real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804258082.14079,59.7307908535004,0.995513180891673,0.0165918863481945,-545.673726820975,-0.00161787695158506,184,288,4,471,0,78.47416723131,118.975038298693,74.5676679998463,-1.83436868881005,-4.14553681660074,-2.9899527527054,76.5209176155782,61.5032906341554
3804258082.22848,59.818480014801,0.99697466691335,0.0166162444485558,-545.41184167652,-6.46816788688142e-05,118,223,4,472,0,120.519752371286,132.928280452662,120.606661298769,-6.93936858317741,-7.24123935765031,-7.09030397041386,120.563206835028,96.9020521553566
3804258082.5483,60.1382989883423,1.00230498313904,0.0167050830523173,-545.467090744375,-4.55252934212143e-06,115,216,4,473,0,71.4798373045679,79.4782799195873,71.4669648932211,-1.24355521307391,-1.91529077413482,-1.57942299360437,71.4734010988945,57.4463754143737
3804258082.84791,60.4379100799561,1.0072985013326,0.0167883083555434,-545.516775268729,-3.46543385487664e-05,105,202,4,474,0,72.5852630326059,78.0828557943662,72.2002293087504,-1.05387013208986,-2.43388120737811,-1.74387566973399,72.3927461706781,58.1852942473527
3804258082.9923,60.5823028087616,1.00970504681269,0.0168284174468782,-545.726260965613,0.00134983387128952,116,216,4,475,0,76.7368256460968,85.174702700473,76.9713726067568,-2.15285637992083,-2.3117369475825,-2.23229666375166,76.8540991264268,61.7710835453512
3804258083.13693,60.7269279956818,1.0121154665947,0.0168685911099116,-545.503838435107,-0.000154323641927908,111,211,4,476,0,136.621874714021,143.013420837092,137.175496369212,-4.85423187603855,-5.73445973997464,-5.2943458080066,136.898685541616,110.031608436773
3804258083.37059,60.9605929851532,1.01600988308589,0.0169334980514314,-545.513582284374,5.23830249758838e-05,127,233,4,477,0,113.603536181957,125.877301251709,112.573521830154,-4.94626838092077,-4.43342416632894,-4.68984627362486,113.088529006055,90.8943186200443
3804258083.45455,61.0445463657379,1.01740910609563,0.0169568184349272,-545.528960513095,-0.000179301215985535,112,212,4,478,0,77.2374616851659,82.3610036932564,77.8879473325994,-1.71042255757453,-1.6622979574727,-1.68636025752361,77.5627045088827,62.3406214460994
3804258083.57307,61.1630675792694,1.01938445965449,0.0169897409942415,-546.397082004703,0.000144919473598361,241,346,4,479,0,85.6031626463617,95.0390995108724,79.6011980232209,-2.13934501257936,-2.06609928356345,-2.1027221480714,82.6021803347913,66.3910740023762
3804258083.70785,61.2978491783142,1.02163081963857,0.0170271803273095,-545.534210326547,0.000161769373159338,117,221,4,482,0,100.530287942067,112.031108186947,100.627426723479,-5.23983603668621,-4.41294190233035,-4.82638896950828,100.578857332773,80.8397348979183
3804258084.26376,61.8537576198578,1.03089596033096,0.0171815993388494,-545.605107099785,-0.000525602871486164,117,222,4,484,0,50.7725043432905,58.3635937404226,50.6921749613524,-2.11935256990618,-3.39905035359149,-2.75920146174884,50.7323396523215,40.7758548566098
3804258084.96722,62.557220697403,1.04262034495672,0.0173770057492786,-545.681243317742,-0.000592792489003761,114,214,4,485,0,100.075599877443,111.962026653706,99.3547247435212,-2.41352506678395,-1.95598062961349,-2.18475284819872,99.7151623104823,80.1455445035731
3804258085.27462,62.8646256923676,1.04774376153946,0.0174623960256577,-545.615706060591,-5.5936939046432e-05,120,221,4,487,0,82.4776426876735,92.1778377845148,81.9270063339871,-3.92211293068141,-2.46992118033601,-3.19601705550871,82.2023245108303,66.0696919578432
3804258086.22828,63.8182835578918,1.0636380592982,0.0177273009883033,-545.640502576186,-2.57481403475984e-06,125,231,4,489,0,64.7966517995296,68.5041131932154,64.6383922080066,-3.49228922323993,-1.05787153939564,-2.27508038131778,64.7175220037681,52.0163726331187
3804258086.34468,63.9346859455109,1.06557809909185,0.0177596349848641,-545.960015075273,0.00188884839239043,109,209,4,491,0,111.265118393181,118.693206030847,110.692114458812,-1.30692901600839,-3.10319806877648,-2.20506354239243,110.978616425996,89.198487327535
3804258086.37668,63.9666831493378,1.0661113858223,0.0177685230970383,-545.677571200419,-3.07727693575431e-06,109,209,4,492,0,84.0801376688167,91.873417927058,84.0691724998147,-1.90349386043889,-2.58493418658096,-2.24421402350992,84.0746550843157,67.5745679448615
3804258086.51387,64.1038734912872,1.06839789152145,0.0178066315253576,-545.762698689723,0.000329390517921918,112,215,4,493,0,126.137583231424,139.882352576333,125.887672936712,-3.87666930440342,-2.4901028919073,-3.18338609815536,126.012628084068,101.281996219167
3804258086.86368,64.4536843299866,1.07422807216644,0.017903801202774,-545.666703685082,-0.000153366958905582,124,228,4,497,0,144.82657499435,161.361850880996,143.043054191268,-2.94718686994804,-5.04792385631464,-3.99755536313134,143.934814592809,115.686860666613
3804258087.01042,64.6004252433777,1.07667375405629,0.0179445625676049,-545.966898468896,-0.00213078512478002,114,217,4,499,0,70.722813683185,73.458760591429,70.0973709126033,-2.97864314301039,-2.20433140669062,-2.5914872748505,70.4100922978942,56.5917464807491
3804258087.09598,64.6859769821167,1.07809961636861,0.0179683269394769,-546.141615768991,-0.00190417806386854,189,286,4,500,0,87.8949470528306,93.52190117872,99.8064269391262,-2.04180064617308,-16.1466936177942,-9.09424713198362,93.8506869959784,75.4320028874524
3804258087.38923,64.9792292118073,1.08298715353012,0.0180497858921687,-546.28844603247,0.00287495935471507,108,209,4,501,0,57.6618257788011,63.7222708048677,57.702333845389,-1.58060567150738,-2.07392126991718,-1.82726347071228,57.682079812095,46.3616724630547
3804258087.42094,65.0109395980835,1.08351565996806,0.018058594332801,-545.668158148704,5.94868971052755e-05,122,224,4,502,0,80.0769787419419,88.504525725937,80.0022283244793,-0.602999890877313,-2.32413502499373,-1.46356745793552,80.0396035332106,64.3314161897015
3804258087.49501,65.0850105285645,1.08475017547607,0.0180791695912679,-545.690104535303,2.7644319783339e-05,106,208,4,505,0,97.0630387425176,103.155946862235,96.6557939205487,-3.38480033646359,-3.1158898892717,-3.25034511286765,96.8594163315331,77.8502534852009
3804258087.55605,65.1460502147675,1.08576750357946,0.0180961250596576,-545.6714278765,4.21420073572695e-05,120,222,4,507,0,73.4371738580873,82.5325998651786,73.3906539196123,-3.14890561532163,-3.5604721011079,-3.35468885821476,73.4139138888498,59.0060525042316
3804258087.69721,65.2872152328491,1.08812025388082,0.0181353375646803,-545.989381692319,-0.00179889755011139,128,229,4,508,0,68.5082098731089,77.4972636306628,65.9927291987311,-1.24576184399286,-1.63616584232268,-1.44096384315777,67.25046953592,54.0522160741714
3804258087.92421,65.5142090320587,1.09190348386765,0.0181983913977941,-545.811186788949,0.00067177472674201,132,239,4,509,0,101.682487775584,115.058466105695,101.98124146042,-3.24144821110553,-2.38705471031341,-2.81425146070947,101.831864618002,81.8468330043121
3804258088.03321,65.623211145401,1.09372018575668,0.0182286697626114,-546.179894475572,-0.00295162072650962,113,216,4,510,0,70.4378337071453,75.6958644276555,72.0128527608487,-3.04485952485704,-3.16319858512886,-3.10402905499295,71.225343233997,57.2470001920911
3804258088.22081,65.8108065128326,1.09684677521388,0.018280779586898,-545.700016726669,7.60813553399632e-05,112,213,4,511,0,77.1266739039667,80.960535476122,76.9588665079599,-4.10479878074485,-3.44997754404486,-3.77738816239486,77.0427702059633,61.9227269469278
3804258088.49135,66.081353187561,1.10135588645935,0.0183559314409892,-546.076560851512,-0.0012575247242009,117,220,4,512,0,100.370920830196,111.720986805963,99.8870483701175,-3.73511055687469,-3.10833772727419,-3.42172414207444,100.128984600157,80.4781520224817
3804258088.68211,66.272111415863,1.10453519026438,0.0184089198377397,-545.871914517038,-0.000349154357924871,269,388,4,513,0,68.4306482237496,71.7588803225102,51.5330929881301,-3.32221721169217,-2.94005724185031,-3.13113722677124,59.9818706059399,48.2101173850324
3804258088.80142,66.39142537117,1.10652375618617,0.0184420626031028,-545.831561855415,-0.000361004965491461,220,326,4,514,0,89.9877003538247,102.736650870082,94.8912745001894,-3.7369068095173,-3.72711529052406,-3.73201105002068,92.4394874270071,74.297758553514
3804258088.94436,66.5343587398529,1.10890597899755,0.0184817663166258,-545.731512761497,9.25271965319495e-06,111,207,4,515,0,30.7777131050601,33.6596370857902,31.0068184245076,-0.872945934637597,-0.666760268468456,-0.769853101553026,30.8922657647839,24.8294983761704
3804258089.19107,66.7810754776001,1.11301792462667,0.0185502987437778,-545.802847809234,0.0003441121261215,111,212,4,517,0,79.33908174456,86.34322240126,78.3073155395569,-2.2049314607546,-4.58508820707718,-3.39500983391589,78.8231986420585,63.3537370676975
3804258089.34267,66.9326727390289,1.11554454565048,0.0185924090941747,-545.73681019865,-1.52010040669535e-05,106,208,4,518,0,64.7219705538764,69.935056710393,64.5667218542712,-2.84691586262294,-1.1520269164063,-1.99947138951462,64.6443462040738,51.9575579636633
3804258089.47697,67.0669760704041,1.11778293450673,0.0186297155751122,-545.75634636005,5.32043681365981e-05,115,218,4,519,0,114.264464485526,128.046526322898,114.556210074317,-3.08177287255357,-3.71878200946299,-3.40027744100828,114.410337279922,91.9567151641977
3804258089.57485,67.1648550033569,1.11941425005595,0.0186569041675991,-545.796125439721,-5.2312556331498e-05,129,235,4,520,0,130.411441113811,147.547063024969,130.094156019491,-4.80996231909731,-5.14728410597169,-4.9786232125345,130.252798566651,104.690011251589
3804258089.65302,67.243020772934,1.12071701288223,0.0186786168813705,-545.77800720004,-8.2162547394862e-06,180,281,4,521,0,84.6744693946046,106.543222143444,62.466589322498,-2.55190290139594,-3.32862052045414,-2.94026171092504,73.5705293585513,59.1319313756697
3804258089.72773,67.3177347183228,1.12196224530538,0.0186993707550897,-545.790121962117,-5.89478797570743e-06,115,215,4,522,0,69.2936435987839,77.5933191111745,69.0413443248606,-1.56515144998712,-1.27532223416728,-1.4202368420772,69.1674939618222,55.5930145132512
3804258089.93671,67.5267112255096,1.12544518709183,0.0187574197848638,-546.089387140452,-0.0020661607251836,125,232,4,525,0,66.3228453730269,74.5890766640599,65.4715646802304,-2.55709742917685,-2.95212069278938,-2.75460906098312,65.8972050266286,52.9645367439526
3804258089.99701,67.5870101451874,1.12645016908646,0.0187741694847743,-545.808977585787,6.85299730871212e-05,112,215,4,526,0,194.176128796212,183.316778852389,208.307041973481,-22.3814826055264,-16.369356781876,-19.3754196937012,201.241585384847,161.746880451453
3804258090.29935,67.8893475532532,1.13148912588755,0.0188581520981259,-545.819939169364,-3.69369830807253e-05,145,258,4,528,0,131.750230327031,151.438835269297,132.48135998954,-6.96181863485644,-6.80829691526084,-6.88505777505864,132.115795158286,106.187385099109
3804258090.36273,67.9527280330658,1.13254546721776,0.0188757577869627,-545.966553691256,0.000918676475399075,109,209,4,530,0,83.5949834154959,91.9895538280893,83.5616416614387,-2.04821936434607,-2.81115232415594,-2.42968584425101,83.5783125384673,67.1756351980697
3804258090.47764,68.0676369667053,1.13446061611176,0.0189076769351959,-545.834643141105,8.71571712983476e-06,118,222,4,533,0,99.696180394687,112.94659017756,99.5400494248694,-7.15528982487617,-7.36233862616249,-7.25881422551933,99.6181149097782,80.0675431586234
3804258090.5196,68.1096007823944,1.13516001303991,0.0189193335506651,-545.826097982539,-2.27669098547327e-06,137,243,4,534,0,122.215413949407,141.933502427095,122.819970542059,-4.22833382181162,-7.20452144662398,-5.7164276342178,122.517692245733,98.4729596666692
3804258090.58819,68.1781876087189,1.13630312681198,0.0189383854468664,-545.834686616008,-5.57814854907267e-05,239,345,4,535,0,101.006949103968,114.058958808731,80.3001367106737,-1.55713108242146,-3.97711842813334,-2.7671247552774,90.6535429073208,72.8623149091688
3804258090.68203,68.2720308303833,1.13786718050639,0.0189644530084398,-545.886036668014,-3.55922940103181e-05,115,217,4,536,0,112.666088127414,122.040021116213,112.731620740563,-3.99381094375259,-6.63733925372701,-5.3155750987398,112.698854433989,90.5811197039133
3804258090.71464,68.3046402931213,1.13841067155202,0.0189735111925337,-545.85644320758,4.43475826213296e-05,112,213,4,537,0,112.96039529467,124.002059808035,112.153273421359,-3.36497252633564,-2.56595439148974,-2.96546345891269,112.556834358015,90.4669718044801
3804258090.76919,68.3591916561127,1.13931986093521,0.0189886643489202,-545.872649445383,-3.53299303918483e-05,120,229,4,538,0,169.837968618545,186.382225029578,168.384332572923,-5.60427501733512,-7.6121196149513,-6.60819731614321,169.111150595734,135.922210144124
3804258090.88642,68.4764215946198,1.14127369324366,0.0190212282207277,-545.902817955853,0.000109954587335913,129,234,4,539,0,118.639262000933,132.823697143379,117.779818909101,-3.81082215567591,-4.26880211507457,-4.03981213537524,118.209540455017,95.0103050104407
3804258090.98401,68.5740151405334,1.14290025234222,0.0190483375390371,-546.090856497249,-0.00140707387358064,124,226,4,541,0,111.775404049623,124.006289464953,111.689493292124,-6.73064544668632,-4.98310703695716,-5.85687624182174,111.732448670874,89.8043760843717
3804258091.03846,68.628458738327,1.14380764563878,0.0190634607606464,-545.921199162276,0.000143134008575593,122,231,4,542,0,95.7467783727486,106.762521198129,95.0954180319303,-7.21439135110381,-7.50359827074787,-7.35899481092584,95.4210982023394,76.6942127491425
3804258091.21424,68.8042376041412,1.14673729340235,0.0191122882233726,-545.899276754679,-4.7320393813191e-05,123,223,4,543,0,70.4685622115912,78.257320015682,69.9751181371429,-1.78161584374744,-2.10999757947882,-1.94580671161313,70.2218401743671,56.440439812892
3804258091.38062,68.9706251621246,1.14951041936874,0.0191585069894791,-546.237588991739,-0.00231194234889165,105,206,4,544,0,66.6838417768796,70.1021212303495,66.5027649056434,-1.17210732901277,-1.73418346048268,-1.45314539474772,66.5933033412615,53.52402215381
3804258091.47565,69.0656561851501,1.1510942697525,0.019184904495875,-545.930286378963,6.66177810455318e-05,120,223,4,545,0,132.962730463095,147.647957479326,133.369041832826,-4.29424209472409,-3.37191616477671,-3.8330791297504,133.165886147961,107.031390285439
3804258091.64981,69.2398073673248,1.15399678945541,0.0192332798242569,-545.953107562332,0.000111521994913553,105,204,4,547,0,78.5422940136202,81.4082003480087,78.9342564488026,-1.87384807599026,-2.7658242708402,-2.31983617341523,78.7382752312114,63.2854803167107
3804258091.75433,69.3443276882172,1.15573879480362,0.019262313246727,-546.054381301732,0.000670915753943143,129,234,4,548,0,95.2293013575522,107.916467240939,94.9847688272997,-2.54502090313828,-6.00767358654771,-4.276347244843,95.107035092426,76.4417861535349
3804258092.10122,69.6912207603455,1.16152034600576,0.0193586724334293,-546.687407082464,0.00475585421361844,117,218,4,549,0,67.5913830146426,75.4826099291799,67.2694238206124,-2.98656798127383,-3.73136531407077,-3.3589666476723,67.4304034176275,54.1968369983111
3804258092.37818,69.9681768417358,1.1661362806956,0.01943560467826,-545.939442329225,5.03030186202651e-05,113,215,4,550,0,97.6117336395883,107.693654652085,97.5721533358822,-3.01897886308449,-2.21996060302964,-2.61946973305707,97.5919434877353,78.4390183875201
3804258092.56079,70.1507892608643,1.1691798210144,0.0194863303502401,-545.963983622513,-8.2081975164766e-05,120,222,4,553,0,73.3953120307542,81.7701472958576,73.0632898701126,-5.06835298419685,-5.11562359316872,-5.09198828868279,73.2293009504334,58.8576708125314
3804258092.61627,70.2062704563141,1.17010450760523,0.0195017417934206,-545.967150232542,2.35574446455851e-05,110,208,4,554,0,72.5569077685438,78.0361641750051,71.9151562453376,-2.4207840598954,-4.05476010449263,-3.23777208219401,72.2360320069407,58.0593360510952
3804258092.70849,70.2984929084778,1.17164154847463,0.0195273591412438,-545.962983850916,-0.000124121886499954,119,221,4,555,0,83.4294237458707,93.330096370842,83.1642503859999,-1.7440932603189,-1.48007424727564,-1.61208375379727,83.2968370659353,66.9494007469816
