real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804257381.34361,139.14522767067,2.31908712784449,0.0386514521307415,-509.272476876708,-0.00093001868642529,139,249,4,555,0,61.2072833770124,69.6394450600393,61.5587821529838,-2.14837180374383,-2.42510333175413,-2.28673756774898,61.3830327649981,49.3362942028153
3804257381.51948,139.321091890335,2.32201819817225,0.0387003033028709,-509.169338088111,0.000211859949597795,128,230,4,556,0,59.3364223420793,64.6440192647566,59.3771057028754,-0.845499478624539,-2.74648411735905,-1.79599179799179,59.3567640224773,47.7076912108827
3804257381.58391,139.385524511337,2.32309207518895,0.0387182012531492,-509.209927740908,-0.000414263251370354,129,237,4,557,0,100.385260014591,105.422995465481,100.814640729539,-3.60349546891474,-2.03704343434276,-2.82026945162875,100.599950372065,80.8566883188435
3804257382.28778,140.089388608932,2.33482314348221,0.0389137190580368,-509.177188241394,-3.24153487507637e-05,141,251,4,559,0,104.287845214684,113.142302631908,105.149234764215,-1.60191929121397,-2.93448753613201,-2.26820341367299,104.71853998945,84.1669833614798
3804257382.35975,140.161360502243,2.33602267503738,0.0389337112506231,-509.779332684727,-0.0033685587035368,133,240,4,560,0,106.699882905496,113.187101397557,106.641986162388,-3.09858137338786,-2.16909772633858,-2.63383954986322,106.670934533942,85.7362103499185
3804257382.5205,140.322116851807,2.33870194753011,0.0389783657921685,-512.548288474581,-0.0204849468713731,141,252,4,561,0,158.2221147424,175.464507201497,155.877481689309,-2.66531516794016,-3.48103951881213,-3.07317734337614,157.049798215855,126.227960728724
3804257382.62338,140.424998521805,2.34041664203008,0.0390069440338347,-509.266985951781,-0.000646235925640604,132,241,4,563,0,69.5509031070824,77.0378096990838,69.3887536117762,-2.25091306429259,-2.54431336286276,-2.39761321357767,69.4698283594293,55.8360142171772
3804257382.74427,140.545885801315,2.34243143002192,0.0390405238336987,-509.220077064435,0.000244181697077134,131,237,4,565,0,93.8061889828346,101.691765602161,93.6781480284883,-4.93156592879222,-5.55681856626128,-5.24419224752675,93.7421685056615,75.3447817137249
3804257383.16693,140.968542575836,2.34947570959727,0.0391579284932878,-509.438627932689,-0.00149594463469688,134,242,4,566,0,79.5077401945262,90.4179916353854,79.5807435472174,-3.24997503743509,-3.3725524808733,-3.31126375915419,79.5442418708718,63.9332718229429
3804257383.26939,141.071006298065,2.35118343830109,0.0391863906383514,-509.428415511416,0.00169448117692666,127,233,4,567,0,69.0570877518967,75.2399011587758,68.6249726609183,-1.21895439719743,-3.75692886856588,-2.48794163288166,68.8410302064075,55.3306209631417
3804257383.33027,141.131888628006,2.3521981438001,0.0392033023966683,-509.337940287841,-0.000820547692096196,133,240,4,568,0,85.4773735518424,91.7982554767575,85.7354466772032,-1.74822336260856,-4.64763372558188,-3.19792854409522,85.6064101145228,68.80570810547
3804257383.62716,141.428776264191,2.35714627106984,0.0392857711844974,-509.167361191225,9.19797993804347e-05,129,238,4,569,0,73.680907358582,76.2898298709508,73.3895621320401,-1.74672717726478,-1.56816493175047,-1.65744605450763,73.5352347453111,59.1035635133442
3804257383.83974,141.641358613968,2.3606893102328,0.0393448218372133,-509.334781419874,-0.000879054398026625,144,254,4,570,0,96.1136193986061,104.750935034956,96.476238550215,-2.75906761043167,-3.54889202789006,-3.15397981916086,96.2949289744106,77.3965496998016
3804257383.92249,141.724098920822,2.36206831534704,0.0393678052557839,-509.261918334943,0.000662413540239407,134,241,4,571,0,74.9513097615893,83.9744504183817,74.3993464023818,-3.4678374653308,-2.81528057566199,-3.14155902049639,74.6753280819855,60.0199076192502
3804257384.23497,142.036586284637,2.36727643807729,0.0394546073012882,-509.129006442055,-0.000111638498871827,157,273,4,575,0,70.4528399095161,77.6907655405148,70.7752010076776,-2.0516135674062,-2.07589581567379,-2.06375469154,70.6140204585968,56.7556526821775
3804257384.4188,142.220414638519,2.37034024397532,0.039505670732922,-509.222927786582,-0.000407741350575784,135,242,4,576,0,71.4169188941754,76.4451365724957,71.376364147514,-1.93940726433908,-2.54286051462981,-2.24113388948444,71.3966415208447,57.3846803016535
3804257384.57527,142.376882553101,2.37294804255168,0.0395491340425279,-509.14952293389,-1.58805318896072e-05,136,244,4,578,0,108.756439942417,124.034953508137,111.735704656221,-2.22798218702261,-3.08075805183082,-2.65437011942672,110.246072299319,88.6097087852844
3804257384.87278,142.67439699173,2.37790661652883,0.0396317769421471,-509.251670830471,0.000630761319855604,120,226,4,579,0,40.0074157503897,43.8775701439849,39.5727656775103,-2.4375110098908,-1.99346426625933,-2.21548763807507,39.79009071395,31.9810790277464
3804257385.02619,142.827805042267,2.38046341737111,0.0396743902895186,-509.263856931091,-0.000876747654387919,126,232,4,581,0,69.6307344651939,74.8489605390309,69.3521224882338,-1.64056022455558,-1.92771934255298,-1.78413978355428,69.4914284767138,55.853375199409
3804257385.15982,142.961432933807,2.38269054889679,0.0397115091482798,-509.13475921963,-4.65374098640881e-05,125,228,4,582,0,59.5769150740117,63.2828507587581,59.034273810792,-1.56476987923395,-1.01051340433294,-1.28764164178345,59.3055944424018,47.6665639263039
3804257385.29434,143.095949411392,2.38493249018987,0.0397488748364978,-509.256531402188,-0.000832903291643353,134,242,4,584,0,112.009270681209,120.059428966562,111.295681898343,-5.211698323978,-5.74607621048393,-5.47888726723096,111.652476289776,89.7400986978655
3804257385.63076,143.432375907898,2.39053959846497,0.0398423266410828,-509.263430442528,-0.000509807952387737,159,277,4,586,0,208.035576993511,177.090665634038,177.090665634038,-41.828355170189,0,-20.9141775850945,192.563121313775,154.771609967862
3804257385.67623,143.477842569351,2.39129737615585,0.0398549562692642,-509.157750618785,-0.000122971045808333,133,242,4,587,0,101.711373210399,109.238479779862,100.617262664282,-2.87157537981355,-2.79994739935076,-2.83576138958216,101.164317937341,81.3102958221673
3804257385.73771,143.539319992065,2.39232199986776,0.0398720333311293,-509.840409277062,0.00323993425671542,125,236,4,588,0,105.148650604647,115.368709959847,105.779823095037,-3.25465443203003,-4.68580131075353,-3.97022787139178,105.464236849842,84.7663333452332
3804257385.96057,143.762182235718,2.3960363705953,0.0399339395099216,-509.768254779589,0.000659730994882884,69,157,5,589,0,59.8921142361042,65.6205894613385,59.7544521002389,-1.95360559223732,-2.04295147912481,-1.99827853568107,59.8232831681716,48.0826535544889
3804257386.42515,144.226759433746,2.40377932389577,0.0400629887315962,-509.787096959588,-0.000127729561121916,67,153,5,590,0,85.4507983906911,92.1072575445663,84.5794395720142,-3.67053336027941,-5.0574978204156,-4.3640155903475,85.0151189813527,68.3304609240986
3804257386.61266,144.414275407791,2.40690459012985,0.0401150765021642,-509.804402412248,-0.000111509411539202,72,160,5,591,0,116.95190836672,118.023076823311,118.411206438298,-4.55641036716359,-4.50091204720947,-4.52866120718653,117.681557402509,94.585941370534
3804257387.51953,145.321146965027,2.42201911608378,0.040366985268063,-510.193412035779,-0.00129699678408713,75,163,5,593,0,54.0369003845258,58.2062628462834,54.2695976028315,-0.297702990605342,-1.45879647289754,-0.878249731751442,54.1532489936787,43.5253929961231
3804257388.1641,145.965715169907,2.43276191949844,0.0405460319916407,-510.290182695789,0.00501753816664262,69,155,5,596,0,66.7974765249413,71.8913075569604,65.5775338806818,-0.907772984890386,-1.79740945999548,-1.35259122244294,66.1875052028116,53.1978640048282
3804257390.84333,148.6449406147,2.47741567691167,0.0412902612818612,-509.791663410553,0.000363854449771161,73,160,5,600,0,125.637058417,135.881435878532,125.372728145522,-4.37552097719601,-4.75840077189994,-4.56696087454797,125.504893281261,100.873907004934
3804257390.90872,148.710333824158,2.47850556373596,0.041308426062266,-509.798305697556,9.08201209737974e-05,81,171,5,601,0,97.2762318563468,108.376040371473,94.2326968248428,-3.60467079787483,-2.74267185208068,-3.17367132497776,95.7544643405948,76.9621540536589
3804257391.21481,149.016420602798,2.48360701004664,0.041393450167444,-509.818939577124,-0.00035627784745884,71,158,5,602,0,70.1352025032551,68.0499820668848,70.4032805548164,-1.64721335978326,-1.85294535199882,-1.75007935589104,70.2692415290358,56.4785384058452
3804257391.57487,149.376481533051,2.48960802555084,0.041493467092514,-510.13464545857,-0.00253578172758345,71,157,5,605,0,71.9186327874115,78.6787649007604,71.4895956278155,-2.87647561931023,-3.06566058753738,-2.97106810342381,71.7041142076135,57.6318098788419
3804257392.63013,150.431741952896,2.50719569921494,0.0417865949869156,-509.788547426662,0.000357936952235908,82,172,5,607,0,74.1211019530175,83.7240750681191,73.2801737692806,-3.1059455078691,-2.85856140811253,-2.98225345799081,73.7006378611491,59.2365054097847
3804257393.7627,151.564318656921,2.52607197761536,0.0421011996269226,-510.267360591463,-0.00234612851274764,78,166,5,611,0,94.8119371565245,109.275893286734,93.9897074873617,-2.15703195152577,-1.96838044681584,-2.0627061991708,94.4008223219431,75.8741713022498
3804257396.20482,154.006433725357,2.56677389542262,0.0427795649237103,-509.707425934984,-0.000297582028199236,70,156,5,615,0,79.6178300720424,86.2424184747722,78.9374544901307,-3.50290076844849,-2.63346530773273,-3.06818303809061,79.2776422810865,63.718993785454
3804257396.41786,154.219476938248,2.57032461563746,0.0428387435939577,-509.730026856548,-9.23674194148185e-05,87,181,5,616,0,121.05950553411,137.456117023124,121.649373221039,-3.08420790690189,-3.72825779253803,-3.40623284971996,121.354439377574,97.5380012074564
3804257396.46385,154.265465497971,2.57109109163284,0.0428515181938807,-510.059415129326,0.00190663535782171,82,172,5,617,0,47.6529218682745,53.8987700538683,47.7527124425109,-1.33375638708527,-1.4209109091561,-1.37733364812068,47.7028171553927,38.3408918632571
3804257396.61231,154.413922071457,2.57356536785762,0.0428927561309603,-509.714479625902,0.000350238938066544,74,162,5,618,0,75.1849106954964,78.4600361192407,75.0275262988271,-2.00597991355786,-1.45823235804906,-1.73210613580346,75.1062184971617,60.3662335555019
3804257396.98782,154.789438486099,2.57982397476832,0.0429970662461387,-509.855260588366,0.000917753810338467,78,166,5,619,0,79.1322211528565,88.5208409665914,78.8978123634502,-2.58836503061713,-1.69571955229703,-2.14204229145708,79.0150167581534,63.5079098835849
3804257397.26031,155.061926603317,2.58436544338862,0.0430727573898103,-509.757733985875,-0.000200940172064032,71,156,5,620,0,70.8864701820962,78.6619993463222,70.6617151506975,-1.72601488186733,-1.98947236237562,-1.85774362212147,70.7740926663968,56.8843098889328
3804257398.34391,156.145525455475,2.60242542425791,0.0433737570709652,-509.719591884983,-2.03969395317282e-05,74,163,5,622,0,80.8769151794676,89.0230762541736,80.8477996091931,-3.85090494611516,-5.03660056508183,-4.44375275559849,80.8623573943304,64.9927003381096
3804257398.93106,156.732668638229,2.61221114397049,0.0435368523995082,-509.646904837258,-0.000160698215518422,147,257,7,623,0,103.609150433781,117.028102071619,102.784176130847,-2.84889529834276,-3.03085071763894,-2.93987300799085,103.196663282314,82.9437828518032
3804257399.7044,157.506009101868,2.62510015169779,0.0437516691949632,-509.89223295822,0.00145407105423733,157,279,7,624,0,204.415660257641,225.273397529072,191.580448696867,-8.90553217962543,-15.1358074038835,-12.0206697917545,197.998054477254,159.13990930805
3804257401.22778,159.029397249222,2.6504899541537,0.0441748325692283,-509.942485241256,0.00191390276063214,164,278,7,625,0,72.248045772746,82.1258798994658,71.8388423680993,-0.718066265388414,-1.70694578040565,-1.21250602289703,72.0434440704227,57.9045444960356
3804257404.82453,162.62614607811,2.7104357679685,0.0451739294661416,-510.094970294027,-3.75668672031884e-05,140,248,7,628,0,61.8264042709358,69.3619940705825,61.2340393813274,-3.50900444328328,-2.33965815594482,-2.92433129961405,61.5302218261317,49.4545966472599
3804257406.62717,164.428784608841,2.74047974348068,0.0456746623913447,-510.313855046595,-0.000242804825697497,75,162,5,630,0,73.5531690210035,84.9779582527238,74.8143885764971,-1.93556019256017,-3.65966755958745,-2.79761387607381,74.1837787987503,59.624827432422
3804257406.82105,164.622664213181,2.74371107021968,0.0457285178369946,-509.713493849621,7.60285024502684e-05,79,167,5,631,0,95.0231984602698,106.983607628821,94.4169408145153,-2.66827583628928,-3.6757530522663,-3.17201444427779,94.7200696373926,76.1307646761676
3804257407.82535,165.626966238022,2.76044943730036,0.0460074906216727,-509.290634727024,0.00179113925417505,126,230,4,645,0,93.3987232194923,99.251787335457,93.5477786533242,-4.06938664241018,-4.34912456781557,-4.20925560511287,93.4732509364082,75.1286406122616
3804257407.9218,165.723417758942,2.76205696264903,0.0460342827108171,-508.967945205283,2.02235655143283e-05,141,252,4,646,0,60.6248206875338,62.4282151476826,60.8556040091391,-1.95927839072428,-1.36388736054666,-1.66158287563547,60.7402123483365,48.8196306271101
3804257408.30267,166.104283332825,2.76840472221375,0.0461400787035624,-509.529153537789,-0.000417139813533669,66,150,5,647,0,67.6466514915541,70.4458946965427,66.80295400751,-1.59311553157618,-1.27678273242786,-1.43494913200202,67.224802749532,54.0315865277408
3804257412.83843,170.640041589737,2.84400069316228,0.0474000115527047,-510.057117244531,-0.0019965674953687,62,148,5,653,0,50.8858039738516,51.3218484234259,51.6746453162922,-3.17034860720215,-2.46271029211608,-2.81652944965911,51.2802246450719,41.2162145777583
3804257413.365,171.166615962982,2.85277693271637,0.0475462822119395,-509.721944775945,-0.00162804929742829,215,327,5,655,0,69.4384248277758,67.3341546838155,67.6384564208724,0.117424791626255,-1.57596259320501,-0.729268900789378,68.5384406243241,55.0874161560165
3804257413.88407,171.685683250427,2.86142805417379,0.0476904675695631,-509.66046783682,0.00417512493530238,98,196,5,657,0,102.19692017244,111.789335660942,101.739856398091,-5.32324347778678,-6.0230631458839,-5.67315331183534,101.968388285266,81.9565631937529
3804257415.80088,173.602490186691,2.89337483644485,0.0482229139407476,-509.137504860895,0.00121965973687878,134,225,5,666,0,109.19676690527,115.979042648004,108.06754365083,-1.93247802222358,-2.50875235066253,-2.22061518644306,108.63215527805,87.3125313505184
3804257416.61229,174.413906574249,2.90689844290415,0.0484483073817359,-508.936065154039,-0.00818830285923553,67,152,5,667,0,67.9123751731711,75.5757896951185,68.3872154390741,-2.43883804961885,-5.4301656522102,-3.93450185091452,68.1497953061226,54.775044497341
3804257416.89526,174.69687628746,2.91161460479101,0.0485269100798501,-509.160475967048,-0.00192261497026424,77,165,5,668,0,75.8951600195558,76.3467385284813,75.9110971975229,-2.54007345408232,-1.69786502114294,-2.11896923761263,75.9031286085394,61.0067459241013
3804257417.03664,174.838253736496,2.91397089560827,0.0485661815934711,-509.374675885118,-0.000756636850829987,80,170,5,669,0,99.2936586676461,114.325411109224,97.6475532070179,-2.23818551564436,-4.37904918030526,-3.30861734797481,98.470605937332,79.1452387739294
3804257418.23223,176.033841848373,2.93389736413956,0.0488982894023259,-509.12771812727,0.00223342289228361,73,160,5,673,0,128.166496737224,137.713580996468,126.986019508181,-3.40354455728371,-3.95386810747427,-3.67870633237899,127.576258122703,102.538755752469
3804257418.7821,176.583713769913,2.94306189616521,0.0490510316027535,-508.874264081223,-0.000301147419497796,70,158,5,675,0,108.904257185689,121.468011728975,108.218583091929,-3.23125120928892,-4.16167924625244,-3.69646522777068,108.561420138809,87.2556783492429
3804257419.40731,177.208923816681,2.95348206361135,0.0492247010601891,-509.235655052925,-0.00431573944121481,64,147,5,677,0,129.357217239652,139.765228169722,128.345212898983,-4.4498665248698,-5.72356431034865,-5.08671541760923,128.851215069318,103.563495785353
3804257419.6523,177.453911781311,2.95756519635518,0.0492927532725864,-509.030599769789,0.00108466849334945,63,147,5,678,0,141.289770383598,151.467036275357,142.054981091831,-4.61582249567098,-5.4218253541531,-5.01882392491204,141.672375737715,113.868437171669
