real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804249728.04514,191.714916944504,3.19524861574173,0.0532541435956955,-352.204717678048,0.000139397929954293,99,195,4,575,0,89.7809551462933,97.3332824093607,89.0361504258391,-2.01642568871854,-2.63556337169123,-2.32599453020488,89.4085527860662,71.8616605567361
3804249728.09155,191.761333703995,3.19602222839991,0.0532670371399985,-352.176399836118,5.09828336109588e-05,120,222,4,576,0,117.293192307577,130.29760384259,117.437982258781,-2.34781770475131,-3.50780389994255,-2.92781080234693,117.365587283179,94.3319820259988
3804249728.1421,191.811881065369,3.19686468442281,0.0532810780737135,-352.196729008631,0.000216864919269923,104,201,4,577,0,102.355910861741,113.06259073822,102.704671641622,-4.24798354380028,-3.25521867355511,-3.7516011086777,102.530291251682,82.4081897885266
3804249728.682,192.351784944534,3.2058630824089,0.0534310513734818,-352.691476217881,0.00265614644566197,95,191,4,579,0,114.526090508609,120.787789843465,114.493945756698,-2.39460142604881,-2.98752264798779,-2.6910620370183,114.510018132654,92.0368331325555
3804249728.72401,192.393794059753,3.20656323432922,0.0534427205721537,-352.407932565079,0.00184889854125081,101,200,4,580,0,112.619554777199,121.658139493689,114.362963750408,-1.78767523477417,-3.11066583457581,-2.44917053467499,113.491259263803,91.2180109758243
3804249728.85329,192.523067474365,3.20871779123942,0.0534786298539903,-352.165051207807,7.02404707707614e-06,101,196,4,581,0,117.447196548035,128.192692435756,118.537367938764,-2.56521478024592,-2.76539491598614,-2.66530484811603,117.9922822434,94.8356848497296
3804249729.20691,192.876691818237,3.21461153030396,0.0535768588383993,-352.217353494661,-9.7841976757635e-05,104,204,4,582,0,90.6139410736376,94.9460580011031,92.9103216196712,-1.58908051986087,-3.06826801749094,-2.32867426867591,91.7621313466544,73.753337117247
3804249729.47977,193.149554729462,3.21915924549103,0.0536526540915171,-352.23514812821,-7.00898638107522e-05,101,197,4,584,0,106.391165112782,116.055162394311,107.449668570942,-1.72126103834293,-2.62866053241877,-2.17496078538085,106.920416841862,85.936730460892
3804249729.66551,193.335287332535,3.22225478887558,0.0537042464812597,-352.20524981964,6.81297603145709e-05,116,216,4,585,0,106.566230166498,117.579182642715,104.359114870383,-3.57596546376133,-2.00621039841001,-2.79108793108567,105.46267251844,84.7650760219828
3804249729.94914,193.618919372559,3.22698198954264,0.0537830331590441,-352.297940881873,-0.000389866081480053,110,209,4,586,0,79.2336636741007,88.228610189064,78.6631295370408,-1.61817627250945,-2.22644727795112,-1.92231177523028,78.9483966055708,63.4543642814926
3804249730.26635,193.9361307621,3.232268846035,0.0538711474339167,-352.448784551849,0.00171000021554353,103,197,4,587,0,120.609924704573,131.114546059936,122.415514907313,-3.34664994644535,-2.80540420060727,-3.07602707352631,121.512719805943,97.6652182807872
3804249730.33215,194.001927852631,3.23336546421051,0.0538894244035085,-352.232127174837,-0.000184231136210909,113,214,4,588,0,140.12936513467,151.090203053332,139.971993646036,-3.24546411957966,-3.57207467141666,-3.40876939549816,140.050679390353,112.565007143906
3804249730.37068,194.040462970734,3.23400771617889,0.0539001286029816,-352.263044783616,-0.000139418696114694,109,207,4,589,0,138.498726086867,153.809320837816,138.436417315694,-3.88690338366296,-6.93511701956633,-5.41101020161465,138.467571701281,111.292592550091
3804249730.50183,194.171607971191,3.23619346618652,0.0539365577697754,-352.267943514647,0.000157504961182954,103,200,4,590,0,130.373765901674,143.707688171336,130.091893564926,-3.16009647618872,-4.21840614218198,-3.68925130918535,130.2328297333,104.673961405358
3804249730.55102,194.220797300339,3.23701328833898,0.0539502214723163,-352.284312982644,-0.00037837520697945,108,209,4,591,0,119.16984616297,132.257252988536,119.301607762258,-3.00881784880888,-4.05788996906402,-3.53335390893645,119.235726962614,95.8350970932883
3804249730.66935,194.339125394821,3.23898542324702,0.0539830903874503,-352.533232733215,-0.00176336091810962,111,212,4,592,0,176.809793216301,197.524458047765,178.619532477379,-6.32871816184871,-4.72623544247199,-5.52747680216035,177.71466284684,142.837238491178
3804249730.69635,194.366130590439,3.23943550984065,0.0539905918306775,-352.199538348273,-3.12749128675268e-05,107,205,4,593,0,73.9317706091008,81.9724624685373,74.5803166317075,-2.6044099645796,-2.15457718750086,-2.37949357604023,74.2560436204042,59.6829099080025
3804249731.22936,194.899135828018,3.24831893046697,0.0541386488411162,-352.323059517104,0.000441471378144137,117,220,4,594,0,79.07587646711,87.0910681809006,77.2813127930732,-2.79494433642397,-1.50303823654644,-2.1489912864852,78.1785946300916,62.8356399365169
3804249731.40327,195.07304930687,3.25121748844783,0.0541869581407971,-352.286451807466,-4.72449586951768e-05,111,210,4,595,0,133.397695765075,146.092973477591,132.609375890862,-4.11084774603645,-3.44845347195338,-3.77965060899492,133.003535827969,106.900902057826
3804249731.89061,195.560388088226,3.25933980147044,0.0543223300245073,-352.334941092252,0.000418336901183152,112,209,4,596,0,143.02931017271,153.395892719224,141.446534280751,-2.66480349802524,-3.56307884326244,-3.11394117064384,142.237922226731,114.322992228834
3804249731.98804,195.657820224762,3.2609636704127,0.0543493945068783,-352.875597753784,0.00442672626252737,108,208,4,597,0,101.443531197585,103.981872152646,101.122899926235,-1.81538670090438,-1.38018266034962,-1.597784680627,101.28321556191,81.4058591712156
3804249732.07144,195.741222143173,3.26235370238622,0.054372561706437,-352.288305531401,0.000142939966263581,114,212,4,598,0,105.864145571006,116.660391195118,104.436498399051,-3.33727426247887,-3.12280259520897,-3.23003842884392,105.150321985029,84.5140259008558
3804249732.50051,196.170288085938,3.26950480143229,0.0544917466905382,-352.367755788568,-0.000819338501854913,115,214,4,599,0,123.300065650154,137.620981461158,121.763326164194,-4.05027325267125,-4.13370044277495,-4.0919868477231,122.531695907174,98.4842150369179
3804249732.68015,196.349927902222,3.27249879837036,0.054541646639506,-352.272212624098,-8.28701000813956e-05,107,204,4,600,0,104.88737713048,115.781007611657,105.409974215887,-2.43532682767494,-2.0304652125815,-2.23289602012822,105.148675673183,84.5127026862493
3804249732.83717,196.506948709488,3.2751158118248,0.0545852635304133,-352.276433041869,-0.000259601478325141,117,220,4,601,0,105.496821348,117.5530832502,106.07847144823,-3.77979421979638,-2.8405924680859,-3.31019334394114,105.787646398115,85.0262720921941
3804249732.89363,196.563405275345,3.27605675458908,0.054600945909818,-352.662349581043,0.002748103215629,109,208,4,602,0,125.511123331859,139.928737808197,126.478199530162,-2.86797028941277,-3.7020667602555,-3.28501852483414,125.99466143101,101.267555614961
3804249733.5311,197.200878858566,3.28668131430944,0.0547780219051573,-352.281890780912,-0.000161652496646463,129,233,4,604,0,80.360118212371,89.9840292597247,78.8526371447506,-1.98205612355088,-2.41820447191271,-2.20013029773179,79.6063776785608,63.9832131560864
3804249734.0816,197.751376867294,3.29585628112157,0.0549309380186929,-352.264173420474,1.80011365247228e-05,95,191,4,605,0,108.7078225709,109.670497117208,108.696459178268,-2.44656848082524,-2.24255615482029,-2.34456231782276,108.702140874584,87.3687819107304
3804249734.29764,197.967417240143,3.29945695400238,0.054990949233373,-352.262490286025,-3.01853833748351e-08,116,218,4,606,0,160.225197371725,166.298021684116,157.72458636604,-5.51324665271992,-5.68369362386396,-5.59847013829194,158.974891868883,127.775244767253
3804249734.34664,198.016424179077,3.30027373631795,0.0550045622719659,-352.265229265181,-0.000210221003109701,115,216,4,607,0,132.448996722931,146.308527175159,131.125731080738,-4.13601479466617,-3.66530191013296,-3.90065835239956,131.787363901834,105.923410180246
3804249734.37558,198.045359611511,3.30075599352519,0.0550125998920865,-352.315915014402,0.000329129784508372,97,195,4,608,0,114.490905766187,122.147043648619,114.909935278073,-1.90170646465277,-2.72873776154648,-2.31522211309962,114.70042052213,92.1898680655161
3804249734.96264,198.63241648674,3.310540274779,0.0551756712463167,-352.321399650646,0.000366849259883725,111,209,4,609,0,96.7594968850768,105.345219818248,96.8951436757296,-1.10354059630867,-2.69812746397995,-1.90083403014431,96.8273202804032,77.8244564505813
3804249735.79127,199.461047649384,3.32435079415639,0.0554058465692732,-352.307690838701,-4.72868643940394e-05,101,199,4,610,0,170.826265321313,177.720082826185,167.302954595048,-5.4968746969105,-5.70809417444125,-5.60248443567588,169.06460995818,135.884803348088
3804249735.97668,199.646461963654,3.32744103272756,0.0554573505454593,-352.321652391406,1.79304947319522e-05,108,206,4,614,0,165.870560062849,179.645234916628,167.9288657962,-4.36645494521419,-5.92602855048972,-5.14624174785195,166.899712929524,134.144778590213
3804249736.11472,199.784499645233,3.32974166075389,0.0554956943458981,-352.310781534018,-8.83111021009214e-05,127,228,4,615,0,146.635582588881,162.9384809133,143.129891266155,-3.10016702703475,-5.93988504535847,-4.52002603619661,144.882736927518,116.448748326444
3804249736.32995,199.999725818634,3.3333287636439,0.055555479394065,-352.710788698475,-0.00226565000771321,104,201,4,616,0,89.7945723579555,100.746562809821,90.1488231371678,-1.3577096310131,-2.14408038937243,-1.75089501019276,89.9716977475617,72.3142853986129
3804249736.91983,200.589607477188,3.3431601246198,0.05571933541033,-352.337837042485,-2.824449937662e-06,109,205,4,619,0,47.1541001569886,53.1211684965256,47.364196832322,-1.26580481990458,-1.41917142080836,-1.34248812035647,47.2591484946553,37.9842954784139
3804249736.99207,200.6618475914,3.34436412652334,0.0557394021087223,-352.472777821792,0.00102832973806497,116,220,4,620,0,130.106481703394,144.46884620736,126.975586556156,-3.5147121088927,-3.23119364861436,-3.37295287875353,128.541034129775,103.314189464045
3804249737.58198,201.251761436462,3.35419602394104,0.055903267065684,-352.577686784482,0.00134986376193498,107,207,4,623,0,66.454390011828,73.2414247342869,64.5037081145018,-1.04127590581597,-0.804379177694519,-0.922827541755243,65.4790490631649,52.6284460572137
3804249737.70586,201.375640153885,3.35626066923141,0.0559376778205236,-352.379280723802,0.000811593552482373,105,203,4,624,0,150.127388404936,165.889151763729,151.366262425525,-3.57173848150605,-3.6806638128203,-3.62620114716318,150.746825415231,121.161979032537
3804249737.86453,201.534306526184,3.35890510876973,0.0559817518128289,-352.31336311346,7.44762773019543e-05,102,199,4,625,0,93.0596836790778,102.213331383234,94.0462457868473,-2.90221367048014,-3.0676912152413,-2.98495244286072,93.5529647329625,75.1927101627819
3804249737.93454,201.604315757751,3.36007192929586,0.0560011988215976,-352.358061301682,0.000233430683882233,118,223,4,626,0,45.1161340983323,46.7556666386918,45.1974739020575,-1.60439044447378,-2.72810925688318,-2.16624985067848,45.1568040001949,36.2945469954502
3804249738.15567,201.825445413589,3.36375742355982,0.0560626237259971,-352.290238473051,0.000154870520900441,106,205,4,627,0,75.4755816886395,81.1462123801133,75.5203054514323,-1.51710905010974,-1.85722962079649,-1.68716933545311,75.4979435700359,60.6810805510215
3804249738.21112,201.88089632988,3.364681605498,0.0560780267582999,-352.369218699271,0.000171251734692807,103,199,4,628,0,162.421612488381,178.210173613836,163.940831842978,-4.67590829234799,-5.41729870422608,-5.04660349828703,163.181222165679,131.156060925873
3804249738.29274,201.962515115738,3.36604191859563,0.0561006986432605,-352.758929821931,-0.00226275008286247,118,219,4,629,0,68.4808660152856,76.0716201562715,67.018242294978,-1.91175955841171,-1.91390410039804,-1.91283182940488,67.7495541551318,54.4533527482064
3804249738.58276,202.252541303635,3.37087568839391,0.0561812614732318,-352.305946774814,-1.9012601033009e-05,105,203,4,632,0,122.607103661072,125.780010121564,121.642277864053,-4.53689915298516,-3.0662598483178,-3.80157950065148,122.124690762562,98.1570867629938
3804249739.03011,202.699889421463,3.37833149035772,0.0563055248392953,-352.372055896484,-0.000136438985545471,96,192,4,633,0,79.355535872105,86.1131350547728,80.0094463083081,-1.76084344559299,-1.79123281882732,-1.77603813221016,79.6824910902065,64.0443889159109
3804249739.3267,202.99647974968,3.38327466249466,0.0563879110415777,-352.492553929025,0.00122756862838694,108,204,4,634,0,100.338041273604,111.059606234917,100.971178628649,-2.07772571785839,-2.4924703038155,-2.28509801083695,100.654609951127,80.9006206720056
3804249740.04359,203.713367462158,3.39522279103597,0.0565870465172662,-352.433028260969,-0.000340798968371905,110,211,4,635,0,89.4448492206719,99.0638717929582,88.5002013838413,-1.82747897695535,-1.26672719042514,-1.54710308369024,88.9725253022566,71.5112057282154
3804249740.40432,204.07409787178,3.40123496452967,0.0566872494088279,-352.43932124194,-0.000141045513900608,103,204,4,636,0,69.8952144262955,72.3217213872996,69.3389621100742,-1.6408443006167,-2.3215516949835,-1.9811979978001,69.6170882681848,55.9543736050305
3804249740.48223,204.152006626129,3.40253344376882,0.0567088907294803,-352.511847161319,0.000830031305316222,113,213,4,637,0,126.187650727232,128.539155974356,125.579458965682,-4.16025013544015,-2.80961001167385,-3.484930073557,125.883554846457,101.178254273915
3804249740.54674,204.216519832611,3.40360866387685,0.0567268110646142,-352.412991711895,6.75556676513787e-06,112,214,4,638,0,77.2459971245119,78.1126862288808,77.0179823409105,-2.4270327816063,-2.69022365041567,-2.55862821601098,77.1319897327112,61.9944366787868
3804249740.63268,204.3024559021,3.40504093170166,0.0567506821950277,-352.630271403844,-0.00116498033944209,100,197,4,639,0,91.8438211705305,98.8980288152068,92.4081856572363,-2.60356278714254,-1.8984778709161,-2.25102032902932,92.1260034138834,74.0457974039475
3804249740.7737,204.443478107452,3.40739130179087,0.0567898550298479,-352.538045298034,-0.000446957958178002,101,197,4,640,0,142.930476823537,154.011887518916,141.106537148008,-5.07582308386861,-5.05153440677715,-5.06367874532288,142.018506985772,114.146638366979
3804249741.0265,204.696277856827,3.41160463094711,0.0568600771824519,-352.507951447022,0.000562273773653303,107,205,4,641,0,119.138510319566,130.230240230505,117.315121854688,-3.32235554472202,-4.44861461493325,-3.88548507982764,118.226816087127,95.0241902101434
3804249741.09006,204.759837388992,3.41266395648321,0.0568777326080534,-352.437059873747,0.000139923484212553,97,192,4,642,0,119.910990379375,125.43229462801,120.561693340737,-3.2618307149162,-3.56049985634188,-3.41116528562904,120.236341860056,96.639336127109
3804249741.2495,204.919284105301,3.41532140175502,0.0569220233625836,-352.425051879725,-8.42590080178986e-05,115,215,4,643,0,131.987792809303,145.816305318724,130.653087434342,-3.99648817518903,-4.62375323951675,-4.31012070735289,131.320440121822,105.548122613906
3804249741.41425,205.084032058716,3.4180672009786,0.0569677866829766,-352.512781257146,-0.000336487393989157,99,191,4,644,0,86.4611384736172,91.7285046276566,86.4469267355285,-2.50364845640461,-2.29349272903395,-2.39857059271928,86.4540326045728,69.486980285392
3804249741.5022,205.171983718872,3.4195330619812,0.0569922176996867,-352.473172573344,0.000233750382082767,117,218,4,645,0,115.416667849891,129.285841577796,115.289695158609,-3.65521441598382,-3.55427887026927,-3.60474664312655,115.35318150425,92.7145213191489
3804249741.64718,205.316962957382,3.42194938262304,0.0570324897103839,-352.413088836814,-0.000147250836350899,115,215,4,646,0,92.6948489418474,103.743464445889,94.1833697362861,-2.21484674391284,-1.99902761996687,-2.10693718193986,93.4391093390667,75.1011994804843
3804249741.79468,205.464463233948,3.4244077205658,0.0570734620094299,-352.435092898894,-0.000147033664172587,105,200,4,649,0,102.648531758834,111.513787844344,102.450561381851,-1.70582825003835,-1.92429917856113,-1.81506371429974,102.549546570342,82.4236661510263
