real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804248043.9464,145.051351070404,2.41752251784007,0.0402920419640011,-690.387943658007,-3.01377306123199e-05,98,194,4,692,0,77.1466712339287,84.7138081918,77.5144415181413,-0.871526291886752,-1.07927407074802,-0.975400181317386,77.330556376035,62.1540335884311
3804248044.00665,145.111601352692,2.41852668921153,0.0403087781535255,-690.351897946654,0.000126943454072354,117,216,4,693,0,116.481478921399,131.244863156205,118.909877259009,-2.90022001488054,-2.56876489919533,-2.73449245703794,117.695678090204,94.5972908000278
3804248044.12881,145.233766078949,2.42056276798248,0.040342712799708,-690.311954228104,7.02442436150325e-05,118,219,4,694,0,88.2947373573425,92.0113383165939,88.8562041167907,-4.03165323953679,-5.23225285710506,-4.63195304832092,88.5754707370666,71.19207518089
3804248044.355,145.459954738617,2.42433257897695,0.0404055429829491,-690.313499019872,0.000150497248104342,123,226,4,695,0,87.3172828645411,99.804130806026,85.7553188604496,-1.20294846960828,-1.44198035919957,-1.32246441440393,86.5363008624953,69.5531029709875
3804248044.42911,145.534062623978,2.42556771039963,0.0404261285066605,-690.29510919294,-7.7450213807802e-05,104,200,4,696,0,106.697083068812,116.967679663632,107.220036325326,-3.60880129264545,-4.06046465709193,-3.83463297486869,106.958559697069,85.9673875829251
3804248044.64784,145.752794027328,2.42921323378881,0.0404868872298135,-690.302955105087,-9.11696363622209e-05,103,205,4,697,0,147.391163110687,98.9142557589082,133.824388491369,-11.7391264648083,-21.7675750927783,-16.7533507787933,140.607775801028,113.012770494433
3804248044.80297,145.907928228378,2.4317988038063,0.0405299800634384,-690.283490304888,7.45008410352282e-05,116,217,4,698,0,171.998394158696,182.02671703007,170.805505136863,-6.97938249716574,-5.33488679929586,-6.1571346482308,171.40194964778,137.763428000269
3804248044.99394,146.09889292717,2.43498154878616,0.0405830258131027,-691.042636151397,0.00489245283047191,116,219,4,699,0,177.952551146187,191.896307512675,174.908055394675,-5.50819210591431,-7.45785788866602,-6.48302499729017,176.430303270431,141.804941143367
3804248045.34595,146.450906038284,2.4408484339714,0.0406808072328567,-690.258175714672,3.21188711245052e-05,108,207,4,700,0,69.6425984593222,73.9943951229385,69.4417626259838,-3.11817677448274,-0.490868215504692,-1.80452249499371,69.542180542653,55.8941669091663
3804248045.63033,146.735286235809,2.44558810393016,0.0407598017321693,-691.087606554637,0.00489509120441901,119,219,4,701,0,120.665351361692,130.507790049336,120.753095054131,-1.07544026461287,-1.61140187149228,-1.34342106805257,120.709223207911,97.0194120577027
3804248045.95006,147.055016279221,2.45091693798701,0.0408486156331168,-690.373619500222,1.26507715942242e-05,102,200,4,702,0,118.094822631611,124.49186533475,117.370858406535,-4.07960350311078,-3.66845096703286,-3.87402723507182,117.732840519073,94.627159909477
3804248046.19621,147.301167964935,2.45501946608226,0.0409169911013709,-690.41729982919,0.000977310828494351,105,203,4,704,0,116.973351159833,122.276684139128,117.324140640154,-3.4316734490554,-1.20210018245328,-2.31688681575434,117.148745899994,94.1576968889787
3804248046.34285,147.447802782059,2.45746337970098,0.0409577229950163,-690.279608293675,-0.000104538128844362,101,200,4,708,0,145.356345719863,148.936648333145,146.25984954024,-4.85771307501438,-3.21360384877775,-4.03565846189606,145.808097630051,117.192502191436
3804248046.48248,147.587436199188,2.4597906033198,0.0409965100553301,-690.302214710707,-2.32670624589503e-06,107,206,4,710,0,160.708052754238,175.467067811559,159.769283884219,-4.46863253299641,-4.29545098553577,-4.38204175926609,160.238668319228,128.790998534252
3804248046.64104,147.745992183685,2.46243320306142,0.041040553384357,-690.433775353838,-0.000994829207917515,110,210,4,711,0,73.1883700292928,76.0165242430263,73.0268764914808,-3.43519775362943,-1.84485603624466,-2.64002689493705,73.1076232603868,58.7598730002753
3804248046.6926,147.797549724579,2.46329249540965,0.0410548749234941,-690.286477522807,-0.000184670572294089,112,212,4,712,0,90.9236523588713,100.985066538438,93.4527592330052,-1.5592374613738,-1.70983624359939,-1.63453685248659,92.1882057959382,74.0957922458922
3804248046.8484,147.953352928162,2.46588921546936,0.041098153591156,-690.287026376079,2.82257377968783e-05,121,224,4,713,0,105.560443508186,107.497597368651,106.28142412275,-2.09934621506996,-1.41847982113672,-1.75891301810334,105.920933815468,85.1334011625553
3804248046.9324,148.037349462509,2.46728915770849,0.0411214859618081,-690.311155768144,-0.000294118068558575,108,205,4,714,0,138.861291201584,147.97051545076,139.326329727231,-3.55349338387393,-5.28199275332111,-4.41774306859752,139.093810464407,111.795928707773
3804248046.95752,148.06246972084,2.46770782868067,0.0411284638113446,-690.278921821721,-7.29652748261817e-05,125,229,4,715,0,123.441503774553,138.119708645615,124.623211189106,-2.21123782462022,-3.06038373706879,-2.6358107808445,124.032357481829,99.6903639939025
3804248047.03747,148.142423629761,2.46904039382935,0.0411506732304891,-690.284288084515,-4.04572739687153e-05,115,216,4,716,0,194.508883957629,211.058481344535,192.918918974432,-7.0808713355484,-6.74739548785959,-6.914133411704,193.71390146603,155.696543546361
3804248047.08496,148.189909696579,2.46983182827632,0.0411638638046053,-690.304099179573,9.9603555359261e-05,103,200,4,717,0,89.4357431516592,94.3761379997845,89.4373663863032,-1.83091255601391,-3.03796781013403,-2.43444018307397,89.4365547689812,71.8841670052631
3804248047.36195,148.466901063919,2.47444835106532,0.0412408058510886,-690.322710951602,0.0001372328598109,209,311,4,718,0,122.147155952243,127.502176847252,110.21253500729,-1.6712498390958,-11.6634981031019,-6.66737397109885,116.179845479767,93.3789482017227
3804248047.83932,148.944273233414,2.48240455389023,0.0413734092315038,-690.358874310668,-4.91483205765231e-05,117,216,4,719,0,80.8594412313184,89.1890367311616,79.5664129560973,-1.18067966606718,-1.1747158790053,-1.17769777253624,80.2129270937079,64.470724102455
3804248048.0892,149.19415640831,2.48656927347183,0.0414428212245305,-691.28300362892,-0.00712301051613984,114,215,4,722,0,209.054786136815,164.463891218091,164.463891218091,-61.2448122267002,0,-30.6224061133501,186.759338677453,150.106849777029
3804248048.68592,149.790877580643,2.49651462634404,0.0416085771057341,-690.810479779524,0.00223091388884853,121,225,4,723,0,150.913616676515,166.133443713529,149.235171050566,-2.0206548645712,-3.58250238121508,-2.80157862289314,150.074393863541,120.62151566064
3804248048.81861,149.923566102982,2.49872610171636,0.041645435028606,-690.341249145387,-6.43749625404597e-06,106,204,4,724,0,95.3305767140543,97.9951142667025,94.9859162660693,-3.17994968111184,-4.63040820949371,-3.90517894530277,95.1582464900618,76.482947048761
3804248048.89645,150.001402854919,2.50002338091532,0.0416670563485887,-690.322941993789,1.45538001529133e-05,105,202,4,725,0,146.966003314857,153.150734336364,146.691281382268,-5.13525083925438,-4.60137281105853,-4.86831182515645,146.828642348562,118.012759715569
3804248048.96635,150.071302175522,2.50118836959203,0.0416864728265339,-690.319339199599,-6.51472373751243e-05,104,206,4,726,0,158.813537378777,168.751826493889,158.674287165032,-5.96321692776568,-6.00382349831044,-5.98352021303806,158.743912271904,127.589596114229
3804248049.04271,150.147666454315,2.50246110757192,0.0417076851261987,-690.394538944665,-0.000222995825349671,102,200,4,727,0,75.7902951305938,79.5998173922833,75.5678046162148,-1.35507976152652,-2.03261385231662,-1.69384680692157,75.6790498734043,60.8266438029901
3804248049.29112,150.39607334137,2.50660122235616,0.0417766870392693,-690.676692193113,-0.00217341447439818,125,225,4,728,0,80.4338207949727,91.2791684496166,80.2616970749519,-1.11262636874188,-1.22972868290638,-1.17117752582413,80.3477589349623,64.5790944955163
3804248049.5421,150.647048950195,2.51078414916992,0.0418464024861654,-690.854129259532,0.000971554583333872,114,215,4,731,0,153.576877683111,158.132940983517,151.934913804764,-6.46313758689894,-4.34867176420336,-5.40590467555115,152.755895743937,122.776758888572
3804248049.85877,150.96372628212,2.516062104702,0.0419343684116999,-690.370833041643,-5.0747053191219e-06,103,201,4,732,0,93.9842129728253,99.7981802082237,94.8087531755489,-3.74218635477814,-3.65704163658204,-3.69961399568009,94.3964830741871,75.8706836543728
3804248049.98409,151.089039802551,2.51815066337585,0.0419691777229309,-690.449861892806,-0.000182786491934208,102,203,4,733,0,72.7578148829349,74.7768621927811,73.4595516211959,-2.89852635281488,-2.72654751445112,-2.812536933633,73.1086832520654,58.760724963089
3804248050.38832,151.493277549744,2.52488795916239,0.0420814659860399,-690.352406546999,0.000229122707568087,101,198,4,734,0,75.899756667603,78.663591968762,76.0191630060822,-2.00768751306854,-2.7423551465114,-2.37502132978997,75.9594598368426,61.0520218566708
3804248050.74075,151.845702886581,2.53076171477636,0.0421793619129393,-691.067361318298,-0.00475835267330307,105,203,4,735,0,94.3312784947928,99.7596696940164,92.9654996000222,-3.26666429664863,-3.77768643770948,-3.52217536717905,93.6483890474075,75.2694069605694
3804248050.80011,151.905059099197,2.53175098498662,0.0421958497497771,-690.328812346928,0.000121827535512531,107,206,4,736,0,92.726704721961,96.1561837540571,90.4673068553897,-3.37544234106017,-0.946977396362083,-2.16120986871112,91.5970057886753,73.620618306496
3804248050.82804,151.932998180389,2.53221663633982,0.0422036106056637,-690.367813023034,0.000280881825635587,136,244,4,738,0,158.949695501412,165.993578099018,159.744610708116,-3.14593497414334,-3.89472242354059,-3.52032869884196,159.347153104764,128.074447804745
3804248051.06733,152.172279834747,2.53620466391246,0.0422700777318743,-690.347610464797,1.27254589763026e-05,107,205,4,739,0,121.563920405322,131.507730686839,120.859743930441,-2.52354987826024,-1.50904648029901,-2.01629817927962,121.211832167881,97.4233814023419
3804248052.15367,153.258621692657,2.55431036154429,0.0425718393590715,-690.552566525634,0.000680358527381921,111,209,4,742,0,106.234593350751,112.321625804617,105.624731846972,-2.30984889628394,-1.20677378863956,-1.75831134246175,105.929662598861,85.1404168769333
3804248052.26724,153.372189760208,2.55620316267014,0.0426033860445023,-690.648788538917,0.0018477045360845,118,217,4,743,0,134.296525080025,143.454381819502,134.782474762616,-6.55734935553265,-7.41150422656871,-6.98442679105068,134.53949992132,108.135425231105
3804248052.34578,153.450737953186,2.55751229921977,0.0426252049869961,-690.764862058112,0.00348022157702534,101,197,4,744,0,172.869270797247,186.647643866856,171.596182048965,-2.53421789366583,-3.35680163938355,-2.94550976652469,172.232726423106,138.431160524358
3804248052.60904,153.713990211487,2.56189983685811,0.0426983306143019,-690.405199654205,-0.000345275811250761,104,199,4,745,0,97.2327233085916,104.665104151308,98.386027129436,-4.96951572856426,-5.03354522895185,-5.00153047875805,97.8093752190138,78.6137780137584
3804248053.05557,154.160524606705,2.56934207677841,0.0428223679463069,-690.696585140718,-0.00234164078345802,112,211,4,749,0,103.436423596426,109.087962984521,103.03692184834,-5.67396005256697,-6.50753822974915,-6.09074914115806,103.236672722383,82.9759402317371
3804248053.14573,154.250688076019,2.57084480126699,0.0428474133544498,-690.522486334378,0.00129595311049295,102,201,4,750,0,103.384817644445,110.758218800599,103.908348770401,-2.82107636140967,-3.05577416636162,-2.93842526388565,103.646583207423,83.3054036579611
3804248053.60754,154.712497234344,2.57854162057241,0.0429756936762068,-690.547175818807,0.000987932246756978,110,218,4,754,0,239.777942980065,233.059608922882,241.030387490295,-10.4664771040971,-11.74769088532,-11.1070839947086,240.40416523518,193.223600877347
3804248053.81355,154.918500185013,2.58197500308355,0.0430329167180591,-690.365501647951,9.32850226900647e-06,107,207,4,756,0,113.298381319367,115.697162944129,112.121012878831,-3.51595535863609,-3.72737126119787,-3.62166330991698,112.709697099099,90.5898344397568
3804248053.93999,155.044945001602,2.58408241669337,0.0430680402782228,-690.41047230737,1.79020004697439e-05,113,213,4,757,0,144.490562133243,152.757380413978,145.031145901623,-6.9157618756026,-3.31903653844682,-5.11739920702471,144.760854017433,116.350785569647
3804248054.00434,155.109289646149,2.58515482743581,0.0430859137905969,-690.396514521044,0.000179916793438475,101,202,4,758,0,89.7073495569823,92.4726649825083,89.5304953482309,-4.10748721672968,-3.12959058770208,-3.61853890221588,89.6189224526066,72.0307440850707
3804248054.11298,155.217932462692,2.58696554104487,0.0431160923507478,-690.442117627043,-0.000472306585406238,106,203,4,759,0,97.137262402954,101.816804058268,96.0186117613595,-5.16974917872106,-5.2105998864618,-5.19017453259143,96.5779370821568,77.6240159984937
3804248054.32979,155.43474316597,2.59057905276616,0.0431763175461027,-690.420312715533,0.000118377941754814,104,203,4,760,0,108.667145788719,110.640705933018,108.779966235595,-4.15549937489059,-3.79474384343093,-3.97512160916076,108.723556012157,87.3859942164787
3804248054.45811,155.563059806824,2.59271766344706,0.043211961057451,-690.373203269678,-2.7000780463443e-05,112,212,4,761,0,186.161678698147,197.818527932148,185.080027346156,-3.13821758984795,-6.46021667721944,-4.79921713353369,185.620853022152,149.191797836688
3804248054.50671,155.611659526825,2.59352765878042,0.0432254609796736,-690.623123066482,0.00105397414019018,102,199,4,762,0,81.5233718453079,84.2793171647369,79.5819498752977,-1.23153695831173,-1.53172730868584,-1.38163213349878,80.5526608603028,64.7437833552216
3804248054.68831,155.793259382248,2.59655432303747,0.0432759053839578,-690.409697913736,0.000317551355015385,112,212,4,763,0,91.8348541331121,103.828139211621,91.5721347980491,-1.82053297947288,-3.48605065035145,-2.65329181491217,91.7034944655806,73.7062080282222
3804248055.00538,156.110334634781,2.60183891057968,0.0433639818429947,-690.364398489655,9.07180880610684e-05,113,215,4,764,0,86.1731709525622,95.4725339582242,87.4727606068903,-1.3894675966129,-1.33948727681828,-1.36447743671559,86.8229657797263,69.7835084113358
3804248055.428,156.532955408096,2.60888259013494,0.043481376502249,-690.370557725823,2.36045136470104e-06,107,204,4,770,0,106.363585071441,118.988744017009,108.152770972382,-2.2602232607391,-2.27842818789419,-2.26932572431664,107.258178021911,86.2082042574542
3804248055.58763,156.692580938339,2.61154301563899,0.0435257169273165,-690.858972916227,-0.00318217470322073,118,223,4,772,0,100.883232640604,105.758955719422,100.75182005399,-1.4580045497918,-0.840131138324084,-1.14906784405794,100.817526347297,81.0315638804113
3804248055.8216,156.926554203033,2.61544257005056,0.0435907095008426,-690.43168724284,-0.000143750676210993,110,209,4,773,0,181.128458749612,198.240662170216,179.089332366816,-3.78846630499024,-4.53704027462453,-4.16275328980739,180.108895558214,144.761590614517
3804248055.89322,156.998175859451,2.61663626432419,0.0436106044054031,-690.554404543356,-0.000503836579778142,110,209,4,775,0,150.015766132029,159.141413723529,147.137492922196,-6.18860529284485,-6.99611071318814,-6.5923580030165,148.576629527113,119.417695343854
3804248056.10899,157.213948726654,2.62023247877757,0.0436705413129595,-690.402438905681,4.84772507463664e-05,108,207,4,776,0,107.507401965553,112.712464270927,106.68574784149,-4.80443246132854,-6.10890417735081,-5.45666831933967,107.096574903522,86.0783165892529
3804248056.96751,158.072464466095,2.63454107443492,0.0439090179072486,-690.441689802122,0.000154539377453468,113,215,4,778,0,110.8621296949,117.308849147386,110.506909485324,-5.17104134809716,-6.85976853414483,-6.01540494112099,110.684519590112,88.9621085211168
