real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812548277.36903,135.433035135269,2.25721725225449,0.0376202875375748,0.000440766872924941,230.118094906018,10.7787888934149,12.0459899335097,11.2467097135573,-0.658904399281237,-0.375996024242961,-0.517450211762099,11.0127493034861,8.60616152637151,152,256,5,830,0
3812548277.44526,135.509267807007,2.25848779678345,0.0376414632797241,-4.19774470605145e-05,230.10451225145,6.81217272863806,6.38257188166637,10.9481323751221,-0.195536685524034,-0.301677262778271,-0.248606974151152,8.88015255188009,6.9395956571996,307,429,5,831,0
3812548277.58621,135.650215864182,2.26083693106969,0.0376806155178282,0.000336825011166966,230.1229554375,8.4738697002325,9.14400687064557,8.85610553945558,-0.426243514527328,-0.124653109782781,-0.275448312155054,8.66498761984404,6.77145016429105,156,251,5,832,0
3812548277.91610,135.980105161667,2.26633508602778,0.0377722514337964,-5.8963753137962e-05,230.05025138055,9.3798403666898,9.08752088906359,9.31389007179599,-0.786027689453958,-0.987264520459986,-0.886646104956972,9.3468652192429,7.30431880589205,136,236,5,833,0
3812548278.07332,136.137322425842,2.26895537376404,0.0378159228960673,-0.000239180957906177,230.071126346806,13.9727539277018,15.3484809969315,13.3432378525718,-0.320348851236196,-0.967481265158027,-0.643915058197111,13.6579958901368,10.6733491808287,164,279,5,834,0
3812548278.40637,136.470378160477,2.27450630267461,0.0379084383779102,-0.000253185302350033,230.027488112532,7.99496331926775,8.52861079808764,7.36023180558161,-0.206788094023353,-0.641465470045806,-0.42412678203458,7.67759756242468,5.99983191624882,153,269,5,835,0
3812548278.67973,136.743740320206,2.27906233867009,0.0379843723111682,-0.000114975941041817,230.021589969526,6.87065952494737,7.28783561056554,6.60338532535798,0.0922263078407909,-0.181230055717793,-0.0445018739385009,6.73702242515267,5.26479824427651,130,226,5,836,0
3812548278.85326,136.917268276215,2.28195447127024,0.0380325745211707,-0.00834588007632766,231.424651177688,7.16220367172385,8.84439320234602,7.89839420133922,1.54175780183906,0.914110930402419,1.22793436612074,7.53029893653154,5.88472208017476,303,273,5,838,0
3812548278.92960,136.993609428406,2.28322682380676,0.0380537803967794,-0.000196342748738846,230.003848238854,6.28517725409666,7.35606906297238,5.90859333864356,-0.462257930983945,-0.247664583070364,-0.354961257027154,6.09688529637011,4.76454863561734,188,283,5,839,0
3812548279.00040,137.064404964447,2.28440674940745,0.0380734458234575,0.000268937571766143,229.979761881422,12.6709137566559,14.9363290367771,13.0673317004154,-0.770392084694855,-0.434757373954158,-0.602574729324506,12.8691227285356,10.056866442008,148,254,5,840,0
3812548279.04642,137.110425710678,2.28517376184463,0.0380862293640772,6.28291256410312e-05,230.015202965752,10.060976549492,11.5958916003213,9.60780092971171,-0.0654196429533031,-0.773515208468318,-0.419467425710811,9.83438873960187,7.68530506540732,175,288,5,841,0
3812548279.15941,137.223413705826,2.2870568950971,0.0381176149182849,0.000225500934560409,230.056889879534,6.60035384252333,8.14291930942311,7.08802697763583,-0.217606590210502,0.166577337956978,-0.0255146261267619,6.84419041007958,5.34854708512633,165,271,5,842,0
3812548279.22146,137.28546833992,2.28809113899867,0.0381348523166445,0.000234576819856254,230.030479371295,6.10800944190764,6.13952373405886,6.42146554945594,-0.541824053501739,-0.049381919663247,-0.295602986582493,6.26473749568179,4.89572052558089,145,246,5,843,0
3812548279.60039,137.664393663406,2.29440656105677,0.0382401093509462,4.40193657428741e-05,229.996292341012,7.67794706573156,8.81930868391908,10.4182336497314,-0.134674810191015,0.0488036883932799,-0.0429355608988673,9.0480903577315,7.07083444632596,417,560,5,845,0
3812548279.73532,137.799330711365,2.29665551185608,0.038277591864268,6.41557618676865e-05,229.969436844734,12.8489062773675,25.3421605269746,14.4867080915253,-4.61910183560621,-1.11471013361761,-2.86690598461191,13.6678071844464,10.6810164382305,324,441,5,846,0
3812548279.95055,138.014556884766,2.30024261474609,0.0383373769124349,9.43148596545228e-05,229.890617327242,7.04328281422994,7.88455568046862,6.46660903471033,0.145347091799539,-0.51696572324917,-0.185809315724815,6.75494592447014,5.27880496739287,177,281,5,847,0
3812548280.17390,138.237909317017,2.30396515528361,0.0383994192547268,-0.000275598448303309,229.937731571691,7.62805039187636,8.82927106455156,7.67523100397483,-0.33527519413449,0.0882709541364663,-0.123502119999012,7.6516406979256,5.97954733857969,129,216,5,848,0
3812548280.21583,138.279837369919,2.30466395616531,0.0384110659360886,0.000609992577757878,229.872634258207,9.97524889589018,11.4105477580997,10.2166355400826,-0.577976205525054,-0.212915671758012,-0.395445938641533,10.0959422179864,7.88970193495641,130,226,5,849,0
3812548280.33102,138.395023107529,2.30658371845881,0.0384430619743135,0.000610570466931605,229.943631202713,7.94975865329996,8.10982074119611,7.1796580769908,0.200787982678121,-0.358227481105756,-0.0787197492138174,7.56470836514538,5.91161210486525,128,225,5,850,0
3812548280.45877,138.522779464722,2.30871299107869,0.0384785498513116,-6.07402819412085e-05,229.972946769384,8.37968307186452,9.90729265867535,11.3319598486442,-0.596825813660827,0.0504181626203011,-0.273203825520263,9.85582146025436,7.70205414874717,281,395,5,851,0
3812548280.60010,138.664105892181,2.31106843153636,0.0385178071922726,0.000212976033434057,229.908069098726,11.670543410775,13.669999468695,12.0354796241376,-0.796588725028864,-0.123258002682691,-0.459923363855777,11.8530115174563,9.26280340013547,145,255,5,852,0
3812548280.77871,138.842712402344,2.31404520670573,0.0385674201117622,-7.88291317571694e-06,229.956975888541,12.2949496114291,13.5025664568206,12.5950132080558,-0.947630275722032,-0.409168608925565,-0.678399442323798,12.4449814097425,9.72541163458888,150,258,5,853,0
3812548280.87077,138.934772729874,2.31557954549789,0.0385929924249649,0.00014589109558114,230.014004092634,6.5594373118282,6.37111826514309,6.91634351635108,0.185020410812981,-0.0347225294975019,0.0751489406577396,6.73789041408964,5.26547655382381,137,243,5,854,0
3812548281.00977,139.073777675629,2.31789629459381,0.0386316049098969,-0.000422914720092078,229.919369908437,8.75966938847288,9.54840642009145,9.11884275007106,-0.545704903005903,-0.0420703896323856,-0.293887646319144,8.93925606927197,6.98578343496825,127,216,5,855,0
3812548281.27846,139.342467784882,2.32237446308136,0.038706241051356,-4.567455224815e-05,229.885116113605,12.8629697024921,14.6363161296048,14.8744378983707,-0.736715154400596,-1.03606862265281,-0.886391888526704,13.8687038004314,10.8380116334922,310,426,5,856,0
3812548281.44682,139.510822534561,2.32518037557602,0.0387530062596003,0.000122919376481774,229.885730378996,6.74120270158741,7.73368280361118,6.27560039961228,0.0287666574423282,-0.595603271893957,-0.283418307225814,6.50840155059984,5.08613730135654,184,295,5,857,0
3812548281.76390,139.827904224396,2.3304650704066,0.0388410845067766,0.00034445706055491,229.924312872157,8.47417770101321,9.35459186991246,8.89034163294036,-0.529523734626108,-0.312024295839983,-0.420774015233045,8.68225966697678,6.78494779539289,167,278,5,859,0
3812548281.93807,140.00207400322,2.33336790005366,0.0388894650008943,-0.000219089428374531,229.832713231939,9.78343819710757,10.9143506610651,9.34644643890545,-0.0703218700103631,-0.568445970027912,-0.319383920019137,9.56494231800651,7.47474007722418,157,272,5,863,0
3812548282.01783,140.081833362579,2.33469722270966,0.0389116203784943,0.000125543541467037,229.867431208247,11.5948992862523,13.7950012575492,11.849242930181,-0.590439945904539,-0.0326703099404668,-0.311555127922503,11.7220711082166,9.16047706170798,142,250,5,864,0
3812548282.33987,140.403877496719,2.34006462494532,0.039001077082422,4.402246300517e-05,229.805505722414,20.220269426096,22.9692815781977,19.7378839038076,-0.850568716064764,-1.15497190486293,-1.00277031046385,19.9790766649518,15.613100433686,186,310,5,865,0
3812548282.52646,140.590461969376,2.34317436615626,0.0390529061026043,-4.78599702336745e-05,229.789782073505,7.08597580779074,9.21745752115086,9.21447633160273,-0.296108451608803,-0.0159225610214399,-0.156015506315121,8.15022606969674,6.36917813157251,357,491,5,866,0
3812548282.92131,140.985313892365,2.34975523153941,0.0391625871923235,-0.000199448597037399,229.767790537486,11.5564662978295,11.9809840897826,11.6649467351365,-0.367268235425178,-0.301611874719686,-0.334440055072432,11.610706516483,9.07344868774191,123,218,5,867,0
3812548283.11178,141.175784111023,2.35292973518372,0.0392154955863953,-0.000302486616588614,229.77392776711,8.91843351694119,10.3679718632176,9.76385074711079,-0.483742919743284,-0.17974199332716,-0.331742456535222,9.34114213202599,7.29984637020311,185,302,5,868,0
3812548283.30748,141.371482610703,2.35619137684504,0.0392698562807507,-0.00014914204239104,229.775075714783,16.3959825374511,18.7795911213681,16.0774403792189,-0.631556238607281,-0.393745214478888,-0.512650726543085,16.236711458335,12.6885446691576,179,296,5,869,0
3812548283.61248,141.676484107971,2.36127473513285,0.0393545789188809,-0.000304954255833588,229.896306774607,9.27559413971989,10.4191657772793,8.9605476799567,-0.0635043882836674,-0.350702172915997,-0.207103280599832,9.11807090983829,7.12552232839234,163,266,5,870,0
3812548283.99049,142.054497003555,2.36757495005926,0.0394595825009876,6.78467846817564e-06,229.656034516174,8.40334813972767,8.57117430059126,7.70345563302543,0.0843731752636059,-0.512280267456751,-0.213953546096572,8.05340188637655,6.29351268797172,151,264,5,871,0
3812548284.35682,142.420823335648,2.37368038892746,0.0395613398154577,0.000159531839800156,229.631867032852,16.3737295419263,17.6600933610521,15.8249360929213,-0.341989867672885,-0.914937747121657,-0.628463807397271,16.0993328174238,12.5811870292646,129,233,5,872,0
3812548284.52720,142.59120464325,2.37652007738749,0.0396086679564582,-0.000238038164908105,229.633744911684,12.594283192829,13.8260945007094,12.8504328482995,-0.903836907553617,-0.31844186808001,-0.611139387816814,12.7223580205643,9.94217384814566,126,230,5,873,0
3812548284.88117,142.945180654526,2.38241967757543,0.0397069946262572,-0.00201608002935252,230.033846389607,12.1976253722566,12.5697586510904,12.9702738988147,0.227657905077045,-0.768353266479138,-0.270347680701047,12.5839496355356,9.83401149146842,140,246,5,874,0
3812548285.09818,143.162182331085,2.38603637218475,0.0397672728697459,0.00030505124746968,229.605505296205,11.2092762670997,12.2570529344568,11.4642357051016,-0.992765367047424,-0.414326070836537,-0.703545718941981,11.3367559861007,8.85936386207907,162,266,5,877,0
3812548285.64360,143.70760512352,2.39512675205866,0.0399187792009777,-2.52369612715484e-05,229.638959186124,6.60400973156464,8.05110156494353,6.9463681780122,-0.471076357977792,0.0937594050338912,-0.18865847647195,6.77518895478842,5.29462434036699,145,240,5,879,0
3812548286.14930,144.213308334351,2.40355513890584,0.0400592523150974,0.000153002078480112,229.643245817876,9.09241534254282,9.85333609714204,8.42721353893408,0.0291143646511042,-0.672384205420852,-0.321634920384874,8.75981444073845,6.84555472393913,177,305,5,880,0
3812548286.48398,144.547991037369,2.40913318395615,0.0401522197326024,0.000203239086485813,229.551730026008,5.05388294679619,5.85254648087633,4.73403405663523,-0.0233473502145099,-0.499029496041225,-0.261188423127867,4.89395850171571,3.82449433910131,131,222,5,881,0
3812548286.66414,144.728143453598,2.41213572422663,0.0402022620704439,0.000484661323196301,229.633024065207,9.39966345151607,10.3282709635885,8.81021314340933,-0.0429485113917263,-0.457551321625782,-0.250249916508754,9.1049382974627,7.11525955201807,133,235,5,882,0
3812548286.86583,144.929836273193,2.41549727121989,0.0402582878536648,-1.62212570667334e-05,229.620287241114,10.3746259196788,11.2863252721461,10.6699361227565,-0.0213936828259363,-0.305687791236478,-0.163540737031207,10.5222810212177,8.22287401619201,126,231,5,883,0
3812548286.89456,144.958565473557,2.41597609122594,0.040266268187099,0.00212814973675543,229.881722484921,9.2219266131795,10.4623532765209,9.01559187898183,0.208994313701226,-0.229819736206682,-0.0104127112527277,9.11875924608066,7.12606024428628,144,242,5,884,0
3812548287.68570,145.749710321426,2.42916183869044,0.0404860306448407,-8.83096169942123e-05,229.607940277964,22.9847511890641,26.4686272275645,22.6259837773593,-0.942318667449157,-0.693595276637021,-0.817956972043089,22.8053674832117,17.8217691895203,184,303,5,885,0
3812548287.90151,145.9655148983,2.43275858163834,0.0405459763606389,0.000270824022256527,229.554849990397,11.2388770311437,12.6957976989985,11.6821777559392,-0.952601258024595,-0.227156657069745,-0.58987895754717,11.4605273935415,8.95608782222994,164,274,5,886,0
3812548287.95919,146.023193359375,2.43371988932292,0.0405619981553819,0.00033164038918115,229.542467133311,14.7540076006974,16.1692300793258,15.0518911706867,-0.904665981139058,-0.282762579314475,-0.593714280226766,14.902949385692,11.6462461914033,165,274,5,887,0
3812548288.32847,146.392473220825,2.43987455368042,0.0406645758946737,-0.000454648126205338,229.628220304208,8.07189025051344,9.12792364780828,8.05708647021991,-0.274134008383468,-0.136670369289572,-0.20540218883652,8.06448836036668,6.3021764633186,128,224,5,888,0
3812548288.41424,146.478247880936,2.44130413134893,0.0406884021891488,9.89106426214804e-05,229.483665836345,11.5588000728851,13.2431105319401,11.0733454218071,-0.0644091192147917,-0.684820262187148,-0.37461469070097,11.3160727473461,8.84320047828589,174,283,5,889,0
3812548288.61058,146.674587011337,2.44457645018895,0.0407429408364826,-0.000366872274851841,229.565710526933,7.95667075274586,9.14420723259977,7.78405423993063,-0.422408615461841,-0.0152153711710692,-0.218811993316455,7.87036249633824,6.15047242500491,137,238,5,890,0
3812548288.67680,146.740802288055,2.44568003813426,0.0407613339689043,-0.00102662030340141,229.756600267562,8.7670316504702,10.792482845925,9.33789371312957,-0.114223194577035,0.210609517901119,0.048193161662042,9.05246268179988,7.07425129766264,174,285,5,891,0
3812548289.07041,147.134418725967,2.45224031209946,0.0408706718683243,0.000170974763122405,229.491378312628,7.39673947811188,8.66421433990995,7.50014634167811,-0.359543844880031,0.205703091528016,-0.0769203766760073,7.44844290989499,5.82075384048024,145,244,5,892,0
3812548289.20146,147.265461206436,2.4544243534406,0.0409070725573434,-0.000455172135538892,229.563615829124,5.3387369754514,6.2021221741799,5.20693522424982,0.0963619855896889,-0.161241509185978,-0.0324397617981443,5.27283609985061,4.12057679030542,154,259,5,893,0
3812548289.29332,147.357322692871,2.45595537821452,0.0409325896369086,-0.000199679877043961,229.503510926235,7.49959511750118,8.3032151529936,7.648871630996,-0.268854724147784,-0.627665262694368,-0.448259993421076,7.57423337424859,5.91905563823039,131,227,5,894,0
3812548289.43804,147.502045869827,2.45836743116379,0.0409727905193965,-0.000288127317967445,229.505557762573,13.9434267133424,16.0922334214349,14.4665008035999,-0.638470421748411,-0.438776806928276,-0.538623614338343,14.2049637584711,11.1007895678654,190,303,5,895,0
3812548289.68545,147.749459266663,2.46249098777771,0.0410415164629618,-2.63775567502646e-05,229.467208492177,16.3503384286482,17.9094647401495,18.1870638983385,-3.01219469910735,-1.31560744769802,-2.16390107340268,17.2687011634933,13.4950163186424,201,336,5,896,0
