real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812546419.33205,268.784127950668,4.47973546584447,0.0746622577640745,-0.00605331682567415,237.461407713356,26.8103579363591,33.7609130360848,18.9457465051015,0.0955361767065874,-3.23698267462002,-1.57072324895672,22.8780522207303,17.8785703183165,217,275,5,761,0
3812546419.49297,268.945041179657,4.48241735299428,0.0747069558832381,-5.03761916345028e-05,235.761453266136,6.67559373327464,7.17108217722915,6.50454059554421,-0.288160855920995,-0.374867010807876,-0.331513933364436,6.59006716440942,5.14995673864938,220,335,5,762,0
3812546419.83050,269.282578468323,4.48804297447205,0.0748007162412008,-0.000117579370344627,235.67117866839,12.2346042563557,13.4687102201364,12.5443740076015,-0.563978440602253,-0.131000651975208,-0.34748954628873,12.3894891319786,9.68204594154154,165,274,5,763,0
3812546419.93181,269.383880853653,4.48973134756088,0.0748288557926814,-6.24169651094967e-05,235.670618157936,20.4538134334977,24.6819067404183,20.6303450635136,-0.751948374843266,-0.646650143104504,-0.699299258973885,20.5420792485056,16.0530715108716,266,410,5,764,0
3812546420.18507,269.637141942978,4.4939523657163,0.0748992060952716,-6.65360581196877e-05,235.462298996227,9.87863333406293,10.6166914403578,7.88839809501923,-0.649729862518199,-0.57006064012456,-0.609895251321379,8.88351571454108,6.94222387657537,378,515,5,765,0
3812546420.29953,269.75160241127,4.49586004018784,0.0749310006697973,0.000123389195096179,235.444926997492,7.46884565685746,7.28326240861256,7.67680137246084,-0.511063402309548,0.099438894182977,-0.205812254063286,7.57282351465915,5.91795387163043,151,250,5,766,0
3812546420.44288,269.894954919815,4.49824924866358,0.0749708208110597,-0.000171658390463412,235.361872773912,11.9660806919856,12.3550409198304,12.6890494858472,-0.738052838124561,-0.300779582854925,-0.519416210489743,12.3275650889164,9.63365400032206,185,306,5,767,0
3812546420.63233,270.084404230118,4.50140673716863,0.0750234456194772,0.000185636896422707,235.399928165743,19.8069410655612,21.6021205604467,20.8059622869874,-1.08527228704768,-0.703605587660144,-0.894438937353913,20.3064516762743,15.8689350258934,205,332,5,768,0
3812546420.90392,270.355997800827,4.50593329668045,0.0750988882780075,-0.000221477342825226,235.239575089406,8.12325444836279,8.08010713025572,7.52659961007623,-0.0975355766255496,-0.489806176555574,-0.293670876590562,7.82492702921951,6.11496585364165,165,275,5,769,0
3812546421.18659,270.638663291931,4.51064438819885,0.0751774064699809,-0.000116233365151242,235.156403268095,8.80541417947692,9.52823797250491,8.43658622037253,0.000498983366354493,-0.525559155246931,-0.262530085940288,8.62100019992472,6.73707520209754,169,280,5,770,0
3812546421.32808,270.780156135559,4.51300260225932,0.0752167100376553,-0.000277939511185256,235.182145982796,8.4403911796715,8.50857854412834,7.77036095685285,-0.358132984123306,-0.46860417761567,-0.413368580869488,8.10537606826217,6.33412908558345,178,301,5,771,0
3812546421.76880,271.220878124237,4.52034796873728,0.0753391328122881,0.000163075160030473,235.017318587697,8.98823795889559,9.10270170922173,8.37263086761293,-0.0508763086861948,-0.714961473578806,-0.3829188911325,8.68043441325426,6.78352140967123,172,282,5,772,0
3812546421.87991,271.331979990005,4.52219966650009,0.0753699944416682,5.67466343772555e-06,234.927392433092,11.6812586557435,12.2619384289141,11.6061867497078,-0.527780244484219,-0.0347441628622893,-0.281262203673254,11.6437227027256,9.09924993173274,208,328,5,773,0
3812546422.12937,271.58144068718,4.52635734478633,0.0754392890797721,6.04235178053703e-05,234.87807109021,10.94161310146,11.8613150945293,11.1471973994687,-0.324443666562322,-0.0314370638414606,-0.177940365201891,11.0444052504643,8.63089978068539,166,281,5,774,0
3812546422.17792,271.629997730255,4.52716662883759,0.0754527771472931,-2.02116594305587e-05,234.894668531185,11.5503733883227,13.0333408963195,11.2127353952477,0.0333474762370254,-0.600434750203789,-0.283543636983382,11.3815543917852,8.89437258740462,181,293,5,775,0
3812546422.42143,271.873505830765,4.53122509717941,0.0755204182863236,0.000381615294454791,234.939868941952,9.90545854732169,11.6004658738608,10.5315141234222,-0.296487035632387,-1.22679332237259,-0.761640179002487,10.2184863353719,7.98546680159083,182,290,5,776,0
3812546422.64718,272.099250078201,4.53498750130335,0.0755831250217226,1.18989003558656e-05,234.657729411104,13.0066036677652,13.0818882992277,9.036354539796,-0.739232546198833,-0.279198539975546,-0.509215543087189,11.0214791037806,8.61298362586337,358,489,5,777,0
3812546423.05719,272.509265184402,4.54182108640671,0.0756970181067785,-0.000178262404044075,234.46843178998,8.08976975002025,9.37610151256708,8.7671722530305,-0.510410014969384,-0.230462893628803,-0.370436454299093,8.42847100152538,6.58661891418012,208,336,5,778,0
3812546423.35517,272.807240486145,4.54678734143575,0.0757797890239292,0.00490336904880685,235.713372878465,16.2327520650079,22.0064524469325,16.9027925668628,-5.40766904119151,-1.75300728165127,-3.58033816142139,16.5677723159353,12.9472596491368,188,311,5,781,0
3812546423.43797,272.890045166016,4.54816741943359,0.0758027903238932,-7.06068237759769e-05,234.399170323143,22.1556000922403,26.1536009479606,22.0636744928706,-0.897379609234055,-0.782901563194119,-0.840140586214087,22.1096372925554,17.2780751277963,217,342,5,782,0
3812546423.92709,273.379161119461,4.55631935199102,0.075938655866517,3.29082980927682e-05,234.258159512496,11.8809579125364,13.5348104246233,11.4545059605847,-0.321994021247385,-0.935596319087016,-0.628795170167201,11.6677319365606,9.11801248945684,179,292,5,783,0
3812546424.20705,273.659125804901,4.56098543008169,0.0760164238346948,-4.86982551638489e-05,234.19873805816,7.95224963773983,7.44350278049805,7.65797783920018,-0.480674157309884,-0.13171107336687,-0.306192615338377,7.80511373847,6.09948231035376,232,366,5,784,0
3812546424.34080,273.792876720428,4.56321461200714,0.0760535768667857,-0.000155634343497826,234.153349338867,11.6059997484103,13.9241681370191,12.3002014475873,-0.754258985105855,-0.343987294682874,-0.549123139894364,11.9531005979988,9.34102027136688,180,295,5,785,0
3812546424.99112,274.443197250366,4.5740532875061,0.0762342214584351,-3.09855924348878e-05,234.023492568193,9.0752002292153,11.339413182415,9.48723878135934,-0.708373557686886,-0.707210116826501,-0.707791837256694,9.28121950528732,7.25301848094623,265,401,5,787,0
3812546425.19734,274.649415016174,4.57749025026957,0.0762915041711595,-0.00643228759497586,235.420616099656,22.5587252084528,26.4116320940889,22.7182916192315,0.870488981269469,0.238329279250843,0.554409130260156,22.6385084138421,17.6913734033673,171,285,5,788,0
3812546425.32714,274.779211759567,4.57965352932612,0.076327558822102,0.000156304816966165,233.904381466812,11.8030490610897,12.8150390144644,11.4205007352296,-0.27276455903578,-0.846470320680151,-0.559617439857966,11.6117748981597,9.074283598719,185,301,5,790,0
3812546425.51424,274.966316223145,4.58277193705241,0.0763795322842068,2.20052786731262e-05,233.821991393216,6.55630105889614,7.80093630345631,6.79724121922901,-0.0692393103867701,-0.0495767289293393,-0.0594080196580547,6.67677113906258,5.21771351675085,239,352,5,791,0
3812546425.56986,275.021933078766,4.5836988846461,0.0763949814107683,0.0107534533045596,235.580966919558,5.96153981401007,4.85879211400225,4.07357659741535,1.23372433182543,2.03382226826285,1.63377330004414,5.01755820571271,3.92108411772027,328,309,5,792,0
3812546425.79018,275.242254972458,4.58737091620763,0.0764561819367939,6.33834791271893e-05,233.721460472227,9.71888573214483,10.7813559840515,8.93596279533405,-0.416385744585383,-0.563680562208705,-0.490033153397044,9.32742426373944,7.28912623238665,270,408,5,794,0
3812546426.36868,275.820755004883,4.59701258341471,0.0766168763902452,0.000479111773190193,233.601903083318,12.6476727835027,13.1587281276474,12.1112020464687,-0.170235224618908,-0.706276873246611,-0.438256048932759,12.3794374149857,9.67419080040701,199,315,5,796,0
3812546426.49349,275.945568561554,4.59909280935923,0.0766515468226539,-0.000151717866942582,233.460810603389,18.0918215553761,18.5791609868988,17.8471279009486,-0.484765566208183,-1.00414612337292,-0.744455844790551,17.9694747281624,14.0426516388293,207,334,5,797,0
3812546426.72095,276.173024654388,4.60288374423981,0.0767147290706635,-0.00380011814815291,234.519089397945,9.99201644158902,13.0149087331894,6.53015995533728,1.38452701576393,-1.79073787245229,-0.20310542834418,8.26108819846315,6.45581384451107,254,292,5,798,0
3812546426.84497,276.297043800354,4.6049507300059,0.0767491788334317,0.000188374354090328,233.412204528544,22.1057534876468,23.1879605496857,21.7407592724153,-1.07370587641683,-0.753669944649055,-0.913687910532943,21.923256380031,17.1324235566569,197,329,5,799,0
3812546427.01715,276.469222545624,4.6078203757604,0.0767970062626733,-0.000108196469758857,233.322995482089,17.2084050674945,17.6995121027083,17.1730591535477,-0.489928186128473,-1.11110955272074,-0.800518869424609,17.1907321105211,13.4340856422558,219,353,5,800,0
3812546427.41919,276.87126326561,4.61452105442683,0.0769086842404472,-9.54698069957701e-05,233.252473924821,21.3347514532189,25.3604024680376,21.4931027827517,-0.554195205428119,-0.914254898111752,-0.734225051769935,21.4139271179853,16.7343967080945,226,355,5,801,0
3812546427.51180,276.963878393173,4.61606463988622,0.0769344106647703,-6.81508456162402e-05,233.230159660593,4.90062198548636,5.54672990131404,5.18218488755768,0.0264736340179004,0.263737975178096,0.145105804597998,5.04140343652202,3.93971851157808,157,264,5,802,0
3812546427.64575,277.097824335098,4.61829707225164,0.0769716178708606,0.00357788708614019,234.010317106838,20.245086047,23.5511943438676,19.6215847024622,-0.021169948538334,0.320271362039019,0.149550706750343,19.9333353747311,15.5773548699567,217,342,5,803,0
3812546427.70004,277.152114152908,4.61920190254847,0.0769866983758079,-0.00473137628915706,234.250476534976,15.9921337370743,17.3967289621442,16.542917276061,0.809370794940033,0.216734847885013,0.513052821412523,16.2675255065677,12.7126250026932,217,332,5,804,0
3812546427.88698,277.339058637619,4.62231764396032,0.0770386273993386,0.00905053630686504,234.850863082328,6.85783901638808,6.94593426511815,5.8063689143955,1.31214902117617,1.97192178345134,1.64203540231376,6.33210396539179,4.94836557395243,330,287,5,805,0
3812546428.05996,277.512032032013,4.62520053386688,0.077086675564448,-5.35403032804918e-05,233.127320773525,7.11232739755689,7.49371234020666,7.00751281993971,-0.0405159238630649,-0.139297633016684,-0.0899067784398746,7.0599201087483,5.51713392766807,164,280,5,808,0
3812546428.31862,277.770693778992,4.6295115629832,0.0771585260497199,-0.000215630815693801,233.00885864212,17.9796444852989,20.5899707961031,17.8428466480218,-0.281958925225981,-0.994138715687928,-0.638048820456955,17.9112455666604,13.9971471462071,208,333,5,809,0
3812546428.69528,278.147354125977,4.63578923543294,0.0772631539238824,-0.000124884695673149,232.998803371725,12.9298123108578,15.1577043630036,12.9727892700021,-0.308225135044958,-0.215076535722213,-0.261650835383586,12.9513007904299,10.1210863434238,234,365,5,810,0
3812546428.89919,278.351262807846,4.6391877134641,0.0773197952244017,0.000319700422306358,232.859409299823,10.6347633425101,11.1675709830501,10.2982071059692,-0.245661397834642,-0.539075646933618,-0.39236852238413,10.4664852242397,8.17927113120369,183,295,5,811,0
3812546429.08467,278.536747694016,4.64227912823359,0.0773713188038932,0.000284872116423427,232.742958422592,10.2105267155004,10.29283215385,9.77937247512773,-0.180608915189618,-0.695944197847562,-0.43827655651859,9.99494959531408,7.81077897033261,192,317,5,812,0
3812546429.76857,279.220641374588,4.65367735624313,0.0775612892707189,5.67496669379256e-05,232.63920203232,10.0736380776719,11.8961314624062,10.0637560858525,-0.326067189441815,0.0123819655014765,-0.156842611970169,10.0686970817622,7.86841060826841,215,339,5,813,0
3812546429.98101,279.433083295822,4.65721805493037,0.0776203009155061,-9.41085862543207e-05,232.62016566388,11.4782912467068,9.29928597339472,16.5326998351496,-0.578460267778684,-0.0796785505039081,-0.329069409141296,14.0054955409282,10.9449106268085,615,824,5,814,0
3812546430.14455,279.596628189087,4.65994380315145,0.0776657300525241,3.00361848918604e-05,232.546776433754,8.15579950220062,8.3528829929456,8.13640651963192,0.0824262615197995,-0.672127212182635,-0.294850475331418,8.14610301091627,6.36595607422156,212,320,5,815,0
3812546430.63529,280.087359905243,4.66812266508738,0.077802044418123,2.44179885311718e-06,232.349933208984,12.8315592851903,15.0767718614302,12.8705723817122,-0.260663882841436,-0.930287430547937,-0.595475656694687,12.8510658334512,10.0427554737585,229,363,5,818,0
3812546430.86908,280.321156978607,4.67201928297679,0.0778669880496131,-0.000111782026469526,232.434745500244,8.08940404947347,7.94714507412864,7.64510145526894,0.0659261336183341,-0.476324596225667,-0.205199231303667,7.86725275237121,6.14804224538777,176,291,5,819,0
3812546431.65921,281.111287593842,4.68518812656403,0.0780864687760671,-9.87702774386022e-05,232.075082921421,16.9125473544954,20.1144227452113,16.8892091457829,-1.17022637948629,-1.06417743595114,-1.11720190771872,16.9008782501392,13.20757280039,235,371,5,820,0
3812546432.64130,282.093374252319,4.70155623753866,0.0783592706256443,-1.73604921801713e-05,231.755456153404,16.4609990458314,17.1898914131302,16.3306022364178,-0.678760184256831,-0.40396223894018,-0.541361211598506,16.3958006411246,12.8128685020585,212,334,5,821,0
3812546432.99649,282.448564767838,4.70747607946396,0.0784579346577326,-4.58425432576991e-05,231.676621934035,7.15425466167544,7.20790309900102,6.69550536510684,-0.208057454204256,0.141014893822338,-0.0335212801909591,6.92488001339114,5.41160379698468,199,310,5,822,0
3812546433.41316,282.865231752396,4.71442052920659,0.0785736754867766,0.000113212595275366,231.604180781937,19.7976284124091,21.6180461244127,20.0770636836128,-1.03327660050365,-0.540179134784929,-0.786727867644291,19.9373460480109,15.5804891011213,162,274,5,823,0
3812546433.94917,283.401245594025,4.72335409323374,0.0787225682205624,-0.000177725019638236,231.547118925938,19.9250342956994,23.2077791786692,20.7292311047657,-1.39013225704278,-0.915817944549176,-1.15297510079598,20.3271327002325,15.885096678884,197,321,5,825,0
3812546434.00668,283.458755731583,4.72431259552638,0.078738543258773,-0.000489062186780691,231.614128070767,9.62505340081923,9.84311992851722,10.3123160812029,-0.57649606470732,-0.122654116026959,-0.349575090367139,9.96868474101109,7.79025370707917,209,337,5,826,0
3812546434.45166,283.903734922409,4.73172891537348,0.0788621485895581,-0.000169900989062355,231.437519898182,13.1268601946767,15.8808850872686,13.4247432349625,-0.497831109533842,-0.504646191551772,-0.501238650542807,13.2758017148196,10.3746749155227,269,405,5,827,0
3812546434.69134,284.143416881561,4.73572361469269,0.0789287269115448,-7.86142017906336e-05,231.403529892219,9.89242863442601,11.3889570868902,10.4705189872376,-0.481020219904374,-0.159005983938462,-0.320013101921418,10.1814738108318,7.95654252883086,180,295,5,828,0
3812546434.76790,284.219974279404,4.73699957132339,0.0789499928553899,0.000405410859251234,231.519106417868,9.68854385543162,9.94430833713606,9.17591619733566,-0.065650913632217,-0.632136321640054,-0.348893617636136,9.43223002638364,7.37102906131285,166,276,5,829,0
3812546435.13219,284.584266424179,4.74307110706965,0.0790511851178275,3.73731610682367e-05,231.413611166378,6.73985287061183,7.14220653311988,8.65624210223355,0.117980773836349,-0.432947247025968,-0.15748323659481,7.69804748642269,6.01581297095903,428,573,5,833,0
3812546435.37716,284.829233407974,4.7471538901329,0.0791192315022151,-0.00171164638089858,231.814825200805,7.49693503432313,9.2496060818808,7.81587355170298,0.00585500214219746,-0.226799788223478,-0.11047239304064,7.65640429301305,5.98326995748611,234,364,5,834,0
3812546435.74954,285.201617956161,4.75336029926936,0.0792226716544893,7.07167982155061e-07,231.263738419211,8.89102646710991,10.1685086910285,8.88141340252017,-0.691083773449557,-0.644591941781027,-0.667837857615292,8.88621993481504,6.94433715054895,217,330,5,836,0
3812546436.08468,285.536752939224,4.7589458823204,0.0793157647053401,-5.07142773376588e-05,231.237024234282,11.0680454736872,11.292111001652,10.6218665377632,-0.220640717322641,-0.731474136557001,-0.476057426939821,10.8449560057252,8.47503566635435,188,293,5,837,0
3812546436.25918,285.711258888245,4.76185431480408,0.079364238580068,-0.000175985585108594,231.266670180005,16.3223893069562,18.5103997900946,16.1831460165037,-1.01176811104,-0.796272874565116,-0.904020492802556,16.25276766173,12.7010921517262,207,341,5,838,0
3812546436.35021,285.802283763885,4.76337139606476,0.079389523267746,8.42408003419964e-05,231.244815006794,9.50784257770155,11.7560319319546,9.86024519515871,-0.887630966041919,-0.676744379412421,-0.78218767272717,9.68404388643013,7.56781468626603,259,401,5,839,0
3812546437.15060,286.602678775787,4.77671131292979,0.0796118552154965,0.000128068565798724,231.086223251328,18.8404777048265,19.8221133642815,18.5065248375803,-0.613247626048032,-1.03902941138669,-0.826138518717363,18.6735012712034,14.5928290723923,195,329,5,841,0
3812546437.21188,286.663959264755,4.77773265441259,0.0796288775735431,-0.000219790106086873,231.026246576461,9.31551418305556,9.09167762081153,8.63715905216082,-0.0824400364663011,-0.586385984189564,-0.334413010327933,8.97633661760819,7.01476086645912,173,285,5,842,0
3812546437.59461,287.046682834625,4.78411138057709,0.0797351896762848,0.000141561587029583,230.902486048352,8.69354700927809,8.71457914656195,8.35957253985274,-0.00864213025378009,-0.613860191349468,-0.311251160801624,8.52655977456542,6.6632725999622,201,322,5,843,0
3812546437.73835,287.19042801857,4.78650713364283,0.0797751188940472,0.000153565739255728,230.906318799031,8.18667584842826,16.0983412552836,12.9133647541147,-2.19178690156132,-0.793583354189308,-1.49268512787531,10.5500203012715,8.24455150272961,281,401,5,844,0
3812546437.90546,287.357534408569,4.78929224014282,0.0798215373357137,-7.48435039311318e-05,230.875069794854,15.9303553304455,18.8116976997508,15.4402908090458,-0.541969709499519,-0.674999889786897,-0.608484799643208,15.6853230697457,12.2576497667863,251,381,5,845,0
3812546438.29688,287.748949766159,4.79581582943598,0.0799302638239331,0.000207429837307335,230.79629971306,4.46786932923075,6.67685362646022,6.80893334666851,-2.61162867601025,-0.542498096424797,-1.57706338621753,5.63840133794963,4.40625599726882,211,324,5,846,0
3812546438.41405,287.866126775742,4.79776877959569,0.0799628129932616,-8.83486135869571e-05,230.780649978941,5.6813041839531,5.24801047916619,7.96870440020304,-0.291481469171288,-0.0871950249994683,-0.189338247085378,6.82500429207807,5.3335536601391,447,604,5,847,0
3812546438.53599,287.988060474396,4.7998010079066,0.0799966834651099,3.59989823594043e-05,230.818574422712,6.34630143222938,6.36018151055671,6.10928758603992,0.0845223845575929,0.10034923450565,0.0924358095316212,6.22779450913465,4.86685059485518,188,300,5,848,0
3812546438.65763,288.10970044136,4.80182834068934,0.0800304723448224,0.000129323558132975,230.682895765238,10.428995114175,10.569269324839,9.96678991139458,-0.035224251299379,-0.558441443472352,-0.296832847385865,10.1978925127848,7.96937329408001,184,294,5,849,0
3812546439.09667,288.548746585846,4.80914577643077,0.0801524296071794,-0.000234008004483184,230.698116402934,9.27345917711066,10.5763630470776,8.75875882055194,-0.290802087879517,-0.239576687525772,-0.265189387702644,9.0161089988313,7.04584189152033,236,363,5,851,0
3812546439.30690,288.758975744247,4.81264959573746,0.0802108265956243,2.36001493294621e-05,230.659036468794,7.87038745753858,9.13007234740633,10.6436713977698,-0.581195937733092,-0.397502443729683,-0.489349190731387,9.25702942765421,7.23411459875397,857,1161,5,852,0
3812546439.83709,289.289161682129,4.82148602803548,0.080358100467258,-0.000120014370738198,230.56987068022,24.0491180903979,27.080434298295,23.6323153386612,-1.09123225034354,-1.43322820697677,-1.26223022866016,23.8407167145296,18.6308662165548,169,292,5,853,0
3812546440.10479,289.556863307953,4.82594772179921,0.0804324620299869,0.00258795183985428,231.297388413591,15.2032203652257,24.9898769043851,22.5809008397178,-4.04824704329317,-1.59511912922339,-2.82168308625828,18.8920606024717,14.7636271952003,195,309,5,854,0
3812546440.26445,289.71652507782,4.828608751297,0.0804768125216166,2.49996358128662e-05,230.509566887413,6.69920675874856,7.50217555856837,7.04234501677053,-0.207969198395977,0.215004215052489,0.00351750832825604,6.87077588775955,5.36932290675492,181,281,5,855,0
3812546440.55374,290.005814790726,4.8334302465121,0.0805571707752016,-0.000346582858366461,230.479894012269,9.04803630084034,9.0112665929041,8.54318697709537,-0.13105106922053,0.00552218651890891,-0.0627644413508107,8.79561163896785,6.87352925252086,218,335,5,856,0
3812546440.63655,290.088619470596,4.83481032450994,0.0805801720751656,0.000258331246091627,230.364096346337,12.8311784355857,13.3459496360483,12.5888513709019,-0.259256692026129,-0.738072358864405,-0.498664525445267,12.7100149032438,9.93252804050297,200,314,5,857,0
3812546440.70065,290.152721881866,4.83587869803111,0.0805979783005185,-8.0431767586857e-05,230.36774423896,7.52713552313108,7.66604116856823,7.19450835008732,0.0310759510459285,-0.367477980569063,-0.168201014761567,7.3608219366092,5.75228045309852,211,329,5,858,0
3812546441.30856,290.760636329651,4.84601060549418,0.080766843424903,-5.20415547444169e-05,230.267093509328,6.51786668780009,7.65538394458257,8.70460628961589,-0.424047237849404,-0.480582152196893,-0.452314695023149,7.61123648870799,5.94797255727035,422,555,5,859,0
3812546441.39198,290.844051361084,4.84740085601807,0.0807900142669678,-0.000270574432586823,230.144394337072,17.6533918927058,13.7959644394214,17.5390031502035,-1.58640089889175,-1.81662851852042,-1.70151470870609,17.5961975214546,13.7509457399198,195,323,5,860,0
3812546441.59198,291.044052124023,4.85073420206706,0.080845570034451,-0.000836174376897464,230.263593795361,8.05262037700544,8.94914127731655,7.55419092215767,-0.678927258225431,-0.670140083330294,-0.674533670777863,7.80340564958156,6.09814748573637,174,283,5,861,0
3812546441.62844,291.080513238907,4.85134188731511,0.0808556981219186,-3.48541772364789e-05,230.149565450035,12.7086781876535,15.2471947401091,12.6128935317703,-0.0696166247624927,-0.378188842324167,-0.22390273354333,12.6607858597119,9.89405689322185,217,333,5,862,0
3812546441.67526,291.127332210541,4.85212220350901,0.0808687033918169,9.82440640873509e-05,230.124965854697,8.67228173549546,8.77522444841602,8.32325143666467,0.0316402855428173,-0.508587009582055,-0.238473362019619,8.49776658608006,6.64077151289162,189,296,5,863,0
3812546441.97681,291.428881406784,4.8571480234464,0.08095246705744,0.000315537505996845,230.053930389534,26.4437834843124,28.8725868492038,26.0357819116957,-0.870212658015119,-1.41205657076688,-1.141134614391,26.2397826980041,20.5056704817957,182,299,5,864,0
3812546442.17364,291.625711202621,4.86042852004369,0.0810071420007282,-7.15310234886168e-05,230.060283390076,13.5796162655135,14.7080957357016,13.9662855351203,-0.655084133426298,-0.457369780608197,-0.556226957017247,13.7729509003169,10.7631833683338,197,321,5,865,0
3812546442.24774,291.699819326401,4.86166365544001,0.0810277275906669,-0.000161546857599306,230.012361999556,7.61082305851849,7.78543337137156,7.90239427960291,-0.716417486769325,-0.23217040008093,-0.474293943425128,7.7566086690607,6.06157692899252,185,305,5,866,0
3812546442.69726,292.149333715439,4.86915556192398,0.081152592698733,-0.000613149018771014,230.056414882868,8.69449584154104,9.00699077184838,8.58138491371262,-0.0853324488595747,0.278979171801804,0.0968233614711147,8.63794037762683,6.75031348634174,198,320,5,868,0
3812546442.94966,292.401738166809,4.87336230278015,0.0812227050463359,-0.000200562259491044,229.960467052178,23.1873381720988,27.0443728532039,23.3552437673029,-0.904780720268119,-0.714888714632691,-0.809834717450405,23.2712909697009,18.1858756150054,244,379,5,869,0
3812546443.01613,292.468202829361,4.87447004715602,0.0812411674526003,3.68883841600755e-05,229.912183345086,11.2311468957081,13.420608493418,11.1478443664859,-0.794780031529743,-0.500467691775966,-0.647623861652854,11.189495631097,8.74428393365547,182,293,5,870,0
3812546443.96485,293.416924476624,4.89028207461039,0.0815047012435065,-0.0001282891491571,229.843468768687,21.3840654345581,22.7509980446762,21.4025601331995,-1.37860676389473,-1.02432232464863,-1.20146454427168,21.3933127838788,16.718287171394,202,329,5,872,0
3812546444.03617,293.488244533539,4.89147074222565,0.0815245123704274,-7.05271871980533e-06,229.910289373724,14.4494643275779,15.0291774648676,14.2749902273589,-0.646327038279737,-0.448352477981501,-0.547339758130619,14.3622272774684,11.2236866945863,177,299,5,873,0
3812546444.18156,293.633635759354,4.89389392932256,0.0815648988220427,6.41197732800956e-05,229.847571457976,7.82223718575935,8.96333163330734,7.83533664146175,-0.578823257692182,-0.660468727225485,-0.619645992458834,7.82878691361055,6.11798224742552,213,331,5,874,0
3812546444.35172,293.803789615631,4.89672982692719,0.0816121637821197,-9.64477829066213e-05,229.777672705536,11.250682961236,11.5822088837745,11.06747806853,-0.0888384638197246,-0.811744941236332,-0.450291702528028,11.159080514883,8.72051535455067,217,359,5,875,0
3812546444.69733,294.149403810501,4.90249006350835,0.0817081677251392,-5.23599249411284e-05,229.75283619939,7.59763184586771,8.74529834998546,7.26768486629095,-0.29625922693897,-0.0877515245759406,-0.192005375757455,7.43265835607933,5.8084186446072,230,348,5,876,0
3812546445.20916,294.661229610443,4.91102049350738,0.0818503415584564,9.37553003184036e-05,229.751281172732,11.8646917621823,13.171333383374,12.2323277960413,-0.679615288614787,-0.165280480610006,-0.422447884612396,12.0485097791118,9.41557992955302,187,315,5,877,0
3812546445.23790,294.689978122711,4.91149963537852,0.0818583272563087,-0.000325030856417791,229.697716034522,11.0832073502604,12.1324453286267,11.5690423858342,-0.787898549320438,-0.268363158857101,-0.52813085408877,11.3261248680473,8.85105593490741,168,286,5,878,0
3812546445.62199,295.074063777924,4.91790106296539,0.0819650177160899,-0.000115654825728917,229.652105395047,9.79668341354576,10.694358984374,10.1201729562165,-0.367511792518297,0.0457375821475882,-0.160887105185355,9.95842818488113,7.78223848977728,165,274,5,880,0
3812546445.82615,295.278226852417,4.92130378087362,0.0820217296812269,9.10761456439678e-05,229.533968780958,9.55575642468466,9.92170554938043,9.16362978700265,-0.269391801483868,-0.37560465803974,-0.322498229761804,9.35969310584365,7.31434344743121,196,306,5,881,0
3812546446.23488,295.686952590942,4.92811587651571,0.0821352646085951,-0.000276625666449413,229.514731376389,25.3570368163247,28.501609234091,24.8375713353079,-1.0652733295447,-1.55159413796303,-1.30843373375386,25.0973040758163,19.6128547741085,166,280,5,882,0
3812546446.53733,295.989404439926,4.93315674066544,0.0822192790110906,-7.10525895777856e-05,229.487701169151,4.52620288750595,6.85877206077404,7.3337037317886,-2.52218190214017,-0.348621380353419,-1.4354016412468,5.92995330964727,4.63409586655267,173,276,5,883,0
3812546446.71560,296.167679548264,4.93612799247106,0.0822687998745177,-0.00123576705826438,229.635973430505,5.86459386201665,6.4704017675253,6.57606315542401,-0.198281595044548,0.185175632513143,-0.00655298126570264,6.22032850872033,4.86101612030655,149,242,5,885,0
3812546446.99803,296.450107097626,4.94083511829376,0.0823472519715627,-0.000142785866795545,229.459413346728,23.3973069684783,27.4907363940992,24.0982476302492,-1.36146535429005,-0.967912982987512,-1.16468916863878,23.7477772993638,18.5582366127164,191,319,5,886,0
3812546447.36500,296.817076444626,4.9469512740771,0.082449187901285,-3.32455735769693e-05,229.436108922215,6.41729525043566,6.67836070970468,6.72508418058471,-0.587621617875626,-0.199112794318557,-0.393367206097092,6.57118971551019,5.13520453009949,217,336,5,887,0
3812546447.54137,296.993443727493,4.94989072879156,0.0824981788131926,1.46274241612336e-05,229.408404850849,11.9889526827736,12.3169105584101,11.9846562342391,-0.203152602042468,-0.707828720916689,-0.455490661479579,11.9868044585063,9.36735891393441,223,353,5,888,0
3812546447.70117,297.153247594833,4.95255412658056,0.0825425687763426,-0.000150866933084609,229.366544300951,14.1400260214563,14.8457472815347,14.0337826044687,-0.256242375493977,-1.05480466928911,-0.655523522391541,14.0869043129625,11.0085293492986,215,344,5,889,0
3812546447.78193,297.234006166458,4.9539001027743,0.082565001712905,-0.000157625441026121,229.359346530883,13.1788808936635,15.311063632214,13.3131669175217,-0.681513209237543,-0.687190199826629,-0.684351704532086,13.2460239055926,10.3514043743484,234,370,5,890,0
