real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079005.18979,157.308703184128,2.62181171973546,0.0436968619955911,-271.927983939003,2.13271208817577e-05,92,185,5,484,0,54.2824503797757,58.7864942864996,54.257400699663,-0.133817690874678,0.0371548945849555,-0.0483313981448611,54.2699255397194,43.6191711648244
3806079005.26767,157.386586666107,2.62310977776845,0.0437184962961409,-271.962098064234,-0.000440940936173287,91,186,5,485,0,60.6362645371456,63.0330863503044,60.4845205978627,-0.240281623367709,-0.0497161462568749,-0.144998884812292,60.5603925675042,48.675101410957
3806079005.37162,157.490537166595,2.62484228610992,0.0437473714351654,-271.894809089706,-0.000185773012848433,88,179,5,486,0,43.0288398270176,45.1272078879114,42.6847563720253,-0.346926399190068,-0.0973058793643357,-0.222116139277202,42.8567980995215,34.4459291824747
3806079005.41365,157.532566070557,2.62554276784261,0.0437590461307102,-271.935974166591,5.56510161171368e-05,90,182,5,487,0,53.2067655514363,55.8187062526318,53.0668697200462,0.0325399891583649,-0.150359898319968,-0.0589099545808016,53.1368176357412,42.708441564216
3806079005.44624,157.56516122818,2.62608602046967,0.0437681003411611,-271.986741884844,0.000124313698147301,134,226,5,488,0,50.4305454036735,95.6734146898007,56.6270947038792,-4.09134777930208,-1.78315108230438,-2.93724943080323,53.5288200537764,43.0235114744701
3806079005.51075,157.629664421082,2.62716107368469,0.0437860178947449,-271.983614095392,-0.000297515813962069,94,188,5,489,0,72.5503882930134,75.829892140555,72.4048227516749,0.255579738267604,0.126649164620272,0.191114451443938,72.4776055223442,58.2534995111051
3806079005.53670,157.65561413765,2.62759356896083,0.0437932261493471,-271.954606122005,0.000478152492185261,91,183,5,490,0,50.0926023109681,53.8215926035299,50.2925487291981,-0.0941419456353276,-0.191723505111872,-0.1429327253736,50.1925755200831,40.3420222349765
3806079005.65111,157.770029306412,2.6295004884402,0.0438250081406699,-271.909626329629,-4.91028840015952e-05,97,193,5,491,0,53.6348196928281,58.0833842197613,53.5169319348841,0.356572393110048,0.0861977230318158,0.221385058070932,53.5758758138561,43.061332297565
3806079005.72011,157.839028120041,2.63065046866735,0.0438441744777891,-271.916792441523,-9.40318784337312e-05,99,194,5,492,0,98.6109543763063,105.406607501665,98.2860425018446,-0.295824430554493,0.163659054667566,-0.0660826879434633,98.4484984390754,79.127469986873
3806079005.78450,157.903421401978,2.63172369003296,0.0438620615005493,-271.891164829223,7.40977841151338e-05,89,180,5,493,0,43.139850834465,46.9637591863593,43.2322389218274,-0.102370971492823,-0.420945959242577,-0.2616584653677,43.1860448781462,34.7105595730542
3806079005.90653,158.025451183319,2.63375751972198,0.0438959586620331,-271.895507206454,0.000232614135803277,91,185,5,494,0,51.7894576533795,54.6075760314395,51.8919024633092,-0.0091477017867828,-0.263656195106408,-0.136401948446596,51.8406800583443,41.666677709201
3806079006.22230,158.341218471527,2.63902030785879,0.0439836717976464,-271.933122456746,-4.66633773075152e-05,89,184,5,496,0,43.3000509100889,44.5538432264652,43.3953354838414,0.169218415448276,0.125844002025467,0.147531208736871,43.3476931969652,34.8404835708661
3806079006.37158,158.490493535995,2.64150822559992,0.0440251370933321,-271.912854608288,0.00018110838476408,91,180,5,497,0,51.711609348093,53.9783444602824,51.6740145193257,0.0804611953494624,-0.0951950779971525,-0.00736694132384504,51.6928119337094,41.5478294709893
3806079006.76668,158.885593891144,2.64809323151906,0.0441348871919844,-271.931954839454,6.9282887295088e-05,102,198,5,498,0,46.3606876958197,48.9895597926974,46.2853866185502,-0.0707900668064394,-0.384748807442169,-0.227769437124304,46.323037157185,37.2319008463526
3806079006.85640,158.975319623947,2.64958866039912,0.044159811006652,-271.852964611049,-0.000255385111344248,94,187,5,500,0,69.9655904492907,74.0784735838527,70.1931665838166,-0.2293499421614,-0.376980033800299,-0.30316498798085,70.0793785165537,56.3259369943458
3806079007.02757,159.146488428116,2.65244147380193,0.0442073578966988,-271.882429617975,-1.52406404337714e-05,96,191,5,501,0,70.8095765738828,75.2191816301409,70.7664038758281,-0.186143146869974,0.122372455694662,-0.0318853455876558,70.7879902248555,56.89547997946
3806079007.24398,159.36289358139,2.65604822635651,0.0442674704392751,-271.932019218223,0.000559316627996638,92,187,5,503,0,61.289961029223,64.1975855275286,61.2043271536977,-0.266475796477174,-0.127495043805461,-0.196985420141318,61.2471440914604,49.2270743862879
3806079007.35881,159.477727174759,2.65796211957932,0.0442993686596553,-271.903446428519,0.000113969366283388,103,199,5,504,0,46.9235718106563,49.8619713408147,46.6150272954333,0.257037550461571,0.149644604717939,0.203341077589755,46.7692995530448,37.5905819323473
3806079007.74556,159.864476442337,2.66440794070562,0.0444067990117603,-271.944123941459,-3.18359578597018e-06,93,186,5,505,0,70.2709419349303,74.2554106501526,70.0028025379043,-0.253138209017747,0.0671555644065688,-0.092991322305589,70.1368722364173,56.3721472734773
3806079008.11658,160.235501527786,2.67059169212977,0.0445098615354962,-271.860697857933,5.99943746479939e-05,91,186,5,506,0,62.9642462591049,66.1805733505584,62.7150349656621,0.019364590752729,-0.368560035935194,-0.174597722591232,62.8396406123835,50.507035205005
3806079008.32653,160.445449113846,2.6740908185641,0.0445681803094016,-271.874541097638,5.92282999415652e-05,91,186,5,507,0,60.9501884915996,65.4602778709284,61.084065850068,-0.280646239908024,-0.14036013322356,-0.210503186565792,61.0171271708338,49.0421994793881
3806079008.70916,160.828074216843,2.68046790361404,0.0446744650602341,-271.893726708211,-1.82935839797407e-05,91,185,5,508,0,56.0715500678884,58.5409932696425,56.1457009512546,-0.186711305971631,-0.0752246797768841,-0.130967992874258,56.1086255095715,45.0970167286079
3806079008.84556,160.9644780159,2.68274130026499,0.0447123550044166,-271.870001674106,-0.000119895274325147,90,184,5,509,0,62.0243386007461,65.3453577619532,61.8025519211246,-0.203691846170493,-0.0461030821198002,-0.124897464145146,61.9134452609354,49.7626104952767
3806079008.99734,161.116262435913,2.68527104059855,0.0447545173433092,-271.949714280194,-4.08845323536307e-05,92,184,5,510,0,50.0559362395095,54.3751820970952,50.0361934498119,0.146557544132432,0.0450237460070847,0.0957906450697581,50.0460648446607,40.2242650395286
3806079009.20013,161.319044113159,2.68865073521932,0.0448108455869887,-271.918658131135,0.000230801286226107,91,184,5,511,0,34.9537374438401,38.6058804815271,35.2884903027387,0.124807159120343,-0.15629374930381,-0.0157432950917336,35.1211138732894,28.2284131091554
3806079009.63150,161.75041437149,2.69584023952484,0.0449306706587474,-271.932937152788,-5.86200484693654e-05,90,184,5,512,0,52.471227581293,55.1459012156663,52.5488331341658,-0.100693548991976,0.00340300190438287,-0.0486452735437967,52.5100303577294,42.2046645405397
3806079009.65871,161.777624845505,2.69629374742508,0.0449382291237513,-271.870258572403,2.08797747678824e-05,91,184,5,513,0,59.6640695345846,64.1077604273554,60.0564704968106,0.0721405965818138,0.0410437865061776,0.0565921915439957,59.8602700156976,48.1123815413442
3806079010.51487,162.633785247803,2.71056308746338,0.045176051457723,-271.872977627779,-6.72524062881854e-05,91,182,5,515,0,53.654143996626,57.5679273301587,53.4292609608397,0.0531394713043402,0.0566979486286671,0.0549187099665036,53.5417024787328,43.0338656567102
3806079010.70774,162.826658010483,2.71377763350805,0.0452296272251341,-271.881719880701,-3.47681141343335e-05,104,201,5,516,0,126.412765915458,135.438416726564,126.136187257927,0.151103709258569,-0.122718808161076,0.0141924505487464,126.274476586693,101.492455594993
3806079010.91248,163.031399488449,2.71718999147415,0.0452864998579025,-271.881713956038,-2.62447186752295e-05,90,183,5,517,0,55.7155096981767,58.3506495274527,55.4107675541202,-0.15549927365333,0.0379155084918406,-0.0587918825807447,55.5631386261484,44.6585844753928
3806079011.42856,163.547479629517,2.72579132715861,0.0454298554526435,-271.858750125229,5.03053744249751e-05,88,180,5,518,0,44.9816070399642,46.6889219471429,44.8826752467262,0.0235418122505281,-0.266039188448984,-0.121248688099228,44.9321411433452,36.1139753895406
3806079011.49449,163.613409280777,2.72689015467962,0.0454481692446603,-271.867532392527,2.45309865225238e-05,81,172,5,519,0,26.1383295255756,26.2435055046294,26.2020565336557,-0.49057948918143,-0.607455620048938,-0.549017554615184,26.1701930296157,21.0341569077672
3806079011.78214,163.901053905487,2.73168423175812,0.045528070529302,-271.864693057157,-5.1474775431093e-05,106,206,5,520,0,59.5963101114781,63.9597102696559,59.7309585422417,0.133131795194897,-0.00875274466865631,0.0621895252631201,59.6636343268599,47.9543366263526
3806079012.20558,164.32449388504,2.73874156475067,0.0456456927458445,-271.832346282767,5.67536970148654e-05,125,228,5,521,0,43.1917859349639,46.2104825959608,43.2593223818494,-0.2034308267078,0.256946024791899,0.0267575990420495,43.2255541584067,34.7423149521365
3806079012.78825,164.907164812088,2.74845274686813,0.0458075457811356,-271.949280341837,-9.62051234626238e-05,100,198,5,525,0,48.4685053375224,50.7703049215282,48.4758950165608,-0.204277662652207,0.127736364678265,-0.0382706489869706,48.4722001770416,38.9592794762648
3806079013.39496,165.51388001442,2.75856466690699,0.0459760777817832,-271.942339687091,-0.000102403786593841,91,183,5,527,0,57.5525168192341,61.6772780577174,57.8233259323275,-0.101979096291933,-0.303328126385852,-0.202653611338892,57.6879213757808,46.366367589568
3806079013.59905,165.717967748642,2.76196612914403,0.0460327688190672,-271.949598466981,8.48819811894265e-05,89,183,5,528,0,44.5321379583478,46.2262106040847,44.2336920994782,0.00630699657643292,0.11209393150997,0.0592004640432013,44.382915028913,35.6725377487965
3806079013.65426,165.773174524307,2.76288624207179,0.0460481040345298,-271.929922810736,2.74346243537941e-05,92,187,5,529,0,69.4292519269749,74.3296134105655,69.1039007437842,0.151630882292068,-0.142673455406412,0.0044787134428281,69.2665763353796,55.6726514570766
3806079013.69616,165.815079689026,2.76358466148376,0.0460597443580627,-271.93106759375,-0.000194443787763889,89,182,5,530,0,50.6995367457851,53.0519280169606,50.3824619301001,-0.140443672522219,0.193797693637039,0.0266770105574101,50.5409993379426,40.6220660713734
3806079014.13747,166.256388425827,2.77093980709712,0.0461823301182853,-271.906710249682,0.000116775577780188,90,186,5,531,0,57.701546207905,59.6981340081776,57.4581886869308,-0.105309833592824,-0.292330636337409,-0.198820234965116,57.5798674474179,46.2795198051014
3806079014.22749,166.346404075623,2.77244006792704,0.0462073344654507,-271.917679478573,5.74181816890774e-05,90,182,5,532,0,52.4189261329481,55.7953417929421,52.3498250235195,-0.183820253477174,-0.268640017944641,-0.226230135710908,52.3843755782338,42.1036701632675
3806079014.27905,166.397968530655,2.77329947551092,0.0462216579251819,-271.916056953365,-8.88140666091887e-05,91,185,5,533,0,48.8549389045475,51.2701441400373,48.8599013951789,-0.104040302615067,-0.152351171658791,-0.128195737136929,48.8574201498632,39.2688980313578
3806079015.00382,167.122742652893,2.78537904421488,0.0464229840702481,-271.882357852869,1.2128679492878e-05,106,206,5,535,0,148.686249403378,160.440587665789,150.758438134696,-1.85609880901061,-1.07531650530395,-1.46570765715728,149.722343769037,120.3385572232
3806079015.25881,167.377732038498,2.7896288673083,0.0464938144551383,-271.92374332645,7.28702181565572e-05,92,184,5,536,0,63.1766028715219,66.8720713493358,63.1786667128857,0.00039218282550932,-0.0789123457844132,-0.0392600814794519,63.1776347922038,50.7786962739244
3806079015.50101,167.619931936264,2.79366553227107,0.0465610922045178,-271.936544420777,-6.31639780930787e-05,88,179,5,537,0,46.5667551357126,48.3736247191931,46.5847135119438,-0.016716243656372,0.0734652953241969,0.0283745258339125,46.5757343238282,37.4350048833502
3806079015.81853,167.937443494797,2.79895739157995,0.0466492898596658,-271.912590558867,3.50986928614672e-05,92,185,5,540,0,51.8300462327123,54.7109474917278,52.1273544468891,-0.0687342979398273,-0.148614489051913,-0.10867439349587,51.9787003398007,41.7776107945367
3806079015.87805,167.996971607208,2.7999495267868,0.0466658254464467,-271.904663718293,2.05216511339227e-05,96,191,5,541,0,66.4069268934684,70.3132526938591,66.5468215950904,-0.0056376724241756,-0.112115416116039,-0.0588765442701072,66.4768742442794,53.4304428710061
3806079016.09107,168.209987401962,2.8034997900327,0.0467249965005451,-271.930981368852,0.000147470747610758,90,186,5,542,0,60.0472717242546,63.0779641952743,60.0225096348499,0.114757846863206,0.000360769432776499,0.0575593081479914,60.0348906795522,48.2527319941934
3806079016.23125,168.350170373917,2.80583617289861,0.0467639362149768,-271.909370369692,-6.63047745330218e-05,90,183,5,543,0,51.9121238496801,54.4750413827585,51.6066949934269,0.0819320882910793,-0.0454222073045398,0.0182549404932697,51.7594094215535,41.6013568564156
3806079016.90863,169.027548551559,2.81712580919266,0.0469520968198776,-271.891539553144,-2.24786848312195e-05,95,189,5,544,0,74.5186430232341,78.0572290603502,74.1684498611008,0.187351271897708,0.0217578383367408,0.104554555117224,74.3435464421675,59.7532398471344
3806079017.01564,169.134553909302,2.8189092318217,0.0469818205303616,-271.852480627235,0.000130406642326592,85,171,5,545,0,10.6433603813845,10.7591876221436,10.4740222258522,-0.0945377952685419,0.0112771097135646,-0.0416303427774887,10.5586913036183,8.48649336937071
3806079017.05539,169.174310445786,2.81957184076309,0.0469928640127182,-271.843202076854,0.000135843324567538,95,189,5,546,0,78.8240507518421,84.8763415898125,78.8401738901518,-0.144946060111904,-0.244397122405349,-0.194671591258626,78.8321123209969,63.3609013909107
3806079017.45902,169.577942848206,2.82629904747009,0.0471049841245015,-271.82633461021,-0.000195002741406741,93,186,5,548,0,67.1267459196551,72.5414058738116,66.8627698342815,-0.33579473579772,-0.180114546019194,-0.257954640908457,66.9947578769683,53.8466891546164
3806079017.49047,169.609387159348,2.82682311932246,0.0471137186553743,-271.868361419322,-5.5085494807787e-05,105,203,5,549,0,101.659590147283,108.363339367376,101.655060046166,-0.0983676569470841,-0.371797962421798,-0.235082809684441,101.657325096724,81.7065477693882
3806079017.56898,169.687897920609,2.82813163201014,0.047135527200169,-271.884857882774,0.000205750304534584,88,180,5,550,0,47.1218248159442,49.3231470835056,46.9796951921685,0.113431220255815,0.0526379675923775,0.0830345939240964,47.0507600040563,37.8168043099662
3806079018.57858,170.697503089905,2.84495838483175,0.0474159730805291,-271.859849766202,0.000105593893088675,89,179,5,551,0,51.8792883161616,54.0957427191631,51.7101736241124,0.0499072823070074,-0.116183906895727,-0.03313831229436,51.794730970137,41.6297463678834
3806079018.73146,170.850382804871,2.84750638008118,0.0474584396680196,-271.860110607281,0.00016636782126064,89,180,5,552,0,53.2543531947349,55.5444921135967,53.1877901572733,0.0651503411961263,-0.540414592213759,-0.237632125508816,53.2210716760041,42.7761603120677
3806079018.77726,170.896178007126,2.8482696334521,0.047471160557535,-271.881055238787,0.000315289540566637,91,184,5,553,0,58.0553012246423,61.1307714843418,58.0400113716613,-0.342002710644759,-0.135511046998077,-0.238756878821418,58.0476562981518,46.6555026675475
3806079019.01799,171.136912822723,2.85228188037872,0.0475380313396454,-271.851063262016,-2.97223145898666e-05,93,186,5,554,0,66.3008506176299,69.7771583641815,66.0637732957118,0.0342198428437066,-0.0410945060967909,-0.00343733162654213,66.1823119566708,53.1936899601789
3806079019.06495,171.18386387825,2.85306439797084,0.0475510732995139,-271.906796800765,-0.000246024407871904,88,181,5,555,0,48.1910113051884,49.4705834370218,47.4953565827917,0.229892058976672,0.0546915176435869,0.142291788310129,47.84318394399,38.4537109415365
3806079019.43053,171.549451828003,2.85915753046672,0.0476526255077786,-271.88099011993,6.21901686808503e-05,95,189,5,556,0,75.4925824761025,79.8414918092539,75.6073893496994,-0.0685101546651807,-0.277335987721801,-0.172923071193491,75.549985912901,60.7229093141656
3806079019.79704,171.91596031189,2.86526600519816,0.0477544334199693,-271.852046349388,7.47087594351594e-05,94,188,5,557,0,65.1383676268611,71.5331365914496,65.4570634222578,0.257609100913218,-0.300379027827452,-0.0213849634571172,65.2977155245595,52.482700166102
