real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806068096.72701,183.040770292282,3.05067950487137,0.0508446584145228,-742.320240096051,-0.000942830752530074,158,272,5,340,0,54.4843403359888,61.7423436456279,54.253294769628,-0.210011533992184,0.283078416554705,0.0365334412812606,54.3688175528084,43.6986551074107
3806068096.85507,183.168836116791,3.05281393527985,0.0508802322546641,-741.624236242069,-0.000382114384373267,130,234,5,341,0,37.7343872020289,42.8967704367075,37.6988925011447,0.0284730035444043,0.229458845743951,0.128965924644178,37.7166398515868,30.314553651715
3806068098.04655,184.360313177109,3.07267188628515,0.0512111981047524,-741.683981616044,-0.000542738041873005,151,263,5,342,0,75.580278053966,85.9511548449812,75.5359169787296,0.0313749762917255,0.248138001030602,0.139756488661164,75.5580975163478,60.7294289733627
3806068098.41652,184.730281591415,3.07883802652359,0.0513139671087265,-741.909995167013,-0.0010977145246701,153,268,5,343,0,62.7633422567793,71.2189588638712,62.4274752089141,0.173988375044403,0.400579945488927,0.287284160266665,62.5954087328467,50.3107350986114
3806068099.05824,185.372000932693,3.08953334887822,0.0514922224813037,-741.751819573541,-0.000432511691851119,145,253,5,345,0,51.9047322016855,59.157224038948,52.0428358244452,0.140111126178986,0.0766961132755846,0.108403619727285,51.9737840130654,41.7736593224232
3806068099.15562,185.469382762909,3.09115637938182,0.0515192729896969,-741.790884740908,-0.000596198190811932,145,258,5,346,0,50.4163976523613,56.9035949740526,50.2343714159961,0.193381017034191,0.0998769486349471,0.146628982834569,50.3253845341787,40.4487667912009
3806068100.20635,186.520108699799,3.10866847832998,0.0518111413054996,-742.002215801759,-0.000712424860404419,165,282,5,347,0,83.3360449394489,95.1202303880049,83.3638371525053,0.300326824706738,0.54878370255504,0.424555263630889,83.3499410459771,66.9920827955
3806068100.40108,186.714843034744,3.11191405057907,0.0518652341763179,-744.328856792449,-0.0122998814244696,157,273,5,348,0,74.9837149821264,84.3267032500246,76.4446448586536,-0.324897108215152,-1.7778253132543,-1.05136121073473,75.71417992039,60.854879396042
3806068101.04147,187.355231523514,3.12258719205856,0.0520431198676427,-746.024764394579,1.77341874035692e-05,296,413,5,349,0,52.5115095770858,61.6224456302557,55.3249169016021,0.146540698212158,0.0744123889606191,0.110476543586389,53.9182132393439,43.3364842276621
3806068101.73019,188.04395198822,3.13406586647034,0.052234431107839,-745.996003648294,-0.000586680327713183,158,271,5,350,0,64.7219437121331,74.4137739631667,64.797597811484,0.0572835613178729,0.391679234382796,0.224481397850335,64.7597707618086,52.0503298532575
3806068102.85175,189.165510416031,3.15275850693385,0.0525459751155641,-746.108140147331,-0.0003979222821297,147,259,5,351,0,55.8071908536763,63.4968389931243,55.671751218876,-0.028928886648676,0.188268606008995,0.0796698596801593,55.7394710362761,44.8003107354305
3806068102.91803,189.231788635254,3.1538631439209,0.052564385732015,-746.094541326591,-0.000619245237534438,150,263,5,352,0,62.8262423766177,71.1925942656531,62.5234608370321,0.188707836510555,0.486382863727322,0.337545350118938,62.6748516068249,50.3745868965164
3806068103.60137,189.915128946304,3.16525214910507,0.0527542024850845,-746.121275809045,-0.000147094020801543,165,283,5,353,0,103.044502089035,118.326081531186,102.319518167307,0.205160392735593,0.861429840562432,0.533295116649013,102.682010128171,82.5301330485682
3806068103.81344,190.127198219299,3.16878663698832,0.052813110616472,-745.946878235758,-0.000284468368713887,154,265,5,354,0,80.7208957172563,92.1841374719751,80.469220790007,0.154764682514529,0.152302710087044,0.153533696300786,80.5950582536317,64.7778600402025
3806068103.89828,190.21203827858,3.17020063797633,0.0528366772996055,-745.995618223142,-0.0011907135443833,158,273,5,355,0,73.4798738396025,83.6060925375238,73.3424192933536,0.482847828393603,0.582961926707153,0.532904877550378,73.411146566478,59.0038282832288
3806068104.01725,190.331013441086,3.17218355735143,0.0528697259558572,-746.372148586132,-0.00211277011980153,150,269,5,356,0,99.8108752943983,113.194565136017,98.0700650010937,0.304965524200935,0.587740435831255,0.446352980016095,98.940470147746,79.5228896959539
3806068104.53034,190.844107151031,3.18073511918386,0.0530122519863976,-746.556953371547,-0.0026809287381105,159,276,5,357,0,101.079973538158,116.156372249351,100.555741480676,0.610864361394887,-0.7444689978637,-0.0668023182344062,100.817857509417,81.0318300502476
3806068104.90120,191.214961767197,3.18691602945328,0.0531152671575546,-746.404008272384,-0.000249533779486432,204,315,5,358,0,44.077120631623,91.3965870142553,45.897769690176,-6.94373498032619,-26.5345649980899,-16.7391499892081,44.9874451608995,36.1584257067984
3806068104.96470,191.278461933136,3.18797436555227,0.0531329060925378,-746.474103355759,-0.000716942091529974,157,269,5,359,0,73.1879272456215,83.4034280617998,72.9637170225873,-0.022920226998362,0.4917310489866,0.234405410994119,73.0758221341044,58.7343130099722
3806068105.08942,191.403181552887,3.19005302588145,0.0531675504313575,-746.543437788209,-0.000417465587939502,149,263,5,360,0,93.0461615446254,106.469660109766,93.0606194353275,0.0882619753705858,0.089544919318121,0.0889034473443534,93.0533904899764,74.7911799561779
3806068106.20605,192.519816637039,3.20866361061732,0.053477726843622,-746.606525076317,-0.000495450756640301,149,263,5,362,0,56.0333379577675,63.5366230623497,56.0530690328303,0.178067491104712,0.363705653989257,0.270886572546984,56.0432034952989,45.0444341239678
3806068106.64964,192.963399171829,3.21605665286382,0.053600944214397,-746.520371552187,-6.35907212537959e-05,174,292,5,363,0,65.64276580734,74.8735791469083,65.3239190622818,0.10532975374808,0.718670934889405,0.412000344318743,65.4833424348109,52.6318968324053
3806068109.25115,195.564912319183,3.25941520531972,0.0543235867553287,-747.546185161593,-0.000225564553320736,149,269,5,366,0,52.3231495539419,59.5280922372613,52.3595220017133,0.0288774907708268,0.0599827692320237,0.0444301300014253,52.3413357778276,42.0690771469301
3806068109.43419,195.747957468033,3.26246595780055,0.0543744326300091,-747.398227904566,-0.00043234533447089,142,253,5,367,0,43.1573740189342,49.1454797416967,43.0721539292611,0.10095673394612,0.290470103353106,0.195713418649613,43.1147639740976,34.6532679161456
3806068109.61415,195.927909374237,3.26546515623728,0.0544244192706214,-747.425279858221,-0.000414582037245042,144,256,5,368,0,48.938482624286,55.6089466749938,48.9383735104945,0.088478543973484,0.227928351643518,0.158203447808501,48.9384280673902,39.3340077248976
3806068109.87595,196.189715147018,3.26982858578364,0.054497143096394,-747.619787905349,-0.000734827155303452,160,271,5,369,0,61.7175467813074,70.1923292132423,61.9580760926059,0.109951620734894,0.273395893822489,0.191673757278691,61.8378114369566,49.701820201552
3806068110.51755,196.831316947937,3.28052194913228,0.0546753658188714,-747.602999311677,-6.78163981355092e-06,121,217,5,370,0,12.1045621789216,13.7708244149108,11.9652226966155,0.0554079159899333,0.148204351784226,0.10180613388708,12.0348924377686,9.672982374171
3806068110.92340,197.237164497375,3.28728607495626,0.054788101249271,-747.75736428591,-0.000668404375855265,172,292,5,371,0,70.4791265764436,80.3080464616464,70.6064556951996,0.312459024638353,0.364345232737082,0.338402128687718,70.5427911358216,56.6984024834498
3806068111.10432,197.418087005615,3.29030145009359,0.0548383575015598,-747.809806442306,-0.000273281591746127,161,276,5,372,0,55.7322391467802,63.7242976235584,55.9243324140337,0.0598049805826308,-0.0438490015666563,0.00797798950798726,55.828285780407,44.8716951253605
3806068111.35616,197.669919013977,3.29449865023295,0.0549083108372158,-747.722320540391,-0.000537921827064615,153,269,5,373,0,61.1487560838449,69.6286726142724,61.1188811536513,-0.0857664471966156,0.234874559820624,0.0745540563120041,61.1338186187481,49.135989625393
3806068111.91445,198.228209733963,3.30380349556605,0.0550633915927675,-747.891500228821,-0.000213150149043793,160,274,5,375,0,68.0275597590837,77.5468783877743,67.748680022742,0.274065847688875,0.155241963875436,0.214653905782155,67.8881198909128,54.5647242396264
3806068115.28825,201.602010965347,3.36003351608912,0.0560005586014854,-747.770220100767,-0.000380195689270023,144,253,5,376,0,45.0250220874275,50.9377230400622,44.6771695658367,0.25261376293455,0.14945796411585,0.2010358635252,44.8510958266321,36.0488356365989
3806068115.58669,201.900456428528,3.36500760714213,0.0560834601190355,-747.840129134807,-0.000578775637800502,158,270,5,377,0,62.7670654992249,71.4852806690638,62.512284327084,0.435120030963673,0.499700147850325,0.467410089406999,62.6396749131544,50.3463138114335
3806068116.08699,202.400753974915,3.37334589958191,0.0562224316596985,-747.859859280413,-0.000253001532943092,160,269,5,378,0,73.8695385422487,84.3110124331687,73.9173646109077,0.164569524603928,0.389972431341515,0.277270977972722,73.8934515765782,59.391478433473
3806068116.28656,202.600323915482,3.37667206525803,0.0562778677543004,-747.873936085008,-0.000391240177281708,159,268,5,379,0,52.2936318071752,59.5744715998534,52.5602498056418,0.173495834356833,0.0696021158332626,0.121548975095048,52.4269408064085,42.1378817446352
3806068117.84062,204.154386758804,3.40257311264674,0.0567095518774456,-748.064688101841,-0.000401699050647489,155,268,5,380,0,58.5540286267285,66.6512226497742,58.5611482158863,0.166349940604155,0.368127018524409,0.267238479564282,58.5575884213074,47.0653579666134
3806068117.88907,204.20282959938,3.40338049332301,0.0567230082220501,-748.156561895692,-0.000365414915760483,149,262,5,381,0,49.2411142979032,55.969513892427,49.1912333609641,0.143058045501043,0.335874827464202,0.239466436482622,49.2161738294336,39.5572444405259
3806068118.11480,204.428562402725,3.40714270671209,0.0567857117785348,-748.265184435472,-0.000367434693322521,163,277,5,382,0,64.997453509312,73.973574816748,64.9007560638307,0.173499247122461,0.34616045891395,0.259829853018206,64.9491047865714,52.2025060936213
3806068118.35439,204.66814994812,3.41113583246867,0.0568522638744778,-748.216481786769,-0.000258117314593955,148,258,5,383,0,41.7125643540732,47.2617053553806,41.575046604317,-0.0296246012555004,0.220482960200066,0.0954291794722826,41.6438054791951,33.4709926554481
3806068118.69694,205.010704040527,3.41684506734212,0.0569474177890354,-748.203547594985,-0.000696453007434952,166,277,5,384,0,55.4434235006367,63.1055166351507,55.3800678219077,0.189659247100602,0.194790786688984,0.192225016894793,55.4117456612722,44.5369031651199
3806068118.85272,205.166481494904,3.41944135824839,0.0569906893041399,-748.234401069323,-0.000639822271508248,164,287,5,385,0,79.8322169200848,91.6081311158123,79.9656979539336,0.0495677890123059,0.445614942604785,0.247591365808546,79.8989574370092,64.218372619384
3806068119.68539,205.999155759811,3.43331926266352,0.0572219877110587,-748.20027978447,-0.00050339631402617,165,282,5,386,0,79.4344589195105,91.2873757169374,79.4338291052911,0.170120659781169,0.465436103654144,0.317778381717657,79.4341440124008,63.8447812402533
3806068120.27391,206.587675094604,3.44312791824341,0.0573854653040568,-749.455681317118,-0.00417810530818287,211,285,5,387,0,16.1490948776318,18.3528666557622,15.448526251953,0.564798176605705,0.932670449538337,0.748734313072021,15.7988105647924,12.6982120460429
3806068121.97914,208.292902708054,3.47154837846756,0.057859139641126,-748.564989935373,-0.000535439834677922,166,282,5,388,0,89.5203523298539,102.528186791552,89.6188333727948,0.150347300892395,0.463605944748947,0.306976622820671,89.5695928513243,71.9910956739033
3806068123.09685,209.410611867905,3.49017686446508,0.0581696144077513,-748.541400390163,-0.000517342104314445,159,272,5,389,0,69.9211317697027,79.8304569013299,69.9974817547429,0.147159173517026,0.144295438815663,0.145727306166344,69.9593067622228,56.2294299445916
3806068124.66166,210.975428342819,3.51625713904699,0.0586042856507831,-748.53808097036,-0.000246439227739511,148,259,5,390,0,53.0072691466889,60.2670864162059,52.8656008307217,0.132924033511164,-0.0244231501335069,0.0542504416888286,52.9364349887053,42.5473850510073
3806068125.04190,211.35566163063,3.52259436051051,0.0587099060085085,-748.557551945401,-0.000664165484454432,165,282,5,391,0,66.6619054256685,76.1353390151473,66.6692806420392,0.340431213267263,0.260128326897797,0.30027977008253,66.6655930338539,53.5821246192783
3806068125.33242,211.646181583405,3.52743635972341,0.0587906059953901,-748.684856986486,-0.000527540725759078,164,279,5,392,0,87.5039136534969,100.242147807547,87.4454484467446,0.0885673035152018,0.379129676030964,0.233848489773083,87.4746810501207,70.3073211795928
3806068125.51157,211.825336456299,3.53042227427165,0.0588403712378608,-748.578862597007,-0.000545523862849185,159,272,5,393,0,62.5745953706678,71.1872047573002,62.7217648294547,0.0711709385977382,0.382547874721026,0.226859406659382,62.6481801000613,50.3531498112951
3806068130.31848,216.632240772247,3.61053734620412,0.0601756224367354,-748.747855564697,-0.000405673016820481,139,245,5,394,0,40.7693662777453,46.2598016790419,40.7679646790977,0.00972813250170629,0.175723565400303,0.0927258489510046,40.7686654784215,32.7676034190102
3806068131.58105,217.894811153412,3.6315801858902,0.0605263364315033,-748.926426796949,-0.000321562558105549,142,254,5,395,0,47.8626513344614,54.8217251350632,47.9003764056798,0.130553314719719,0.334318778213519,0.232436046466619,47.8815138700706,38.4845184208138
3806068132.65594,218.969700813293,3.64949501355489,0.0608249168925815,-748.81811695429,-0.000624389217386155,156,271,5,396,0,63.1769847305647,72.6106410948741,63.278753012798,-0.0706164236087866,0.421303257228423,0.175343416809818,63.2278688716814,50.8190716547499
3806068133.92843,220.242195129395,3.67070325215658,0.0611783875359429,-749.016617954079,-0.000475899008785679,147,260,5,397,0,50.9859110940315,58.1230887248861,50.8595999761546,0.208381777560627,-0.0103332963679657,0.0990242405963307,50.922755535093,40.9289006347366
3806068134.57128,220.885042667389,3.68141737778982,0.0613569562964969,-749.054672674378,-0.000502030426038199,155,268,5,398,0,46.5942621439786,53.0515873454712,46.3733492261945,0.00587335890341626,0.363482517627879,0.184677938265648,46.4838056850865,37.3611177167779
3806068137.65403,223.967794656754,3.73279657761256,0.0622132762935427,-749.140480526095,-0.000289409958761953,143,254,5,399,0,49.1294087221434,55.7967627030115,49.2597464000547,-0.0539691543311792,0.193441251650604,0.0697360486597126,49.1945775610991,39.5398865518677
3806068138.11524,224.429003477097,3.74048339128494,0.062341389854749,-749.814372960429,0.0104800796251876,89,111,5,400,0,2.54285338577733,2.54016380779138,2.54016380779138,1.01627176811837,0,0.508135884059186,2.54150859678435,2.04272435234638
3806068138.70587,225.019628763199,3.75032714605331,0.0625054524342219,-749.107038110267,-0.000854472553093993,156,267,5,401,0,48.0002099547563,54.7968323103784,47.9292209367323,0.169090321274233,0.252205944474199,0.210648132874216,47.9647154457443,38.5513912557109
3806068139.73018,226.043940544128,3.76739900906881,0.0627899834844801,-748.494959566971,-0.000155794613273192,148,256,5,403,0,44.3967082660581,50.4243263437942,44.1869066711339,0.261992148999174,-0.280782111615009,-0.00939498130791733,44.291807468596,35.5993105197492
3806068154.80470,241.11846446991,4.01864107449849,0.0669773512416416,-747.972395577495,-0.00178271089656586,158,266,5,405,0,52.1776801941875,59.7006881100502,51.9467917796553,0.24499520294958,0.540395826311864,0.392695514630722,52.0622359869214,41.8447521376265
3806068155.26383,241.577589273453,4.02629315455755,0.0671048859092924,-753.318839494855,-0.0256733414708994,145,261,5,406,0,53.2979082333536,59.8255238817434,50.4660692126098,3.65072279360313,4.99698075959453,4.32385177659883,51.8819887229817,41.6998793341431
