real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808754284.20685,220.562183141708,3.67603638569514,0.061267273094919,251.303106529708,0.000121252349386875,118,223,5,674,0,58.8137610002919,66.2564537292725,59.2703543455218,-7.69670124599321,-7.75122345075945,-7.72396234837633,59.0420576729069,42.4693841682581
3808754284.93373,221.289058923721,3.68815098206202,0.061469183034367,251.345562002876,-1.96772150140405e-05,120,227,5,675,0,60.5960266816945,67.3299849471823,60.545067171193,-8.29379874147311,-8.19713239341464,-8.24546556744388,60.5705469264438,43.5688376741833
3808754285.02615,221.381484985352,3.68969141642253,0.0614948569403754,251.354421573627,-0.000164176357669556,120,225,5,676,0,60.9903056766025,67.924074359111,60.9606668998192,-7.89960336672691,-8.03243447365957,-7.96601892019324,60.9754862882108,43.860113520547
3808754285.15489,221.510224342346,3.69183707237244,0.0615306178728739,251.357083028459,-2.61805069235909e-05,120,227,5,677,0,60.3493875404307,67.4460638630202,60.1770439267832,-8.22431266177034,-7.8602656143823,-8.04228913807632,60.263215733607,43.3477720980513
3808754285.38646,221.741790771484,3.69569651285807,0.0615949418809679,251.540580064632,6.51469092549247e-05,120,226,5,678,0,61.0769075842448,68.3098209568912,60.6297913339385,-8.19849950899637,-8.36747508776932,-8.28298729838284,60.8533494590917,43.7722596055346
3808754285.47538,221.830710887909,3.69717851479848,0.061619641913308,251.599250877657,0.000279094949248092,120,224,5,679,0,59.2965375040505,66.3628468397932,59.1806603939585,-7.82891480524804,-7.9395881627904,-7.88425148401922,59.2385989490045,42.610757746492
3808754285.95283,222.308157205582,3.70513595342636,0.0617522658904394,251.345782306534,-3.12565963215035e-05,133,242,5,680,0,60.701860237466,71.3817184252153,60.6050754661342,-8.20397115431056,-8.40863053613847,-8.30630084522451,60.6534678518001,43.6284833026276
3808754285.99555,222.350880146027,3.70584800243378,0.0617641333738963,251.313308406897,-0.000319557641131581,131,243,5,681,0,62.8041272002616,74.0271895290019,62.9480810215632,-8.97397043996695,-8.85289577823406,-8.9134331091005,62.8761041109124,45.2272418295997
3808754286.26135,222.616683244705,3.71027805407842,0.0618379675679737,251.336716647072,0.000313289690601355,118,222,5,682,0,61.9503727572246,69.4235169396924,61.683113335358,-8.37961700109853,-8.29931308320622,-8.33946504215237,61.8167430462913,44.4652356631559
3808754286.39279,222.748123645782,3.71246872742971,0.0618744787904951,251.553766119917,0.00023842403673331,132,242,5,683,0,61.2466612798813,71.9874746319289,61.0635197138197,-8.20131431804035,-8.48752734575233,-8.34442083189634,61.1550904968505,43.9893041422088
3808754286.71028,223.065613985062,3.71776023308436,0.061962670551406,251.399984019336,-0.000244137470906231,133,243,5,684,0,61.0362466611533,71.7052282682518,60.836124442,-8.06199857827201,-8.46314621173639,-8.2625723950042,60.9361855515767,43.8318442130737
3808754286.94606,223.301387071609,3.72168978452682,0.0620281630754471,251.265805924305,-0.000271526426005486,120,227,5,685,0,59.9852339397278,67.1920468075075,59.6785688776421,-7.85459207535922,-8.10975320847686,-7.98217264191804,59.831901408685,43.0375245476718
3808754287.14710,223.502434492111,3.72504057486852,0.062084009581142,251.23315199967,-0.000193736806158221,120,226,5,686,0,60.8286913872614,67.5863859509279,60.5392600342126,-8.17714890812989,-8.19126545397401,-8.18420718105195,60.683975710737,43.6504278288248
3808754287.20308,223.558410644531,3.72597351074219,0.0620995585123698,251.318641653916,-0.000169617999200023,119,225,5,687,0,61.3512519047644,69.0677337570454,61.3465901558061,-8.48272440376001,-8.48745623183668,-8.48509031779834,61.3489210302852,44.1287278634074
3808754287.31472,223.67005443573,3.7278342405955,0.0621305706765917,251.449887186572,-1.09541239975025e-05,133,242,5,688,0,61.4533224611649,72.4106522242409,61.2290706751551,-8.31969815653691,-8.49123870109075,-8.40546842881383,61.34119656816,44.1231716012712
3808754287.45263,223.807959318161,3.73013265530268,0.0621688775883781,251.588595787795,9.87445306633819e-05,120,227,5,689,0,61.3332145535295,68.6649311114424,61.326728385029,-8.23381195387535,-8.27348076147717,-8.25364635767626,61.3299714692793,44.1150973054983
3808754287.54461,223.899945735931,3.73166576226552,0.0621944293710921,251.509131547593,-0.000340854835809244,119,225,5,690,0,59.7154735498928,66.6364738111979,59.1746836424524,-7.84261662191669,-7.66038998972821,-7.75150330582245,59.4450785961726,42.7592800677683
3808754287.60781,223.963139057159,3.73271898428599,0.0622119830714332,251.481358334941,-0.000164471621282001,120,229,5,691,0,62.9234751661668,70.5832165999598,62.8315817741042,-8.6645941638943,-8.58673870371665,-8.62566643380547,62.8775284701355,45.2282663816127
3808754288.02111,224.376441478729,3.73960735797882,0.062326789299647,251.318549325666,-0.000280219125858612,133,245,5,692,0,59.9808723560868,71.1993217819831,59.9911813665329,-8.07342901529215,-8.36467893037636,-8.21905397283425,59.9860268613099,43.1483881136725
3808754288.45375,224.809081792831,3.74681802988052,0.0624469671646754,251.557309838862,-0.000195752271104852,120,228,5,693,0,61.998739852401,69.2232794078239,61.6369699988334,-8.45536058314196,-8.28107264218842,-8.36821661266519,61.8178549256172,44.466035446092
3808754288.83885,225.194176912308,3.7532362818718,0.0625539380311966,251.298346176631,8.24835229796621e-05,133,243,5,694,0,60.3115356102311,70.748233776717,59.7422703416627,-8.0500355535861,-8.26903952572929,-8.15953753965769,60.0269029759469,43.1777906020722
3808754288.94349,225.298825979233,3.75498043298721,0.0625830072164535,251.205413403554,-0.000137937380217904,119,226,5,695,0,62.9583973453935,70.5056521893922,62.8807347541941,-8.57149674780359,-8.38414167348975,-8.47781921064667,62.9195660497938,45.2585043203021
3808754289.09358,225.448911905289,3.75748186508814,0.0626246977514691,251.183265348741,0.000127627752758578,133,245,5,696,0,60.2919468192614,71.0519353221138,60.1069696092158,-8.28300886775449,-8.30480729255711,-8.2939080801558,60.1994582142386,43.3019108477766
3808754289.17303,225.528359413147,3.75880599021912,0.0626467665036519,251.232142813537,0.000259200754137046,119,226,5,697,0,63.8815996686795,71.2992680475435,63.4214677951976,-8.84135635313519,-9.0850035968941,-8.96317997501464,63.6515337319386,45.7850140307864
3808754289.21521,225.570545911789,3.75950909852982,0.0626584849754969,251.188506351121,-0.000162894515293363,120,225,5,698,0,61.910635135632,69.4953484784327,61.856587311814,-8.5279853404776,-8.07002676524556,-8.29900605286158,61.883611223723,44.5133344325401
3808754289.65738,226.01270699501,3.76687844991684,0.062781307498614,251.372429968354,-0.000133748756505773,120,229,5,700,0,62.3158366106523,69.8311041324022,62.2946971478166,-8.83558078364995,-8.34645712445665,-8.5910189540533,62.3052668792344,44.8166344313281
3808754290.40563,226.760958433151,3.77934930721919,0.0629891551203198,251.462238125916,-0.00021067613592422,120,226,5,703,0,61.5439502665701,68.6745696411566,61.3455758618823,-8.41891201140146,-8.59483449247884,-8.50687325194015,61.4447630642262,44.1976677398165
3808754290.85412,227.209452629089,3.78682421048482,0.0631137368414137,251.160828490958,-0.000162244299468254,133,241,5,704,0,61.9544233267721,72.824765374991,61.8041876179607,-8.59987956916954,-8.4985893330775,-8.54923445112352,61.8793054723664,44.5102372740787
3808754291.04814,227.403468370438,3.79005780617396,0.0631676301028993,251.214439123011,-0.00014919740155263,133,239,5,705,0,62.2355406455815,73.0693712803602,62.1480314742014,-8.61218810099298,-8.60253020252428,-8.60735915175863,62.1917860598914,44.7350068474944
3808754291.22909,227.584420204163,3.79307367006938,0.0632178945011563,251.145898675167,0.00015084788445599,120,226,5,706,0,61.4518999108256,68.5647071089755,61.1411672503256,-8.25671658634674,-8.57582681684432,-8.41627170159553,61.2965335805756,44.0910451874472
3808754291.26943,227.624766111374,3.79374610185623,0.0632291016976039,251.150593274747,0.000297576086625849,119,226,5,707,0,61.8375963818052,69.3710066250376,61.9215382715414,-8.47510531559133,-8.55487408470615,-8.51498970014874,61.8795673266733,44.510425627798
3808754291.36301,227.718338251114,3.79530563751856,0.0632550939586427,251.307326697264,-5.73489357262883e-05,132,241,5,708,0,62.1630480180584,72.8315881816671,61.9730041440595,-8.51919884716043,-8.37481980135102,-8.44700932425572,62.0680260810589,44.6459853890146
3808754291.70611,228.061442375183,3.80102403958639,0.0633504006597731,251.291942950114,-1.75229088266149e-05,120,226,5,709,0,61.8164092510139,69.283807408147,61.6297404706621,-8.30700536943761,-8.40506750774105,-8.35603643858933,61.723074860838,44.3978594518727
3808754292.71911,229.074437141418,3.81790728569031,0.0636317880948385,251.214252485717,-3.98031538675664e-05,119,223,5,713,0,59.965427564551,66.7688439364307,59.5337123648574,-8.2494250978974,-7.77885408964954,-8.01413959377347,59.7495699647042,42.978302937495
3808754293.12582,229.481147527695,3.82468579212824,0.0637447632021374,251.141941072511,6.4789142305017e-05,133,245,5,714,0,61.4801864030125,72.7581310427646,61.7735099607582,-8.50542627219199,-8.71364504715615,-8.60953565967407,61.6268481818854,44.3286428974919
3808754293.44042,229.795747995377,3.82992913325628,0.0638321522209379,251.319611577842,9.14836628473327e-05,133,244,5,715,0,60.6775879952916,71.8203066677947,60.7829536866924,-8.20166447669334,-8.46142746166085,-8.33154596917709,60.730270840992,43.6837282548162
3808754293.55500,229.910327911377,3.83183879852295,0.0638639799753825,251.357149881922,-0.000385970950272689,115,223,5,716,0,118.452783123694,120.897465779574,118.990692225078,-18.2293778769077,-18.0722840783092,-18.1508309776085,118.721737674386,85.3974147437337
3808754293.89536,230.250692129135,3.83751153548559,0.0639585255914264,251.105266482213,-0.000479443770973632,128,237,5,717,0,97.1018447167664,113.701077374949,97.3187936840679,-17.6792956044935,-17.7465024645735,-17.7128990345335,97.2103192004171,69.9240940096161
3808754294.03428,230.389611005783,3.83982685009638,0.0639971141682731,251.120744763993,8.56778137273454e-05,119,226,5,718,0,62.0880383546017,69.7338167622697,61.7351898467098,-8.44794381071414,-8.49447485097438,-8.47120933084426,61.9116141006558,44.5334771068497
3808754294.09567,230.450998783112,3.84084997971853,0.0640141663286421,251.103484684032,0.000120754236016936,120,227,5,719,0,61.0379553282594,68.1218318565895,60.8811721041535,-8.00048897320822,-8.27650539201912,-8.13849718261367,60.9595637162064,43.848660297979
3808754294.44090,230.796230077744,3.84660383462906,0.0641100639104843,251.404512935902,2.2818311553003e-05,133,243,5,720,0,60.4778978247707,71.3155690984176,60.3224863336069,-7.86450721882045,-8.21559315329544,-8.04005018605795,60.4001920791888,43.4463001858545
3808754294.59150,230.946829795837,3.84911382993062,0.0641518971655104,251.341824707375,2.41155599770164e-05,118,221,5,721,0,60.9958421152228,68.4125400123599,60.8179462669154,-8.28867731740452,-8.18270868820884,-8.23569300280668,60.9068941910691,43.8107747230993
3808754295.49653,231.851858377457,3.86419763962428,0.064403293993738,251.38128397358,-6.49637257814206e-05,133,241,5,722,0,60.7273442822936,71.9598670704558,60.9980160665174,-8.38025476309288,-8.46742378323778,-8.42383927316533,60.8626801744055,43.7789712573443
3808754295.78352,232.138853788376,3.86898089647293,0.0644830149412155,251.158022933841,4.74983702378287e-05,119,225,5,724,0,61.7114391240752,69.357315589564,61.6963886076194,-8.58437581330882,-8.38906546144655,-8.48672063737768,61.7039138658473,44.3840768079511
3808754295.85578,232.211116552353,3.87018527587255,0.0645030879312091,251.111363513121,-0.000113283986458172,119,227,5,725,0,61.7691841034656,68.9335914904785,61.2277829900979,-8.42593963655549,-8.33807550990884,-8.38200757323217,61.4984835467818,44.2363092760582
3808754295.91391,232.269238233566,3.87115397055944,0.0645192328426573,251.098907832932,-7.96565354370371e-05,120,223,5,726,0,60.5438231185707,67.7002515576614,60.3375826343328,-7.94498653437215,-8.15056228226051,-8.04777440831633,60.4407028764518,43.4754398987937
3808754296.46031,232.815643548965,3.88026072581609,0.0646710120969348,251.407004169442,8.05101654196972e-05,120,230,5,727,0,61.6933946684571,68.8961466770774,61.5537815078719,-8.50166799165293,-8.36839666326807,-8.4350323274605,61.6235880881645,44.3262978882203
3808754296.72018,233.075514316559,3.88459190527598,0.0647431984212663,251.157690184458,-1.1750442485595e-05,132,241,5,728,0,63.0491800695094,73.9619340568154,62.6016984139419,-8.73830385020154,-8.95822979068927,-8.84826682044541,62.8254392417257,45.1907982184159
3808754297.75206,234.107395172119,3.90178991953532,0.0650298319922553,251.071939825765,5.94582984671762e-05,120,222,5,729,0,61.0904727101975,68.3866383643405,60.7723609299193,-8.43975257823031,-8.13038985651542,-8.28507121737286,60.9314168200584,43.8284140295939
3808754297.79745,234.152779817581,3.90254633029302,0.065042438838217,251.059514765252,-0.000400028713736689,132,241,5,730,0,61.1838868384799,72.221520008662,61.1414365332658,-8.55545174934235,-8.27905126738392,-8.41725150836313,61.1626616858728,43.9947501538804
3808754298.41280,234.768130302429,3.91280217170715,0.0652133695284526,251.210471614584,0.000253420134919877,120,227,5,731,0,60.555445245069,67.7067756337043,60.5162856909948,-8.02820938313907,-8.21983386954886,-8.12402162634396,60.5358654680319,43.5438910473403
3808754298.72756,235.082892894745,3.91804821491241,0.0653008035818736,251.104489082663,-0.000205678739420067,118,224,5,732,0,59.5302625536101,66.6277448840918,59.2739160514433,-7.9346777172008,-7.60630837085866,-7.77049304402973,59.4020893025267,42.7283575542427
3808754299.02018,235.375516653061,3.92292527755102,0.0653820879591836,251.005390532393,0.000153532727460635,119,226,5,733,0,60.0910115696594,67.1031246033402,59.8850569111184,-8.199558966223,-7.84720137016927,-8.02338016819613,59.9880342403889,43.1498320361345
3808754299.57072,235.926056623459,3.93210094372431,0.0655350157287386,251.119015544051,-0.000357263281248592,133,241,5,734,0,60.5992257467454,71.5138390840858,60.878696082419,-8.44242391510445,-8.53105646908709,-8.48674019209577,60.7389609145822,43.6899790883458
3808754299.77566,236.13099193573,3.93551653226217,0.0655919422043694,250.983852780759,-0.000344688177873352,133,243,5,735,0,60.5860657110145,71.3582278452714,60.4537310715399,-8.10644866699578,-8.15855864794182,-8.1325036574688,60.5198983912772,43.5324058121797
3808754300.55067,236.905997514725,3.94843329191208,0.065807221531868,251.159793052591,-0.000173417589875097,120,227,5,740,0,59.7559001199123,67.0963520149409,59.7658733184412,-7.95707645555663,-7.74620849947899,-7.85164247751781,59.7608867191767,42.9864431618058
3808754300.70632,237.061652183533,3.95102753639221,0.0658504589398702,250.997525290027,0.000161556957480137,119,223,5,741,0,62.0209945940206,69.3098884826353,62.0991897211814,-8.31482956857268,-8.36331126140183,-8.33907041498725,62.060092157601,44.6402784598089
3808754301.50644,237.861770153046,3.96436283588409,0.0660727139314016,251.153720183074,-0.000468199005116245,134,246,5,743,0,61.1242862928708,71.3737860050403,60.6879822431223,-8.02347025273164,-8.39777424910971,-8.21062225092068,60.9061342679966,43.810228104872
3808754302.51138,238.866708278656,3.98111180464427,0.0663518634107378,251.201758895392,-0.000166738642216752,132,245,5,748,0,61.9006714540117,72.9624866854541,62.3581107221757,-8.48933420831001,-8.79337691701618,-8.64135556266309,62.1293910880937,44.6901256876587
3808754303.06960,239.424935817719,3.99041559696198,0.0665069266160329,250.843372744185,0.000146204409627197,117,223,5,749,0,60.7239791107728,68.0528930989514,60.6929837994003,-8.09273745790305,-8.09485958855072,-8.09379852322688,60.7084814550865,43.6680549900744
3808754303.40335,239.758680105209,3.99597800175349,0.0665996333625582,250.806387254166,0.00139337577865266,120,226,5,751,0,60.0825016696202,66.9201948093879,59.8916379174845,-7.4737981512764,-7.58380089993982,-7.52879952560811,59.9870697935523,43.1491383024669
3808754303.60879,239.96412062645,3.99940201044083,0.0666567001740138,251.060638312559,-0.000348330447572531,132,239,5,752,0,61.5149314445949,72.6024819428232,61.3561053141295,-8.37938009298214,-8.79107980793602,-8.58522995045908,61.4355183793622,44.1910179703389
