real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3788940178.04318,455.265699625015,7.58776166041692,0.126462694340282,0.00687815804504542,1.40432520572814e-05,217,341,0,37,2,15.4319344395651,16.8672915505905,15.5249501215719,0.020149701941813,0.0452106276527182,0.0326801647972656,15.4784422805685,13.4662447840946
3788940179.54303,456.765549898148,7.61275916496913,0.126879319416152,0.0337416680808357,2.09713892601261e-05,214,339,0,38,2,15.4991817129919,16.7680134145766,15.3565516621262,0.00136264378073808,-0.015686059674269,-0.00716170794676547,15.4278666875591,13.4222440181764
3788940181.04313,458.265649795532,7.63776082992554,0.127296013832092,0.01992239464376,5.05692024692005e-05,215,340,0,39,2,15.3454574893502,16.713554744666,15.3682196715748,-0.0190138951747808,-0.00562265900674458,-0.0123182770907627,15.3568385804625,13.3604495650024
3788940182.54758,459.770099639893,7.66283499399821,0.127713916566637,0.0629322936641102,-3.85701090721401e-05,278,413,0,40,2,15.5431730958678,16.5523546373854,15.3746962026802,0.109555043479624,0.0404578637239844,0.075006453601804,15.458934649274,13.4492731448684
3788940184.04738,461.269899845123,7.68783166408539,0.128130527734756,-0.0321786858036292,-1.47971135543287e-05,274,422,0,41,2,15.4250670291837,16.6260081661615,15.2627907087623,-0.0540451390244835,0.0147388268393878,-0.0196531560925479,15.343928868973,13.3492181160065
3788940185.54258,462.76509976387,7.71275166273117,0.12854586104552,0.0153779179570161,-1.09360379623778e-05,206,339,0,42,2,15.418203496495,16.6536699722267,15.3732616811812,0.0773029812755849,-0.0376271966008782,0.0198378923373534,15.3957325888381,13.3942873522891
3788940187.04768,464.270199775696,7.73783666292826,0.128963944382138,0.032207160178211,-2.72094102186567e-05,280,427,0,43,2,15.5059833974992,16.698233462494,15.4579318007492,0.104836455499832,0.0513153118083612,0.0780758836540968,15.4819575991242,13.469303111238
3788940188.54723,465.769749879837,7.76282916466395,0.129380486077733,0.0640052340832157,1.21553710477767e-06,272,422,0,44,2,15.4836018860472,16.7154478343834,15.4040069805289,0.0869715874026477,0.0192838792018275,0.0531277333022376,15.4438044332881,13.4361098569606
3788940190.04318,467.265699863434,7.78776166439056,0.129796027739843,-0.00227635242259009,-6.26795196757341e-05,217,352,0,45,2,15.3629386425612,16.5732600188008,15.413396469857,-0.141126566601799,-0.0349677207367713,-0.0880471436692852,15.3881675562091,13.3877057739019
3788940191.54328,468.765799760818,7.81276332934697,0.130212722155783,-0.04969731928354,-3.86124072061027e-05,218,346,0,46,2,15.2853321796118,16.7179613558814,15.3501077765147,-0.0438385893940903,0.00398615727300892,-0.0199262160605407,15.3177199780632,13.326416380915
3788940193.04723,470.269749879837,7.83782916466395,0.130630486077733,-0.03095771547748,3.8289707246826e-05,274,410,0,47,2,15.3842042708777,16.5350723366307,15.4706438738106,0.0586010404328658,-0.0435008355400693,0.00755010244639823,15.4274240723441,13.4218589429394
3788940194.54758,471.770099639893,7.86283499399821,0.13104724989997,-0.139956940924035,1.87587749383891e-05,277,415,0,48,2,15.4631840403394,16.5986107443093,15.4696728457557,0.0510047349346565,-0.0293455033668242,0.0108296157839161,15.4664284430476,13.4557927454514
3788940196.04748,473.269999742508,7.8878333290418,0.131463888817363,-0.138174912230176,-2.25799736500423e-05,278,422,0,49,2,15.4202058433849,16.6803603932642,15.4521978915285,-0.01816250426953,-0.0198705785084378,-0.0190165413889839,15.4362018674567,13.4294956246873
3788940197.54703,474.769549608231,7.91282582680384,0.131880430446731,-0.0722553823231027,-2.41023909212664e-05,271,414,0,50,2,15.4000718209145,16.6065638424018,15.4717870773749,-0.0852689819937368,-0.0274456162868481,-0.0563572991402924,15.4359294491447,13.4292586207559
3788940199.04313,476.265649795532,7.93776082992554,0.132296013832092,-0.00926937218636359,-1.16242147044841e-05,217,344,0,51,2,15.4277288116383,16.8801641243367,15.4667032119455,-0.00492368725711045,0.0251412688275107,0.0101087907852001,15.4472160117919,13.439077930259
3788940200.54263,477.765149593353,7.96275249322255,0.132712541553709,0.00844634935624543,-6.46038671620677e-05,211,335,0,52,2,15.3524696016165,16.7857988712877,15.5069732237715,0.0765355968116427,0.0905414556578678,0.0835385262347552,15.429721412694,13.4238576290438
3788940202.04313,479.265649795532,7.98776082992554,0.133129347165426,-0.140622177687931,7.47165644216444e-06,215,348,0,53,2,15.2676397501104,16.6215261030646,15.398416672618,0.0092476788934925,-0.0467550702064835,-0.0187536956564955,15.3330282113642,13.3397345438869
3788940203.54283,480.765349626541,8.01275582710902,0.133545930451817,-0.107170590581969,-5.96428586833557e-05,214,342,0,54,2,15.3248950354559,16.6682132285997,15.3870458651613,-0.0362354397448533,0.0765395677412197,0.0201520639981832,15.3559704503086,13.3596942917685
3788940205.04318,482.265699625015,8.03776166041692,0.133962694340282,-0.055726481455092,-3.07586507770042e-05,218,345,0,55,2,15.4184437189803,16.7642353265199,15.4497057856786,-0.132212929802262,0.19440242402061,0.0310947471091738,15.4340747523294,13.4276450345266
3788940206.54313,483.765649795532,8.06276082992554,0.134379347165426,-0.245947796989368,-0.000176304638778826,217,349,0,56,2,15.344329051407,16.689360074538,15.5205668764367,-0.141844143058745,0.0325790779008059,-0.0546325325789697,15.4324479639219,13.426229728612
3788940208.04723,485.269749879837,8.08782916466395,0.134797152744399,-0.0621012623306357,3.66094615726955e-06,273,425,0,57,2,15.3987095296663,16.6781630946357,15.3845228197328,0.00852782690873732,-0.0469241223282739,-0.0191981477097683,15.3916161746996,13.3907060719886
3788940209.54313,486.765649795532,8.11276082992554,0.135212680498759,0.022284573111238,-6.26293376493402e-05,217,339,0,58,2,15.4532223096739,16.9333784719225,15.4946132384957,0.0960725855147013,-0.13859635905363,-0.0212618867694644,15.4739177740848,13.4623084634538
3788940211.04758,488.270099878311,8.13783499797185,0.135630583299531,0.0527812237526808,-2.0716923110227e-05,278,420,0,59,2,15.4782593286406,16.6534348084871,15.3433434840334,-0.0921617283599254,-0.0197106615255038,-0.0559361949427146,15.410801406337,13.4073972235132
3788940212.54293,489.765449762344,8.16275749603907,0.136045958267318,0.0533707868424863,2.98784643643697e-06,213,341,0,60,2,15.2679623219013,16.7752837057092,15.3114515114977,0.0515713946244615,0.0197788788056942,0.0356751367150779,15.2897069166995,13.3020450175286
3788940214.04303,491.265549898148,8.18775916496913,0.136462652749485,-0.0488378691492921,-1.64073582505912e-05,214,339,0,61,2,15.3865106222058,16.7823958324797,15.2908469817276,-0.0688606722027035,-0.177227596735095,-0.123044134468899,15.3386788019667,13.344650557711
3788940215.54253,492.765049695969,8.21275082826614,0.136879180471102,-0.0735611556002619,-2.85180369141978e-05,208,341,0,62,2,15.3542268773447,16.8177665290972,15.495272208808,0.0288679474899828,-0.0287141528378262,7.68973260783078e-05,15.4247495430763,13.4195321024764
3788940217.04278,494.265299797058,8.23775499661764,0.137295916610294,-0.0323096151500328,3.11065128566925e-06,211,334,0,63,2,15.4050475896847,16.8425437169061,15.4171491960868,-0.0821426219916534,0.136589090256598,0.0272232341324724,15.4110983928858,13.4076556018106
3788940218.54268,495.765199661255,8.26275332768758,0.13771255546146,-0.172807598117071,6.26564086899798e-05,211,339,0,64,2,15.4503526735679,16.8126072770554,15.5114768872361,-0.122556909143406,0.0197636676311803,-0.0513966207561131,15.480914780402,13.4683958589497
3788940220.04758,497.270099639893,8.28783499399821,0.138130583233303,-0.116169237082944,4.07196989444166e-05,278,427,0,65,2,15.295411858811,16.6009865182222,15.419556123676,0.00949158298748706,0.0598887755979911,0.0346901792927391,15.3574839912435,13.3610110723819
3788940221.54708,498.769599676132,8.31282666126887,0.138547111021148,-0.0720172875546941,-1.64060471124895e-05,272,418,0,66,2,15.3846527246787,16.6024839960996,15.3712374853021,0.0324260214599752,-0.106232589516303,-0.0369032840281637,15.3779451049904,13.3788122413417
3788940223.04288,500.265399694443,8.33775666157405,0.138962611026234,-0.0467978495672696,-4.89203477528077e-06,211,340,0,67,2,15.4522734260429,16.7627542740649,15.4685754229581,0.150118170041228,0.06167468263956,0.105896426340394,15.4604244245005,13.4505692493154
3788940224.54308,501.765599727631,8.36275999546051,0.139379333257675,-0.0094295111022619,6.50002469930619e-07,215,340,0,68,2,15.4602431864241,16.9056900253279,15.4615039554534,0.081335422110636,0.0713362428240689,0.0763358324673525,15.4608735709387,13.4509600067167
3788940226.04723,503.269749879837,8.38782916466395,0.139797152744399,-0.0133388587883351,-4.07966337739808e-05,273,418,0,69,2,15.3206169403522,16.5465384773474,15.3525175957499,-0.0840881114211866,0.204887751799402,0.0603998201891075,15.336567268051,13.3428135232044
3788940227.54748,504.769999742508,8.4128333290418,0.140213888817363,-0.0354315720003116,-1.35869809590307e-05,277,425,0,70,2,15.3678921601037,16.6838625268041,15.3794299735218,0.0146343079173061,0.0976067226428521,0.0561205152800791,15.3736610668127,13.3750851281271
3788940229.04278,506.26529955864,8.43775499264399,0.1406292498774,-0.0337259593820211,1.58260309079903e-05,214,345,0,71,2,15.2788193237554,16.7515860725749,15.4105052925878,-0.0405544119295232,-0.0736340655251207,-0.0570942387273219,15.3446623081716,13.3498562081093
3788940230.54293,507.765449762344,8.46275749603907,0.141045958267318,-0.0484205028418148,1.59971049300331e-05,215,344,0,72,2,15.4656392247308,16.7179151965141,15.4013485675007,0.0310062596800918,-0.0294072004224197,0.00079952962883607,15.4334938961158,13.4271396896207
3788940232.04328,509.265799760818,8.48776332934697,0.141462722155783,-0.0517183280728787,-2.39954126921879e-05,218,349,0,73,2,15.3230785521073,16.6897347681618,15.4333884364042,0.0288996519706501,0.0849327419502676,0.0569161969604588,15.3782334942558,13.3790631400025
3788940233.54733,510.769849777222,8.51283082962036,0.141880513827006,-0.00205722522920878,3.87838194845856e-05,275,419,0,74,2,15.3471304576307,16.5978057645145,15.4334837838146,0.0543307563752717,0.000496423282698784,0.0274135898289852,15.3903071207226,13.3895671950287
3788940235.04723,512.269749879837,8.53782916466395,0.142297152744399,0.00153960073996549,-2.88047076819259e-05,273,415,0,75,2,15.3706097474239,16.5232952904697,15.4225575335361,-0.0120443735011758,-0.000618985643099692,-0.00633167957213777,15.39658364048,13.3950277672176
3788940236.54298,513.765499830246,8.5627583305041,0.142712638841735,-0.137452570418335,-6.90404761778719e-06,213,341,0,76,2,15.5417414297802,16.810066600473,15.3823687497356,-0.0741090358653399,0.0731206215372605,-0.000494207164039702,15.4620550897579,13.4519879280894
3788940238.04738,515.269899845123,8.58783166408539,0.143130527734756,-0.12242629776943,2.57836416370252e-05,275,418,0,77,2,15.5224622012641,16.545702379495,15.5193126572058,-0.0796521261695073,-0.0679813783900357,-0.0738167522797715,15.520887429235,13.5031720634344
3788940239.54728,516.76979970932,8.61282999515533,0.143547166585922,-0.07858540213491,-1.59144259658403e-05,275,424,0,78,2,15.4190794316582,16.6586910421684,15.2857156912115,-0.0336270710939366,-0.0310537419336009,-0.0323404065137688,15.3523975614348,13.3565858784483
3788940241.04763,518.270149707794,8.63783582846324,0.143963930474387,-0.063871742554052,3.29272212643223e-06,279,421,0,79,2,15.4294414007114,16.6106823579913,15.3669836004623,-0.0446155549745893,-0.090238343301415,-0.0674269491380021,15.3982125005869,13.3964448755106
3788940242.54333,519.765849590302,8.66276415983836,0.144379402663973,-0.0236371981924398,5.67313425622729e-05,218,342,0,80,2,15.4875164315694,16.7642402413199,15.3927653137937,0.0205086360876272,-0.155467231826791,-0.0674792978695819,15.4401408726815,13.4329225592329
3788940244.04668,521.269199609756,8.68781999349594,0.144796999891599,-0.0883242124526516,-1.91984524588145e-05,266,402,0,81,2,15.5430294772763,16.6195373506873,15.4169018363999,-0.0934361146862242,0.0731665332763793,-0.0101347907049224,15.4799656568381,13.4675701214492
3788940245.54728,522.76979970932,8.71282999515534,0.145213833252589,-0.0670247115940981,-1.90181877489863e-05,273,424,0,82,2,15.4266668657906,16.6372104308708,15.3578479468931,-0.0765563195872306,0.106182487781169,0.0148130840969691,15.3922574063419,13.3912639435174
3788940247.04738,524.269899606705,8.73783166011174,0.145630527668529,-0.0284857295051287,9.39425567263454e-06,275,422,0,83,2,15.4809290550604,16.7153395463077,15.3895711436512,0.103747138325389,0.0247008358587331,0.064223987092061,15.4352500993558,13.4286675864396
3788940248.54708,525.769599676132,8.76282666126887,0.146047111021148,-0.0303800796184484,-1.82919520850045e-05,270,421,0,84,2,15.3953401987148,16.7062688920748,15.4258754100531,0.0573932135480501,0.0324204414191343,0.0449068274835922,15.410607804384,13.4072287898141
3788940250.04328,527.265799760818,8.78776332934697,0.146462722155783,-0.0352367447752677,-5.74826753024614e-05,219,353,0,85,2,15.4091811505612,16.634802224368,15.4652212483996,-0.0279925901635433,0.0340960815276246,0.00305174568204066,15.4372011994804,13.4303650435479
3788940251.54363,528.766149759293,8.81276916265488,0.146879486044248,-0.00710309117856327,6.71809085712777e-06,225,356,0,86,2,15.3345567870368,16.6251543889321,15.3902939145908,-0.00375963140866248,0.113280209829735,0.0547602892105364,15.3624253508138,13.365310055208
3788940253.04318,530.265699863434,8.83776166439056,0.147296027739843,-0.0255583965069562,-3.58557024755174e-05,218,349,0,87,2,15.3979138702457,16.6524854248575,15.4279084693657,-0.099002531064745,0.0866413038345822,-0.00618061361508138,15.4129111698057,13.4092327177309
3788940254.54313,531.765649795532,8.86276082992554,0.147712680498759,0.0461005810175421,-5.0888466770296e-05,216,349,0,88,2,15.3463569854451,16.463505550141,15.3262230565963,0.0532890620363956,-0.0347748343125125,0.00925711386194156,15.3362900210207,13.342572318288
3788940256.04753,533.270049571991,8.88783415953318,0.148130569325553,-0.056044371475526,6.88582266669823e-06,276,429,0,89,2,15.5589963562426,16.659717883296,15.4814381242444,0.0381015237992806,0.0340810606128726,0.0360912922060766,15.5202172402435,13.5025889990118
3788940257.54293,534.765449762344,8.91275749603907,0.148545958267318,-0.0627434130479634,1.28825890985211e-05,212,347,0,90,2,15.3887719687834,16.7604529135228,15.4149399291179,-0.0478272896469596,0.132299406124435,0.0422360582387378,15.4018559489507,13.3996146755871
3788940259.04753,536.27004981041,8.93783416350683,0.148963902725114,-0.0918470118573727,9.56778910786198e-07,278,428,0,91,2,15.3098073873353,16.7797628530966,15.497117015585,0.00745803949287445,0.093428585917829,0.0504433127053517,15.4034622014602,13.4010121152703
3788940260.54243,537.764949560165,8.96274915933609,0.149379152655602,-0.1774695224094,-6.67454083289089e-05,207,327,0,92,2,15.28773509579,16.729957078218,15.4550679578261,-0.0649874676915691,0.115968900559568,0.0254907164339995,15.371401526808,13.373119328323
3788940262.04753,539.270049571991,8.98783415953318,0.14979723599222,-0.0974621466337861,-3.13241097015951e-05,277,424,0,93,2,15.3634158159371,16.5336822858575,15.411675635425,0.0279506863291359,0.0364022476240328,0.0321764669765844,15.3875457256811,13.3871647813426
3788940263.54323,540.765749931335,9.01276249885559,0.15021270831426,-0.067631307279903,-5.96492338564794e-06,218,342,0,94,2,15.4117578665566,16.9516110913513,15.3993826158601,0.0465541131110007,-0.0484795962690307,-0.000962741579014999,15.4055702412084,13.4028461098513
3788940265.04778,542.27029967308,9.03783832788467,0.150630638798078,-0.0447863744105944,1.48537654271182e-05,281,430,0,95,2,15.4644482008158,16.5630227130871,15.446494417918,-0.08370405454189,0.0731529595715531,-0.00527554748516842,15.4554713093669,13.4462600391492
3788940266.54733,543.769849777222,9.06283082962036,0.151047180493673,0.00405549967649378,-1.33718139363792e-05,275,418,0,96,2,15.5457148994885,16.60627410509,15.3777709492122,-0.006014660080464,0.128625277751628,0.0613053088355819,15.4617429243503,13.4517163441848
3788940268.04303,545.265549898148,9.08775916496913,0.151462652749485,-0.0458348785878751,8.00516340362588e-06,213,343,0,97,2,15.443056391168,16.9487144784797,15.4178676075819,0.137911125968263,-0.0103359609447999,0.0637875825117318,15.430461999375,13.4245019394562
3788940269.54309,546.765599966049,9.11275999943415,0.151879333323903,-0.0230913588592871,1.97127836752274e-06,215,348,0,98,2,15.4482866155742,16.679747226167,15.3382750911668,-0.0296731584909853,0.00108331039225721,-0.014294924049364,15.3932808533705,13.3921543424323
3788940271.04743,548.269949674606,9.13783249457677,0.152297208242946,-0.000573966107106533,-1.7774134708345e-05,276,422,0,99,2,15.4525283574776,16.5919965815261,15.3348791835848,-0.103039831374223,-0.0853288853786939,-0.0941843583764584,15.3937037705312,13.3925222803622
