real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807274257.34940,200.882507801056,3.34804179668427,0.0558006966114044,-31.3005654388178,-0.000202003288186378,67,152,4,898,0,10.5682717381168,11.0821568631126,11.1158265877305,-0.365187034800659,-0.321922378585237,-0.343554706692948,10.8420491629236,8.71424077906432
3807274257.41172,200.944823741913,3.34908039569855,0.0558180065949758,-31.2748918163915,6.7049148861731e-05,91,184,4,899,0,10.0082633342205,10.4111369582482,9.86499979778518,-0.0200980869292445,-0.226286051685684,-0.123192069307464,9.93663156600282,7.98651608176714
3807274258.12792,201.661032676697,3.36101721127828,0.0560169535213047,-31.1482916449796,-0.000125736475893642,90,176,4,900,0,8.9233258833114,9.06999609527572,9.00870593014488,-0.371028451768471,-0.320314650030793,-0.345671550899632,8.96601590672814,7.20638878002292
3807274258.24939,201.782503128052,3.36304171880086,0.0560506953133477,-31.1866477992821,0.00010266905357135,79,167,4,901,0,7.20131452654972,7.16227410645529,7.18286153522614,-0.156938869491639,-0.0365064345739279,-0.0967226520327832,7.19208803088793,5.78060345084099
3807274258.34936,201.882470369339,3.36470783948898,0.0560784639914831,-31.1849968576604,-9.27639819539771e-05,79,170,4,902,0,13.5164039548277,13.9556973715553,13.7731228034175,-0.247107839048714,-0.329661945558455,-0.288384892303585,13.6447633791226,10.9669077931916
3807274258.61653,202.149641990662,3.36916069984436,0.0561526783307393,-31.0991185429577,-0.000269952254775444,78,169,4,903,0,17.7151573938188,18.2573181238297,17.9296368885979,-0.522740888203412,-0.456205043604292,-0.489472965903852,17.8223971412083,14.3246592608806
3807274258.68314,202.216249227524,3.37027082045873,0.0561711803409788,-31.113596095518,-7.49468910941772e-05,76,167,4,904,0,9.97481330534523,10.6639946810335,9.83104413597915,-0.105866061970261,-0.257298115041554,-0.181582088505907,9.90292872066219,7.95942759463483
3807274258.99386,202.526966333389,3.37544943888982,0.0562574906481637,-31.0415365350088,5.78052986452284e-05,84,176,4,905,0,11.9642707401363,11.7641538312205,11.8843197704263,-0.419394065251373,-0.168033555975436,-0.293713810613405,11.9242952552813,9.58409046239327
3807274259.03730,202.570410728455,3.37617351214091,0.0562695585356818,-31.0197682925041,-8.73772533005276e-05,91,179,4,906,0,11.7705350444832,12.1588361813289,11.9690656485697,-0.120848168901611,-0.315016262420267,-0.217932215660939,11.8698003465264,9.54029046213622
3807274259.11399,202.647094249725,3.37745157082876,0.0562908595138126,-30.9731229291593,-0.000133228564323528,88,177,4,907,0,12.7648741897429,13.5516201089813,12.5352790932256,-0.576713646431786,-0.273931205151495,-0.425322425791641,12.6500766414842,10.1674334870646
3807274259.67729,203.210395097733,3.38683991829554,0.0564473319715924,-30.9135230981712,4.00733395469051e-05,85,170,4,908,0,7.4328431212559,7.64315023553453,7.70476923870503,-0.0808734644104467,-0.261313844779486,-0.171093654594966,7.56880617998046,6.08338870920912
3807274260.28642,203.819530725479,3.39699217875799,0.0566165363126331,-30.8426367941762,-0.000154212358983928,80,172,4,909,0,12.8488455349057,13.3712378449962,12.8195935257788,-0.0570395945161113,-0.398714828247309,-0.22787721138171,12.8342195303422,10.3154373788703
3807274260.33240,203.865505456924,3.39775842428207,0.0566293070713679,-30.8007139822968,0.000190695983183787,157,247,4,910,0,14.1248969395129,14.5068840878013,13.136607360363,-0.647045182866358,-0.249876100889872,-0.448460641878115,13.630752149938,10.955646340408
3807274260.59502,204.128130197525,3.40213550329208,0.0567022583882014,-30.7494191671238,0.000141962771362138,83,172,4,911,0,11.8832992850237,11.5886039810986,11.6228045085525,-0.155281130360506,-0.118652130830021,-0.136966630595263,11.7530518967881,9.44645450121095
3807274260.69496,204.228066205978,3.40380110343297,0.0567300183905496,-30.6860028637669,-0.000256003021785343,81,164,4,1,1,8.06750801230053,8.2930936584033,8.22551468070971,0.0207299942189661,-0.206492264729265,-0.0928811352551492,8.14651134650512,6.5477162403571
3807274260.84278,204.3758893013,3.40626482168833,0.0567710803614722,-30.7001162199974,-7.51528220092204e-06,82,170,4,2,1,6.83865024574299,6.63464480767142,6.69775018417341,-0.107570363988354,0.0228403044021079,-0.0423650297931228,6.7682002149582,5.43990581741251
3807274261.48464,205.01774597168,3.41696243286133,0.0569493738810221,-30.5993864257179,-0.000235472510804613,77,165,4,3,1,41.9579462162982,45.4112934400049,42.0835506848507,-0.170968277703786,-0.297321371362139,-0.234144824532963,42.0207484505744,33.7739586135632
3807274262.25248,205.785585403442,3.42975975672404,0.0571626626120673,-30.487993246542,-0.000169736399005444,77,163,4,4,1,15.0119522156783,16.6966747015244,14.9968947406108,-0.352074689420211,-0.437733719135669,-0.39490420427794,15.0044234781446,12.0597275454836
3807274262.62879,206.161895036697,3.43603158394496,0.0572671930657493,-30.4008065240743,3.28045081566873e-05,89,182,4,7,1,12.5464227151226,13.1633478749172,12.5438876962604,-0.422516190523058,-0.287137495376428,-0.354826842949743,12.5451552056915,10.0831034272537
3807274262.82289,206.35600066185,3.4392666776975,0.0573211112949583,-30.3424929807098,8.807251581395e-05,88,178,4,8,1,8.08627026445777,8.11711790041442,7.98182677919191,-0.27283581206219,-0.214016953070827,-0.243426382566508,8.03404852182484,6.45732482834349
3807274262.97471,206.507818698883,3.44179697831472,0.057363282971912,-30.359551225002,-5.45612039218048e-05,81,173,4,9,1,13.9714439471177,14.9999413028411,13.9487118554474,-0.525842287163432,-0.283786662862998,-0.404814475013215,13.9600779012826,11.2203402049015
3807274263.02249,206.555600404739,3.44259334007899,0.0573765556679832,-30.3119117608814,-5.40152683809592e-05,79,165,4,10,1,8.70063775776922,9.23710600565448,8.48406596351828,-0.142968816785999,-0.283643031551306,-0.213305924168652,8.59235186064375,6.90605824110654
3807274263.15946,206.692569494247,3.44487615823746,0.057414602637291,-30.3124591504333,0.000105907177353151,90,178,4,11,1,9.82526561929983,10.7540081601971,10.2314941603361,-0.295808166416307,-0.0851772822584988,-0.190492724337403,10.028379889818,8.06025832115255
3807274263.19975,206.73286151886,3.445547691981,0.05742579486635,-30.3085246950415,-2.11962330529683e-05,85,174,4,12,1,9.5857499781405,9.4607692912108,9.57086792902032,-0.321176439719288,-0.217058012437674,-0.269117226078481,9.57830895358041,7.69851614058349
3807274263.37842,206.911523580551,3.44852539300919,0.0574754232168198,-30.2761727711615,-0.000184869231331457,80,167,4,13,1,10.6493588641242,11.4141618856576,10.4200527647559,-0.112121270462111,-0.190508981641996,-0.151315126052054,10.5347058144401,8.46721515685182
3807274263.40482,206.937927484512,3.44896545807521,0.0574827576345868,-30.2473940386382,0.000172055082232095,87,175,4,14,1,7.71675528751115,7.73733367259204,7.39543215633073,-0.287265534637948,-0.483949581608912,-0.38560755812343,7.55609372192094,6.07317113698087
3807274263.82357,207.35667681694,3.45594461361567,0.0575990768935945,-30.1878218625796,8.75906754970677e-05,84,175,4,15,1,12.6073687094992,13.0415944644026,12.3001007793801,-0.254350779113204,-0.235032102841223,-0.244691440977214,12.4537347444397,10.009624705703
3807274264.17044,207.703545570374,3.46172575950623,0.0576954293251038,-30.1513490251549,0.000244349494338245,87,173,4,16,1,7.23735430662973,7.66439810492777,7.19559467679197,-0.2446134826577,-0.318236227764107,-0.281424855210904,7.21647449171085,5.80020394223951
3807274264.24378,207.776888370514,3.46294813950857,0.0577158023251428,-30.1203411987916,1.45331090857698e-05,86,175,4,17,1,12.1907119457944,12.5204265285344,12.1560377950527,-0.401760739097057,-0.129957734348782,-0.265859236722919,12.1733748704235,9.78428691113553
3807274264.39494,207.928046703339,3.46546744505564,0.0577577907509274,-30.1165928969138,-0.000201000537684726,78,162,4,18,1,12.4688240250086,12.9039931051907,12.8545869411292,-0.245029365672181,-0.115748728304281,-0.180389046988231,12.6617054830689,10.1767801081717
3807274264.73881,208.271919727325,3.47119866212209,0.0578533110353682,-30.0106434895588,0.000108820971258115,79,170,4,19,1,12.1419614817738,12.5370976501811,12.0816067059228,-0.474918806932855,-0.353178607870192,-0.414048707401524,12.1117840938483,9.73478364392277
3807274264.81184,208.344946861267,3.47241578102112,0.057873596350352,-30.0401827550084,8.81556247209611e-05,84,178,4,20,1,13.5588858948594,14.5363554630078,13.8044912147708,-0.448524485251876,-0.496539061077427,-0.472531773164651,13.6816885548151,10.9965862116306
3807274265.22659,208.759697437286,3.47932829062144,0.0579888048436907,-30.0459001104657,5.98851466950353e-06,88,178,4,21,1,14.3921433317448,15.8901559579611,14.4263065951637,-0.115229829933515,-0.347393633921321,-0.231311731927418,14.4092249634543,11.5813398264821
3807274265.50382,209.036931276321,3.48394885460536,0.0580658142434226,-29.9009983242962,-0.000131695842101332,77,165,4,22,1,12.1535387166545,13.0476070869948,12.0092715768738,-0.372072707688064,-0.605375329788498,-0.488724018738281,12.0814051467642,9.71036672277368
3807274265.78601,209.319120407104,3.48865200678507,0.0581442001130846,-29.8849052133427,1.32724717487125e-05,85,177,4,23,1,10.5387524139647,11.2845103208124,10.9239280924544,-0.253750982163788,-0.372000080826036,-0.312875531494912,10.7313402532095,8.62525906710757
3807274265.93454,209.46764421463,3.49112740357717,0.0581854567262861,-29.880098877473,9.27925217109174e-06,81,166,4,24,1,7.68966438712387,7.62788208365916,7.64636216911686,0.00287985315574781,0.0256003769816059,0.0142401150686769,7.66801327812036,6.16312589977082
3807274266.02234,209.555451869965,3.49259086449941,0.0582098477416568,-29.8753628832399,0.000437751048315098,75,161,4,25,1,17.0435723624842,17.9766420633354,16.7865174977734,-0.581524075706975,-0.300328721838018,-0.440926398772497,16.9150449301288,13.5953796274879
3807274266.54304,210.076146364212,3.5012691060702,0.05835448510117,-29.7866178990334,-1.60828397912675e-05,273,397,4,26,1,14.223040241438,13.0651027292506,9.27302230658466,-0.352073624094906,-0.218869919726608,-0.285471771910757,11.7480312740113,9.4424192016951
3807274267.12651,210.659618377686,3.51099363962809,0.0585165606604682,-29.7111273300319,-0.000101846050466836,87,183,4,27,1,11.7245849986068,11.7226481203643,11.379467001063,-0.164491814439381,-0.354263351019489,-0.259377582729435,11.5520259998349,9.28488097921768
3807274267.15279,210.685896396637,3.51143160661062,0.0585238601101769,-29.6364112431211,-0.000743404037512249,83,176,4,28,1,14.9124824202086,14.5739542680889,14.7175649212719,-0.411658662151722,-0.0164801460060501,-0.214069404078886,14.8150236707403,11.907498432663
3807274267.28055,210.813659906387,3.51356099843979,0.0585593499739965,-29.6407563848974,-6.59371405361048e-05,80,164,4,29,1,7.99683047496138,8.27520850607071,7.78274297594962,-0.223431927218502,-0.403455152233656,-0.313443539726079,7.8897867254555,6.34137515776998
3807274267.62827,211.161377191544,3.51935628652573,0.0586559381087621,-29.6322552845221,-2.37191876273626e-05,88,176,4,30,1,9.10358029872909,9.36848725450699,9.26799494966428,0.0165339278920855,-0.290306793752757,-0.136886432930336,9.18578762419669,7.3830291580244
3807274267.82031,211.353421926498,3.52255703210831,0.0587092838684718,-29.5743819137524,5.87471521169876e-05,90,177,4,31,1,7.28354450420951,7.50001083594204,7.24596631215182,-0.0762806734699416,-0.0869899566572939,-0.0816353150636177,7.26475540818066,5.83900947842824
3807274267.90320,211.436307907104,3.52393846511841,0.0587323077519735,-29.567468987281,6.44179529826566e-06,85,172,4,32,1,7.86714757250553,8.20818973504968,8.07460021885417,-0.165184542876509,-0.207390128530061,-0.186287335703285,7.97087389567985,6.40654855025415
3807274268.17237,211.705474853516,3.52842458089193,0.0588070763481988,-29.4894597846338,4.7319246377456e-05,88,178,4,33,1,10.0919685028342,10.5759505457747,10.1890523243558,-0.254726213162789,-0.445176139442235,-0.349951176302512,10.140510413595,8.15038264803879
3807274268.45194,211.985052347183,3.53308420578639,0.0588847367631065,-29.489481630571,4.37983322931875e-05,220,326,4,34,1,14.5375973663275,14.1314394110133,10.3092931008723,-0.317179175708997,-0.373345969345035,-0.345262572527016,12.4234452335999,9.98527966847139
3807274268.77826,212.311367511749,3.53852279186249,0.0589753798643748,-29.4805593340616,4.10658064611384e-05,83,170,4,35,1,16.5149771597429,17.0621701730715,16.4397765526965,-0.295867879737806,-0.459689127524027,-0.377778503630916,16.4773768562197,13.243606183184
3807274269.22331,212.756418704987,3.54594031174978,0.0590990051958296,-29.3353329488104,9.22935665501252e-05,83,175,4,36,1,8.60971926063493,8.90907263866343,8.6661241915921,-0.408960375543812,-0.205922918280481,-0.307441646912146,8.63792172611351,6.94268478411568
3807274269.28631,212.81941986084,3.546990331014,0.0591165055169,-29.373301847623,0.000156934678696675,91,174,4,37,1,10.131733563068,10.8397376441492,10.4670753051631,-0.272942517111618,-0.246382502385921,-0.259662509748769,10.2994044341156,8.27809289287926
3807274269.37430,212.907407522202,3.54845679203669,0.0591409465339449,-29.373358535748,0.000130633617203634,81,166,4,38,1,11.236735224208,11.5725276478867,11.219352430434,-0.541583343238027,-0.274411284276229,-0.407997313757128,11.228043827321,9.02448198849323
3807274269.44509,212.978199243546,3.54963665405909,0.0591606109009849,-29.3277858231299,6.36233580236915e-05,86,175,4,39,1,13.4972025475257,13.8671371363002,13.3363168473883,-0.57498684433817,-0.504618436423956,-0.539802640381063,13.416759697457,10.7836510166644
3807274269.77670,213.309807538986,3.5551634589831,0.0592527243163851,-29.2918778878349,0.000278158283894873,87,173,4,40,1,10.7421188596779,10.7752323003429,10.6465577426765,-0.391223708172655,0.00494030537613416,-0.19314170139826,10.6943383011772,8.59551894008362
3807274269.80821,213.341313838959,3.55568856398265,0.0592614760663774,-29.3276636850445,0.000152071648743082,80,166,4,41,1,8.75388030824247,8.54074671819142,8.38608208286684,0.0392255098224143,0.0236510926941272,0.0314383012582708,8.56998119555465,6.88807793507354
3807274270.07695,213.610055923462,3.56016759872437,0.0593361266454061,-29.2962783090234,0.000134648766794974,81,167,4,42,1,8.57953060723845,8.49686444000856,8.68335880082797,0.0572739961659223,-0.172671672114346,-0.0576988379742121,8.63144470403321,6.93747891121371
3807274270.15003,213.683133840561,3.56138556400935,0.0593564260668225,-29.2581556652332,-0.000185464922824422,85,175,4,43,1,10.1801921406252,9.95346281341406,9.97233302157503,-0.224109814845607,-0.124516762449656,-0.174313288647632,10.0762625811001,8.09874378591222
3807274270.43831,213.971419811249,3.56619033018748,0.0594365055031247,-29.2191446306357,-0.000164758426062793,74,160,4,44,1,11.3129620189327,11.7905742267158,11.4266176408046,-0.300817478047139,-0.152850464471332,-0.226833971259235,11.3697898298687,9.13840960283147
3807274270.47379,214.006900787354,3.56678167978923,0.0594463613298204,-29.1617013728533,7.78950236840575e-05,84,174,4,45,1,10.9365166810718,11.5627219487587,10.6595492173347,-0.404362554191364,-0.681290939841943,-0.542826747016653,10.7980329492033,8.67886297559027
3807274270.59270,214.125804424286,3.56876340707143,0.0594793901178572,-29.1765410437326,0.000110073135288141,122,217,4,46,1,8.61316780567376,15.8435080483929,9.61831481733516,-1.6299200809142,-0.290471893866632,-0.960195987390416,9.11574131150446,7.32672979751485
3807274270.94780,214.480911970139,3.57468186616898,0.0595780311028163,-29.0946968213116,-0.000414865454071979,82,167,4,47,1,8.73816776218525,8.76180199608386,8.54597695216651,-0.0851507649465871,-0.312709148845374,-0.198929956895981,8.64207235717588,6.94602083230353
3807274271.10821,214.6413230896,3.57735538482666,0.059622589747111,-29.0766677796608,-9.32630211432757e-05,85,178,4,48,1,8.28803063926323,8.73688360981775,8.58798968560787,-0.327684604906267,-0.0583804332373135,-0.19303251907179,8.43801016243555,6.78200690171257
3807274271.40466,214.937768220901,3.58229613701503,0.0597049356169171,-29.0639222015317,0.000224086716875703,89,181,4,49,1,12.1120532986988,12.2892580713407,12.4421239474639,-0.452609718231899,-0.350252820048501,-0.4014312691402,12.2770886230814,9.86764630189087
3807274271.48069,215.013794660568,3.5835632443428,0.0597260540723801,-29.0400163860078,5.36714739999269e-05,77,167,4,50,1,7.44064292146999,7.70811823924988,7.28086985358219,-0.448847819871567,-0.129757423661725,-0.289302621766646,7.36075638752609,5.9161697676384
