real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807545081.08162,146.227737426758,2.43712895711263,0.0406188159518772,-18.6313393095929,-0.000320381654046026,107,205,5,735,0,283.462548769994,292.204254445075,283.404719496521,-0.0760036194759161,-2.29318378055054,-1.18459370001323,283.433634133258,227.80831331855
3807545081.36200,146.508117437363,2.44180195728938,0.0406966992881563,-18.6753916872433,-0.000654773112382151,102,198,5,737,0,211.809017752756,219.12692203372,211.494286031073,0.77965935861003,-0.0283081262473614,0.375675616181334,211.651651891915,170.113917411485
3807545082.02888,147.174996137619,2.45291660229365,0.0408819433715608,-18.63904719144,-0.000192269597981893,103,198,5,739,0,135.630560443359,146.068315579682,135.360919985014,1.40325007698222,0.648087471373073,1.02566877417765,135.495740214186,108.90399840666
3807545082.38151,147.527632951736,2.45879388252894,0.040979898042149,-18.6577237083818,-4.2104232498161e-05,100,194,5,740,0,128.684864366405,138.083100653927,128.843772247115,1.07786074177231,0.678179596723666,0.878020169247989,128.76431830676,103.493652963165
3807545082.43881,147.584926366806,2.4597487727801,0.0409958128796683,-19.1786208385971,0.00450703945898555,91,184,5,741,0,75.6880957917238,81.6770984867541,75.9398030093944,1.76588241723556,0.97236431153598,1.36912336438577,75.8139494005591,60.9350685982427
3807545082.54095,147.687074899673,2.46145124832789,0.0410241874721315,-18.6629476887346,-0.00036769860055263,82,175,5,742,0,51.9527759483582,54.0474734969515,52.0265310861283,0.968573458284405,0.340569279881885,0.654571369083145,51.9896535172433,41.7864143540941
3807545082.75869,147.904813766479,2.46508022944132,0.0410846704906888,-18.646460370103,-0.000264559020533939,92,185,5,743,0,94.3216498456391,101.076929275722,91.7779568955058,0.388067712587755,-0.0400369956737154,0.17401535845702,93.0498033705724,74.7882968275626
3807545082.80391,147.950026750565,2.46583377917608,0.0410972296529346,-18.638701551524,0.000114153181923314,89,182,5,744,0,83.9858567551869,88.9087175854724,84.0045305197753,1.16025332602622,0.600446528595381,0.880349927310803,83.9951936374811,67.5107012191195
3807545082.83793,147.984050750732,2.46640084584554,0.0411066807640923,-18.6104997073163,2.49806243459421e-05,69,151,5,745,0,7.08630315023267,7.4373772125232,7.10987181354992,-0.154607432651038,0.219020404149799,0.0322064857493807,7.09808748189129,5.70505099714781
3807545082.92833,148.074448347092,2.46790747245153,0.0411317912075255,-18.6418616228028,0.000334381083212741,90,185,5,746,0,100.286230069626,106.837085546981,100.316110908865,1.1186741517373,0.827810407620617,0.97324227967896,100.301170489246,80.6165455377417
3807545083.05385,148.199966192245,2.46999943653742,0.0411666572756237,-18.6645368170618,-0.000488163045907434,96,190,5,747,0,115.781634523392,124.247935739924,115.965524453493,1.55184214207319,0.779260741998165,1.16555144203568,115.873579488443,93.1327884997388
3807545083.69965,148.845775842667,2.48076293071111,0.0413460488451852,-18.5008992039538,-5.46806624149838e-05,109,207,5,748,0,183.350988384629,195.385883660917,183.221948012516,2.03908146992002,0.624422431224419,1.33175195057222,183.286468198573,147.315548142745
3807545083.80155,148.947666406631,2.48246110677719,0.0413743517796199,-18.5276903426735,0.000209436613179658,90,183,5,749,0,92.4941871803386,98.5945331250926,92.5707533773367,0.763732258753929,0.624469034659434,0.694100646706681,92.5324702788376,74.3724930383886
3807545083.98531,149.131427288055,2.48552378813426,0.0414253964689043,-18.4806976916019,-1.10084675633907e-05,91,184,5,750,0,98.3336220432236,105.251265960269,98.5065096283334,0.924951612950971,0.53090637969768,0.727928996324326,98.4200658357785,79.1046174294476
3807545084.08286,149.228984117508,2.4871497352918,0.0414524955881967,-18.4803650538969,-0.000142847385966816,102,200,5,751,0,148.063651218866,159.904296175459,148.237045547162,2.13424561209081,0.173165332927101,1.15370547250896,148.150348383014,119.075074085323
3807545084.25074,149.396864891052,2.4899477481842,0.0414991291364034,-18.4593015970652,-0.000316316606643565,97,192,5,752,0,119.60331528529,123.205483604737,120.070824118729,0.976805377778954,-6.10820005686112,-2.56569733954108,119.83706970201,96.3184232010277
3807545084.72631,149.872435331345,2.49787392218908,0.0416312320364846,-34.7882683477591,0.12595574608064,111,213,5,756,0,287.905954277233,273.008536342478,346.419463848692,-43.141509608658,-38.7148841728867,-40.9281968907723,317.162709062963,254.917882347039
3807545084.87265,150.018769264221,2.50031282107035,0.0416718803511726,-18.1789849195552,-5.14570204308172e-05,106,204,5,757,0,172.325377943801,184.670641965405,172.27320340065,1.87273161005392,1.13301345935236,1.50287253470314,172.299290672226,138.484661194332
3807545084.91465,150.060772180557,2.50101286967595,0.0416835478279326,-18.6731373641648,-0.00376570074228906,110,169,5,758,0,159.854300210914,233.11467247303,169.744822974585,-25.6331588477514,0.897985857173517,-12.3675864952889,164.79956159275,132.456792846363
3807545085.17878,150.324903726578,2.50541506210963,0.0417569177018272,-18.0742912141681,2.14427014107289e-05,98,192,5,761,0,131.730161691728,141.77772536771,131.59323346163,1.45220185164533,0.843586756087327,1.14789430386633,131.661697576679,105.82240652321
3807545085.22828,150.374399662018,2.50623999436696,0.0417706665727827,-48.4360513380972,0.0182754056921667,108,118,5,762,0,245.874968979743,279.701993203239,279.701993203239,-0.222612587550671,0,-0.111306293775336,262.788481091491,211.214878643691
3807545085.27723,150.423353433609,2.50705589056015,0.0417842648426692,-18.0793618361623,0.000281394796190288,100,201,5,763,0,266.981108790111,200.130389684698,268.238647700113,-55.5738678034181,-67.7424277291298,-61.658147766274,267.609878245112,215.090051598249
3807545085.32816,150.474277734756,2.50790462891261,0.0417984104818768,-18.0322461444264,0.000189360960476575,91,182,5,764,0,97.4795581897151,104.216528964385,97.3075002151079,0.915498877957574,0.697202555456095,0.806350716706834,97.3935292024115,78.2795439348281
3807545085.90345,151.049567937851,2.51749279896418,0.0419582133160697,-17.9796776261683,-3.79123011248442e-05,146,240,5,768,0,104.796790309148,156.095928707647,99.6759209768957,1.12873110432021,0.56751071996434,0.848120912142273,102.236355643022,82.1719405676541
3807545086.56648,151.712597131729,2.52854328552882,0.042142388092147,-18.0106830593556,-0.000784104792332288,106,203,5,769,0,171.521740883614,183.775000729433,170.64943472162,2.13417904270485,-0.331062237248923,0.901558402727964,171.085587802617,137.509153808128
3807545086.65559,151.801711797714,2.5300285299619,0.0421671421660317,-17.9951967744362,-2.04198912019762e-05,110,210,5,771,0,443.034658298413,419.69717843652,465.509592943174,-25.961495802815,-18.687492971167,-22.324494386991,454.272125620793,365.118864745073
3807545086.72572,151.871841430664,2.53119735717773,0.0421866226196289,-17.9474667193164,-7.23884343758124e-05,100,196,5,772,0,137.521093852853,146.297663605474,136.775373077474,0.995705903178655,-1.16157462313182,-0.0829343599765828,137.148233465163,110.232181285967
3807545086.78517,151.931288719177,2.53218814531962,0.042203135755327,-18.5748469428511,0.00494402757702871,95,190,5,773,0,105.667689919522,114.54642908411,106.777297097459,1.2124489406454,1.0310489341367,1.12174893739105,106.222493508491,85.3757782016897
3807545086.88598,152.032102584839,2.53386837641398,0.0422311396068997,-17.9597677849013,0.000128642792496397,97,192,5,774,0,123.028729915958,132.031636390528,124.677348971668,0.823334781468102,-0.643440944633721,0.0899469184171908,123.853039443813,99.5462380509351
3807545086.96268,152.108805418015,2.53514675696691,0.0422524459494485,-17.9127367756918,-0.000187888431557684,92,186,5,775,0,90.0163901231429,97.0021206684811,90.1348715537,0.948410315063548,0.525625423238211,0.73701786915088,90.0756308384215,72.3978210813104
3807545087.47480,152.620923042297,2.54368205070496,0.0423947008450826,-18.1431387425394,0.00057361340074028,99,195,5,777,0,125.781672690766,134.832206096449,126.014129565968,1.38573597887288,0.690365661293318,1.0380508200831,125.897901128367,101.189785023589
3807545087.62817,152.774295091629,2.54623825152715,0.0424373041921192,-18.0240880018458,7.85668999437747e-05,83,175,5,778,0,72.2659785855197,76.2537314851418,72.3943198220875,0.832506742953318,0.510053707248514,0.671280225100916,72.3301492038036,58.1349822599058
3807545087.67965,152.825770139694,2.5470961689949,0.0424516028165817,-17.9925769839745,-0.000241029135443458,104,201,5,779,0,145.387773211629,155.812296969148,145.322162858816,1.9174930783819,1.1696003918817,1.5435467351318,145.354968035222,116.828301629889
3807545088.08441,153.230533838272,2.55384223063787,0.0425640371772978,-17.8740751431312,-0.000199504925032713,109,207,5,783,0,203.334447023504,214.339309109959,202.739985263596,1.42289560885916,-0.195864494783197,0.613515557037982,203.03721614355,163.190109360167
3807545088.34087,153.486987829208,2.55811646382014,0.0426352743970023,-17.8483070100302,-0.000182804344908092,87,180,5,784,0,91.4693639001065,97.5939404963494,91.5744967050743,0.88922842547548,0.775858611816895,0.832543518646187,91.5219303025904,73.5602767739575
3807545088.38959,153.535714626312,2.5589285771052,0.0426488096184201,-18.2609346830949,0.000702237471434577,99,188,5,785,0,315.971142572572,267.413451496394,227.577638609777,-23.0573947005111,-86.2580345197706,-54.6577146101409,271.774390591175,218.437256795868
3807545088.46173,153.607848644257,2.56013081073761,0.0426688468456268,-17.7605357392391,-0.000239600900922529,97,191,5,786,0,113.376301421811,121.860257709282,113.34734545228,1.36672549627467,0.526493483555918,0.946609489915295,113.361823437045,91.1139776014266
3807545088.67572,153.821845769882,2.56369742949804,0.0427282904916339,-17.8070519385942,1.17733022377678e-05,97,191,5,787,0,121.787567368088,130.555588092396,121.929110916644,1.34415922500713,0.709989857562968,1.02707454128505,121.858339142366,97.9430080297762
3807545088.80498,153.951098918915,2.56585164864858,0.042764194144143,-17.8817421524798,-0.00054976584226467,109,209,5,788,0,181.883292717052,195.70191446871,181.651512644473,2.2402289086528,0.704773127652319,1.47250101815256,181.767402680762,146.094607111907
3807545088.83174,153.977863073349,2.56629771788915,0.0427716286314858,-18.0379136015219,-0.000102490397803051,105,201,5,789,0,157.192506392099,167.588197477805,157.184446559704,2.3796781559985,0.522295445981825,1.45098680099016,157.188476475902,126.33942266094
3807545088.98819,154.13431596756,2.568905266126,0.0428150877687666,-18.0390963798323,0.000256603949845437,94,188,5,790,0,105.811129812211,112.782770762705,105.607963579488,0.854922582039676,0.717038109641049,0.785980345840362,105.709546695849,84.9634998615865
3807545089.23620,154.38232088089,2.57303868134816,0.0428839780224694,-17.9916693349885,0.000117125236462364,102,199,5,792,0,115.405247419718,124.193372858697,115.149199668459,1.6717701653703,0.307783112493856,0.989776638932079,115.277223544089,92.6534705026486
3807545089.41216,154.558278799057,2.57597131331762,0.0429328552219603,-18.0421043385521,0.000534627924021247,113,213,5,793,0,298.266581237508,313.825158003905,298.08429547732,0.569692393788167,-2.08841768694441,-0.759362646578124,298.175438357414,239.656962000796
3807545089.67178,154.817897319794,2.58029828866323,0.0430049714777205,-18.0324102845298,-0.000375821613086936,90,182,5,794,0,92.7684066484673,99.672074224837,93.2486506691537,1.14440675836102,1.05030966301478,1.0973582106879,93.0085286588105,74.755122492068
3807545089.78615,154.932268619537,2.58220447699229,0.0430367412832048,-17.9138733069826,9.88371480168454e-05,90,183,5,795,0,94.531349417358,100.086046321916,94.5062039783012,1.40006475435604,0.490459110249293,0.945261932302666,94.5187766978296,75.9689765200618
3807545090.10729,155.253411531448,2.58755685885747,0.0431259476476245,-17.905436429223,-0.00031630799407217,110,208,5,796,0,209.097854643796,221.067275367679,208.915967648743,0.0421756426251214,-1.19900990080616,-0.578417129090521,209.006911146269,167.988220754937
3807545090.15134,155.297464132309,2.58829106887182,0.0431381844811969,-17.8955307781353,-9.40737903757937e-05,89,181,5,797,0,96.433341017561,102.480035588722,96.1714902631559,1.07718888229364,0.791221675514672,0.934205278904158,96.3024156403585,77.4025670687253
3807545090.26691,155.413026571274,2.59021710952123,0.0431702851586872,-17.9180404932781,-0.000178609014477372,91,185,5,798,0,101.721462946333,109.001331347946,101.32691092922,0.88223809466103,0.41472521783607,0.64848165624855,101.524186937776,81.5995386646957
3807545090.53499,155.68111538887,2.59468525648117,0.0432447542746862,-17.9585368340289,-0.000470609963450923,106,204,5,804,0,162.908102896741,175.055019248725,162.802236499319,0.516730964192694,0.656366666442241,0.586548815317467,162.85516969803,130.893997946171
3807545090.58596,155.732079267502,2.59553465445836,0.0432589109076394,-84.8942902535467,-0.00397175865295958,104,104,5,805,0,191.672397652159,159.685221930827,159.685221930827,54.7172820642498,0,27.3586410321249,175.678809791493,141.200932157523
3807545090.71273,155.858852386475,2.59764753977458,0.0432941256629096,-17.9339374673079,0.000537982069407383,96,190,5,806,0,107.455926154931,115.543443027783,107.831359530018,1.16764904572582,0.90260974051377,1.0351293931198,107.643642842474,86.5180196076492
3807545091.82520,156.971318721771,2.61618864536285,0.0436031440893809,-60.5209559922161,-0.0340844823530587,108,112,5,807,0,150.002754562901,174.253334044995,174.253334044995,41.1102698338843,0,20.5551349169421,162.128044303948,130.309574682138
3807545091.83716,156.983284473419,2.61638807455699,0.0436064679092831,-17.8334779075013,-0.000211765320084251,99,193,5,808,0,127.442458883132,137.299914839104,127.121578530446,1.0970052604664,0.517622908594829,0.807314084530617,127.282018706789,102.302262348092
3807545091.86674,157.012865781784,2.61688109636307,0.0436146849393845,-17.910711737948,-0.000601923763646563,90,182,5,809,0,76.8669994911591,83.1529206583896,76.9989989351893,1.18936467913056,0.992014385627804,1.09068953237918,76.9329992131742,61.8344990808347
3807545092.20819,157.354309082031,2.62257181803385,0.0437095303005642,-19.0925905014233,-0.00770000191542614,134,238,5,810,0,355.527938221967,369.954293535468,354.150665162878,3.45011728661562,-1.91754911672217,0.76628408494673,354.839301692423,285.200248251687
3807545092.26303,157.409153461456,2.62348589102427,0.0437247648504045,-18.1574165942006,0.0023105035986618,90,183,5,811,0,69.3052383706323,73.9933966624022,69.4283768003738,0.72101414169204,0.73694706527362,0.72898060348283,69.3668075855031,55.753211804483
3807545092.35852,157.504642248154,2.62507737080256,0.043751289513376,-17.8215782505715,2.82540823381495e-05,94,188,5,812,0,81.1438155137047,86.8026924702854,80.858834295869,1.37328019007317,0.947427159512633,1.1603536747929,81.0013249047869,65.1043947538411
3807545092.45423,157.600354194641,2.62667256991069,0.0437778761651781,-17.7423870917737,-1.47129414200427e-06,134,229,5,813,0,165.870508665406,371.108506997209,203.689170136484,-81.9375821264708,-54.5171184761731,-68.227350301322,184.779839400945,148.51583750082
3807545092.63992,157.78604054451,2.6297673424085,0.0438294557068083,-17.701846006702,-0.000109481997565444,106,204,5,816,0,157.038258222951,168.776067491273,157.342745055089,2.47034411059295,1.12658237778539,1.79846324418917,157.19050163902,126.341050375292
3807545092.69441,157.840533971786,2.63067556619644,0.0438445927699407,-17.6772524028911,2.68774683641707e-05,84,176,5,817,0,49.2123377368259,52.3461658306652,49.3066825120678,0.526330969331714,0.323749952906262,0.425040461118988,49.2595101244468,39.5920757628656
