real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807546240.38234,184.194202184677,3.06990336974462,0.0511650561624103,2.64228077940509,0.000110974797112135,64,142,5,366,0,3.78183075243047,4.1739474738189,3.6329263994893,-0.0221358112529104,-0.0675937323110513,-0.0448647717819808,3.70737857595989,2.97978630096409
3807546240.45519,184.267052650452,3.07111754417419,0.0511852924029032,2.66367436678399,0.00010480072386148,96,190,5,367,0,123.39350064657,132.568500160976,123.414082696611,1.17349759665882,0.926870942748662,1.05018426970374,123.40379167159,99.1851574841732
3807546240.56463,184.376489162445,3.07294148604075,0.0512156914340125,2.68514402237087,-3.18749854664439e-05,97,194,5,368,0,201.004821516317,149.197251253357,216.518345014634,-31.3022740555292,-23.1112368179699,-27.2067554367495,208.761583265476,167.791039743218
3807546240.80939,184.621249437332,3.07702082395554,0.0512836803992589,2.63638430471615,0.000201247296949869,89,181,5,369,0,100.225924121485,106.786532364364,100.058575585442,0.916395930760837,1.35063065080753,1.13351329078419,100.142249853463,80.4888139010226
3807546240.83233,184.644190311432,3.0774031718572,0.0512900528642866,2.67148578321495,-0.000102166597474512,100,195,5,370,0,136.125713243289,145.901379671165,136.257617184381,1.19673163843782,1.46185485146092,1.32929324494937,136.191665213835,109.463344515498
3807546241.03101,184.84286904335,3.08071448405584,0.0513452414009306,2.68826781998309,8.84715593864504e-05,97,191,5,371,0,126.44240958986,135.828298003959,125.924814393932,1.2111740492636,0.804676190347527,1.00792511980556,126.183611991896,101.419423648223
3807546241.09023,184.902087211609,3.08170145352681,0.0513616908921136,2.67862158015111,-0.000188786393916024,94,187,5,372,0,108.092113879402,116.381522367019,107.779129928892,1.22918723803886,1.15165530084637,1.19042126944261,107.935621904147,86.7526962640293
3807546241.87694,185.688794612885,3.09481324354808,0.0515802207258013,2.74837008003741,0.000179249664111314,88,179,5,373,0,95.830591868057,102.026728918319,95.9892622667002,1.20616181741013,0.684774440454953,0.945468128932543,95.9099270673786,77.0871064139559
3807546241.88890,185.700762033463,3.09501270055771,0.0515835450092951,2.72053748997333,-1.32875325282051e-05,92,186,5,374,0,100.38402768926,107.571116578972,100.165738800523,1.18323536384656,0.903841972170245,1.0435386680084,100.274883244892,80.5954173014393
3807546241.92686,185.738715410233,3.09564525683721,0.0515940876139535,2.76414413925237,-0.000144601493045302,105,202,5,375,0,172.728994174414,185.39382806983,172.484314755138,1.38509507357868,1.08330632753443,1.23420070055655,172.606654464776,138.731703248357
3807546243.00824,186.820102214813,3.11366837024689,0.0518944728374481,2.82598249879809,5.32244795791453e-05,94,188,5,376,0,87.1334128134505,93.2028121832289,87.2208788101324,1.36562433409013,1.17831964771007,1.2719719909001,87.1771458117914,70.068178775044
3807546243.37424,187.186098337173,3.11976830561956,0.0519961384269926,2.87360956428384,0.00017869470947645,90,184,5,377,0,105.788558122083,112.827502123161,105.769415253441,0.876908980834056,0.882347217790356,0.879628099312206,105.778986687762,85.0193118949144
3807546243.53965,187.351510763168,3.12252517938614,0.0520420863231023,2.89673072339556,-0.00017448911205531,96,191,5,378,0,223.401228576716,205.222275952543,223.04974758693,-6.6410416038259,-7.79113267211616,-7.21608713797103,223.225488081823,179.416328217849
3807546243.67360,187.485463857651,3.12475773096085,0.0520792955160141,2.89317681361265,-0.0001232612887468,97,192,5,379,0,125.482221107325,135.865314188367,125.520439556053,0.876769996912566,0.957077451957588,0.916923724435077,125.501330331689,100.871043302696
3807546243.78954,187.60139632225,3.12668993870417,0.0521114989784029,2.91398937803101,-7.38561678485107e-07,98,194,5,381,0,129.671275492429,140.010100563303,129.867479082445,2.19893267235738,1.91041340406576,2.05467303821157,129.769377287437,104.301463905835
3807546244.18044,187.992295980453,3.13320493300756,0.0522200822167926,2.84251458477643,-0.000360273279202369,97,192,5,383,0,127.34195274268,136.927366950899,127.22494324367,1.28864936688719,0.854748794553386,1.07169908072029,127.283447993175,102.303411129612
3807546244.51261,188.324468374252,3.13874113957087,0.0523123523261812,2.87864945573309,-0.000367422469293635,105,201,5,384,0,134.732646898761,143.553123858504,134.438322817815,1.7428121413729,1.44878926782793,1.59580070460042,134.585484858288,108.172385385678
3807546244.67571,188.48756980896,3.141459496816,0.0523576582802667,2.9208581270703,-0.000173472542735073,103,199,5,385,0,161.497785485136,173.182006584088,161.423140559917,1.34574098046321,0.894690618607875,1.12021579953554,161.460463022527,129.773009689812
3807546244.77504,188.586896896362,3.1431149482727,0.0523852491378784,3.00908681529303,-0.000511907787919851,95,190,5,386,0,206.826521194934,199.129008863251,209.21278454271,-5.16660896276655,-3.60686648658012,-4.38673772467333,208.019652868822,167.194717035159
3807546244.88975,188.701613903046,3.14502689838409,0.0524171149730682,2.93029366396342,3.17571121076732e-05,104,201,5,387,0,181.98633808904,194.758171412681,181.777482220168,0.784864321792087,0.0959623003183351,0.440413311055211,181.881910154604,146.186641900078
3807546245.04907,188.860929012299,3.14768215020498,0.0524613691700829,2.97319907089783,-0.000234830345861368,81,166,5,388,0,6.57998431958732,7.49964000963614,6.568351222186,0.0476091486336861,-0.129609667597944,-0.041000259482129,6.57416777088666,5.28395324689919
3807546245.15974,188.971603155136,3.14952671925227,0.0524921119875378,2.96624945579548,-0.000358874668638787,90,182,5,389,0,43.897837363188,46.4267899426196,43.7748236494521,0.013238815673346,0.135488266048642,0.074363540860994,43.8363305063201,35.2332232737918
3807546245.64466,189.456516027451,3.15760860045751,0.0526268100076252,2.93135390750903,5.13633196779645e-05,142,237,5,390,0,127.426653949868,305.804615234877,170.733363555553,-68.4725176804685,-36.3885004001464,-52.4305090403075,149.080008752711,119.822283785496
3807546245.78819,189.600047588348,3.16000079313914,0.0526666798856523,2.98209608890104,0.000157382140218659,94,188,5,391,0,112.913234985305,121.274106694936,113.260182491738,1.40921151892847,0.755384775135668,1.08229814703207,113.086708738522,90.8928555894554
3807546246.04961,189.861464738846,3.16435774564743,0.0527392957607905,3.03778571605908,0.000108614785062598,89,180,5,392,0,91.4085800225519,98.0277505116325,91.1813016272795,0.821550786345613,0.679591932259955,0.750571359302784,91.2949408249157,73.3778351586274
3807546246.20290,190.014760732651,3.16691267887751,0.0527818779812919,3.01182667430686,-0.000166163586812032,97,193,5,393,0,119.525569221634,127.929336696064,119.377719001464,1.29073360348859,1.51989576941067,1.40531468644963,119.451644111549,96.0086393818234
3807546246.57549,190.387350320816,3.17312250534693,0.0528853750891156,2.98641570073277,-8.45162190988096e-05,105,201,5,394,0,176.282112239407,189.025043011264,175.837242381034,1.65781416880023,1.99792324766206,1.82786870823114,176.059677310221,141.507052450214
3807546247.52173,191.333593130112,3.1888932188352,0.0531482203139199,2.96835295441144,-0.000368425057294154,69,150,5,395,0,7.94435257873952,8.34333613244535,8.08518043430456,0.119704392932471,0.369042020577674,0.244373206755073,8.01476650652204,6.44182700855599
3807546247.91743,191.729292631149,3.19548821051915,0.0532581368419859,2.98595676891006,-0.000264664833532364,92,186,5,396,0,97.6410451998338,104.89429344176,97.1743991647881,1.0169443142349,0.745686419590431,0.881315366912663,97.4077221823109,78.290951468806
3807546248.17065,191.982506275177,3.19970843791962,0.0533284739653269,0.385974892490605,-0.0130149768173192,112,202,5,397,0,366.873619116782,506.477482141195,431.487367841839,-65.1630226237366,-120.679626479725,-92.9213245517306,399.180493479311,320.839251161117
3807546248.19408,192.005943536758,3.20009905894597,0.0533349843157662,2.88597475483382,0.000408990445514191,142,242,5,398,0,229.526888202232,497.861004138781,317.757177415627,-119.540693322064,-68.6605119744271,-94.1006026482454,273.64203280893,219.938364541285
3807546248.46314,192.274996995926,3.20458328326543,0.0534097213877572,3.00677630704043,7.49304744705833e-05,84,174,5,399,0,71.5470113497925,75.6734431166949,71.3859016880853,0.468674825664807,0.81159315812734,0.640133991896073,71.4664565189389,57.4407937442546
3807546248.68506,192.496914386749,3.20828190644582,0.0534713651074303,3.04409584524698,8.89138546901468e-05,98,193,5,400,0,137.473072511869,148.20355209439,136.990266252364,1.38026665120777,1.23323666823708,1.30675165972243,137.231669382116,110.299242471451
3807546249.29176,193.103621244431,3.21839368740718,0.0536398947901196,2.99227823229599,-0.000165552747590767,92,186,5,401,0,186.947481719837,199.161806055869,186.734860507155,-0.110104021738113,0.0499756218403433,-0.0300641999488846,186.841171113496,150.17262217305
3807546249.30728,193.119134902954,3.21865224838257,0.0536442041397095,3.01874840521466,-0.000213974540540994,92,185,5,402,0,106.562094743383,113.384447003731,106.390943147475,0.879981386874705,1.01369476824861,0.946838077561658,106.476518945429,85.5799498290477
3807546249.45341,193.265270709991,3.22108784516652,0.0536847974194421,3.0529410338127,-0.000454761376935897,105,202,5,404,0,173.418953720842,186.73702931683,173.508840223,1.9213191871958,1.54629766456206,1.73380842587893,173.463896971921,139.420707467121
3807546249.67785,193.489705562592,3.22482842604319,0.0537471404340532,2.95489687556989,0.000456003409495035,92,186,5,405,0,103.728803632998,111.501092595173,103.785123724351,1.1251135840244,1.11119115517991,1.11815236960215,103.756963678675,83.3941213892068
3807546249.68732,193.499180793762,3.2249863465627,0.0537497724427117,2.9978383512992,0.000274580702415106,89,181,5,406,0,93.4761735272217,100.315439663393,93.5805836490223,0.679639347386289,0.701756335720573,0.690697841553431,93.528378588122,75.1729491763899
3807546250.11330,193.925154209137,3.23208590348562,0.0538680983914269,3.00047821786124,0.00014832033108525,97,193,5,407,0,111.982180669248,120.649999967166,111.792607516799,1.47496871496873,0.90711636647479,1.19104254072176,111.887394093023,89.9289126637519
3807546250.13903,193.950891971588,3.23251486619314,0.0538752477698856,3.03580130132193,-0.000341564607523973,85,173,5,408,0,69.7538633870845,74.4791515274938,70.0072951570135,0.692071670476718,0.714628166927846,0.703349918702282,69.880579272049,56.1661531327089
3807546250.57959,194.391453027725,3.23985755046209,0.0539976258410348,3.00187823216136,0.000132168241031967,94,188,5,409,0,121.811513943107,131.069122384389,121.894090914506,1.68990091841522,0.949727419163953,1.31981416878959,121.852802428806,97.9385579249704
3807546250.72132,194.533175945282,3.24221959908803,0.0540369933181339,3.00549712841035,2.68194467196204e-05,84,176,5,410,0,69.1837338868321,72.771188186021,69.2207521627146,0.988592948618117,0.833790514407344,0.911191731512731,69.2022430247734,55.6209438923614
3807546251.40671,195.218569993973,3.25364283323288,0.0542273805538813,3.02951112552936,-0.000198879547158209,98,192,5,411,0,144.206608712391,154.082727182562,144.627777459703,2.05000318588453,1.55522905095348,1.802616118419,144.417193086047,116.074569878548
3807546251.70603,195.517892360687,3.25863153934479,0.0543105256557465,3.00905965501801,0.000175011860963143,93,187,5,413,0,105.576924249441,113.852058065385,105.548697883592,1.34845795239121,0.654125431392874,1.00129169189204,105.562811066517,84.8455618605998
3807546251.88714,195.699001550674,3.26165002584457,0.0543608337640762,2.98636472239027,0.000143798320198633,104,201,5,414,0,168.058907189595,181.172211448823,167.845246740373,1.62170933533893,1.6600827464173,1.64089604087812,167.952076964984,134.990610725302
3807546252.57115,196.383013963699,3.27305023272832,0.0545508372121387,3.07532214824662,7.53456762152929e-06,91,184,5,415,0,99.9421223423144,106.787170482213,100.169165280121,1.16886696213598,0.601350093224566,0.88510852768027,100.055643811218,80.4192047437766
3807546252.58362,196.395481109619,3.27325801849365,0.0545543003082275,3.05560330253966,1.65660472458759e-05,87,177,5,416,0,92.9417939713239,99.3370860179818,92.5321594233052,0.839060248031481,0.585697164623888,0.712378706327685,92.7369766973146,74.5368640115037
3807546252.60862,196.420475244522,3.2736745874087,0.0545612431234784,3.10379588180274,-0.000275855458652822,97,192,5,417,0,137.557551071125,147.860300642456,137.350523901536,1.49184855690483,1.61947488049765,1.55566171870124,137.45403748633,110.477969681833
3807546252.76309,196.574944734573,3.27624907890956,0.0546041513151593,3.09979635587813,-4.94163789216371e-06,101,196,5,418,0,163.495383908254,175.714790709821,163.063390346587,1.02002280398272,0.891406982802297,0.955714893392509,163.27938712742,131.234960504709
3807546253.12053,196.932385444641,3.28220642407735,0.0547034404012892,3.1050682722692,0.000148896296873989,86,177,5,419,0,73.3192823291809,77.8578010846457,73.4025238943403,0.540208305647673,0.919069882364619,0.729639094006146,73.3609031117606,58.9634453671029
3807546253.48617,197.298033952713,3.28830056587855,0.0548050094313092,3.19712034733586,5.99999232820015e-06,96,191,5,420,0,130.745953309902,141.099519632844,130.649260231874,1.58109972950266,1.48202368527141,1.53156170738704,130.697606770888,105.04752353861
3807546253.90281,197.714673995972,3.29524456659953,0.0549207427766588,3.20044723674158,-1.31414418885835e-05,94,189,5,421,0,112.746968111604,121.395505997574,112.457810312146,1.16466392545427,1.1465168590919,1.15559039227309,112.602389211875,90.5035862819862
3807546254.30555,198.11740732193,3.30195678869883,0.0550326131449805,3.20535908084549,3.69896503829065e-05,91,177,5,422,0,3.89186698333935,4.68188318839493,4.144999544839,0.215516620363474,0.013571181044217,0.114543900703846,4.01843326408918,3.22979489316683
3807546255.07067,198.882534265518,3.3147089044253,0.0552451484070884,3.24837972241715,-0.000189809643035975,86,177,5,423,0,65.2273872383641,69.4664354519442,65.2882166116946,0.678673757475517,0.310192999308111,0.494433378391814,65.2578019250293,52.4506198175038
3807546255.11012,198.921977519989,3.31536629199982,0.0552561048666636,3.29107823616752,-1.85337946069779e-05,94,187,5,424,0,117.80667220719,126.421171970335,117.748073929616,1.189475882704,0.484546980596662,0.837011431650331,117.777373068403,94.6629527150187
3807546255.12809,198.939944267273,3.31566573778788,0.055261095629798,3.27258090033712,-4.82829126445779e-05,101,196,5,425,0,145.632012516725,157.969953820955,145.5688454297,1.79221256477885,0.93078338338063,1.36149797407974,145.600428973213,117.02558958564
3807546255.48636,199.298223972321,3.32163706620534,0.055360617770089,3.29644558430552,-0.000233645015681846,91,184,5,426,0,92.1489586975407,98.4243681353266,91.9506889247155,0.794504142608051,1.01941867832502,0.906961410466537,92.0498238111281,73.984568443362
3807546255.82417,199.636033773422,3.32726722955704,0.0554544538259506,3.2893033584243,-0.000153454621903963,102,198,5,427,0,163.288593095478,176.049717190978,163.113189429764,0.910271630044123,1.22087826779425,1.06557494891919,163.200891262621,131.17186986052
3807546255.98272,199.794575452805,3.32990959088008,0.0554984931813346,3.2751434889239,0.000180138130969377,145,239,5,428,0,121.33327102706,189.462765558575,123.294983909768,-0.0421432682136772,0.0737654206463632,0.015811076216343,122.314127468414,98.3093455327503
3807546256.16610,199.977956295013,3.33296593825022,0.0555494323041704,3.26403059698026,0.000148064959083049,134,226,5,429,0,57.0561870466477,110.360956332044,93.0760678461729,-1.82450930096405,1.24400153628755,-0.290253882338249,75.0661274464103,60.3340105814051
