real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809430596.66157,431.25147151947,7.1875245253245,0.119792075422075,0.000167449474535248,211.212351011129,101.768382979906,199.799640737508,167.115737049338,-4.16368149679349,1.30222052421698,-1.43073048628826,134.442060014622,106.057758989856,178,279,5,231,1
3809430597.22175,431.811656475067,7.19686094125112,0.119947682354185,4.32374411322513e-05,211.207251116712,251.452576988778,153.70638484208,253.088172327391,-59.950902714318,-59.6550004472339,-59.802951580776,252.270374658084,199.009376923099,121,228,5,232,1
3809430597.48876,432.078660488129,7.20131100813548,0.120021850135591,-1.98424517742883e-06,211.192547760082,129.942343912052,137.783193656764,129.959266311772,1.00886517208181,1.29095195773021,1.14990856490601,129.950805111912,102.514727664824,119,220,5,233,1
3809430597.59630,432.186198711395,7.20310331185659,0.120051721864276,0.000127845123613837,211.198803431591,190.610277145315,203.589648990487,190.501140207557,1.10534407721706,1.20118943763389,1.15326675742548,190.555708676436,150.324321293118,127,230,5,236,1
3809430597.68081,432.270707845688,7.20451179742813,0.120075196623802,-3.0782226302668e-05,211.19530707752,90.3503505818587,95.4633547839451,90.2793559323805,0.487916328641473,0.640185484600519,0.564050906620996,90.3148532571196,71.2469813308874,105,203,5,237,1
3809430597.72652,432.316422939301,7.20527371565501,0.120087895260917,-0.000343809767626654,211.286502879944,8.98337168382904,11.2360308804602,8.86897767127452,-2.74325910074651,0.339736723889215,-1.20176118842865,8.92617467755178,7.04162136871587,95,183,5,238,1
3809430597.79195,432.381855010986,7.20636425018311,0.120106070836385,3.73466161480395e-05,211.186312445873,108.716702587047,114.556312139044,108.597451592217,0.755547059131354,0.789469429389947,0.77250824426065,108.657077089632,85.7166729910343,111,210,5,239,1
3809430597.87118,432.461080551147,7.20768467585246,0.120128077930874,-0.000114161389984404,211.194717481399,144.815775941419,153.116044835686,144.713011201772,1.10125199706118,0.960405670649891,1.03082883385553,144.764393571595,114.200772898445,114,214,5,240,1
3809430597.91155,432.501452922821,7.20835754871368,0.120139292478561,9.36997632940292e-05,211.190198097573,121.391580784345,129.156090079202,121.637371697164,1.38397634058931,1.356168501739,1.37007242116415,121.514476240755,95.8595326010244,113,214,5,241,1
3809430599.18739,433.777292251587,7.22962153752645,0.120493692292107,0.000174567290753101,211.162707337591,114.436051938306,120.883942510982,114.428234320793,0.716831502325348,0.665213730247804,0.691022616286576,114.43214312955,90.2724687155681,114,214,5,244,1
3809430600.65567,435.24557518959,7.25409291982651,0.120901548663775,2.77934638552249e-05,211.178381190313,152.224406217601,162.498758959601,152.353264810016,0.969842398727183,0.820151523578751,0.894996961152967,152.288835513809,120.136604660868,121,224,5,245,1
3809430600.91575,435.505656003952,7.25842760006587,0.120973793334431,8.24644410081977e-05,211.185092038197,102.056820033711,106.462890563455,101.841258489907,0.662865761605137,1.01433421435579,0.838599987980466,101.949039261809,80.4248806816878,110,209,5,246,1
3809430601.02365,435.613556861877,7.26022594769796,0.121003765794966,-4.40451990065233e-06,211.175441441537,120.873526767684,129.048971049687,120.654120753088,0.883277752196734,0.955505790662836,0.919391771429785,120.763823760386,95.2673628601011,118,219,5,247,1
3809430602.67812,437.26802277565,7.28780037959417,0.121463339659903,-4.2872599399277e-06,211.23770694758,99.93825047076,105.233734870031,99.8206838484521,0.461358241802294,0.565028397157547,0.513193319479921,99.879467159606,78.7922503931927,107,206,5,248,1
3809430603.59836,438.1882584095,7.30313764015834,0.121718960669306,0.00010614194749674,211.281214216688,111.040643524257,116.240993960477,110.683836864943,1.20165965034669,1.2372324354856,1.21944604291614,110.8622401946,87.4562674088424,110,210,5,249,1
3809430604.36178,438.951686382294,7.31586143970489,0.121931023995082,6.28262079550742e-05,211.302501404986,108.576223440339,114.391655610358,108.440491765602,0.651994136424027,0.711810817725793,0.68190247707491,108.508357602971,85.5993521505796,109,207,5,250,1
3809430605.32425,439.914149045944,7.33190248409907,0.122198374734985,0.000146376365247632,211.287342513935,89.9252648598949,94.5061748865162,89.7509230735495,0.40089654826968,0.461734178197267,0.431315363233473,89.8380939667222,70.8708786297561,105,203,5,251,1
3809430605.34120,439.931102752686,7.33218504587809,0.122203084097968,-5.86513366765261e-05,211.29325516267,131.130716241017,139.10241305034,130.919253558477,0.9455433747747,1.08232924935772,1.01393631206621,131.024984899747,103.36211947835,115,216,5,252,1
3809430607.05224,441.642138242722,7.36070230404536,0.122678371734089,0.000371285929081336,211.326575020496,214.095856165503,228.334361349579,213.901533172734,1.42307278367995,1.13314734394915,1.27811006381455,213.998694669119,168.817868313627,129,235,5,253,1
3809430608.40071,442.990611076355,7.38317685127258,0.12305294752121,1.93413923115713e-05,211.283850614888,102.569883317524,108.12622197714,102.553863025567,1.4778180879699,1.04969702562227,1.26375755679609,102.561873171546,80.9083290243613,106,204,5,254,1
3809430608.62816,443.218060731888,7.3869676788648,0.12311612798108,0.000198526208437882,211.26902700776,402.291261939584,381.317087426096,403.398896996064,-8.12653558502977,-8.60294672376035,-8.36474115439506,402.845079467824,317.793749543864,126,233,5,255,1
3809430608.66314,443.253038883209,7.38755064805349,0.123125844134225,-6.63105992218319e-06,211.307469270255,109.056232862586,114.941444813253,109.352675839426,1.11680272017426,1.11438471957038,1.11559371987232,109.204454351006,86.1484843278812,112,211,5,258,1
3809430608.84086,443.430764436722,7.39051274061203,0.123175212343534,0.000258035415245737,211.331524892041,119.057749086996,125.883378191237,118.788083213777,1.11991800424171,1.11600277584563,1.11796039004367,118.922916150386,93.8151198968298,113,213,5,259,1
3809430609.36667,443.956577301025,7.39927628835042,0.123321271472507,7.78362769866185e-05,211.309413512267,94.5820972490762,100.981086992212,94.9043150815463,0.819531793520648,0.52073779467824,0.670134794099444,94.7432061653112,74.7403909484426,108,206,5,260,1
3809430611.01204,445.601942062378,7.42669903437297,0.123778317239549,0.000147426414600581,211.307020632873,106.482507168234,113.001443482723,106.368878324821,0.879188269289447,0.63628812360363,0.757738196446538,106.425692746528,83.9563933371155,113,213,5,262,1
