real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809431107.54011,62.2669401168823,1.03778233528137,0.0172963722546895,5.90090771760352e-05,164.987757453684,286.308310361662,297.353539192689,285.668459569147,-1.06149673558583,-1.35719895553678,-1.2093478455613,285.988384965404,225.608616851454,129,235,5,143,0
3809431107.87896,62.6057889461517,1.0434298157692,0.0173904969294866,-2.15911353087645e-05,164.963319253142,200.436266792228,215.739869966095,200.611715166285,0.906973432060405,0.591175214441355,0.74907432325088,200.523990979256,158.188033600861,127,232,5,144,0
3809431107.95968,62.6865117549896,1.04477519591649,0.0174129199319416,-3.1043433054565e-05,164.983644823757,180.510638189908,192.326520537493,180.623159597294,1.76541784493013,1.31453789361556,1.53997786927284,180.566898893601,142.444415403337,125,229,5,146,0
3809431108.05828,62.7851066589355,1.04641844431559,0.0174403074052599,0.000105870359146451,164.986372581644,129.109844509446,136.382681544344,128.90717085437,-1.12105698659126,-1.13871781395356,-1.12988740027241,129.008507681908,101.771374329438,125,231,5,147,0
3809431108.46684,63.1936690807343,1.05322781801224,0.0175537969668706,-8.355577707339e-05,164.979608634453,106.806570062651,111.556149566416,106.477996393825,0.307192999081369,0.304596145235776,0.305894572158572,106.642283228238,84.1272557971687,107,205,5,149,0
3809431109.13241,63.8592388629913,1.06432064771652,0.017738677461942,7.8951789844449e-05,164.97657196534,97.2072917452544,102.697470964431,96.9173140313788,0.0629380812495478,0.15768938262049,0.110313731935019,97.0623028883166,76.5698645618037,106,204,5,150,0
3809431109.26517,63.9920017719269,1.06653336286545,0.0177755560477575,-8.37270809905947e-06,165.071364569895,131.008837962728,139.594963927044,130.753309966013,0.442393675541423,0.562746256265503,0.502569965903463,130.881073964371,103.248591975882,113,215,5,151,0
3809431110.51852,65.2453455924988,1.08742242654165,0.0181237071090274,-0.00130068618081076,165.14016699226,91.2310970892141,95.4653609829645,90.8462818877169,0.517931326551724,0.592638166816539,0.555284746684132,91.0386894884655,71.8179964474652,106,204,5,154,0
3809431110.83252,65.5593469142914,1.09265578190486,0.0182109296984143,-3.00508032590028e-05,164.959222953337,104.815784165704,110.868675472473,104.524938935268,0.180348364127746,0.233403394661582,0.206875879394664,104.670361550486,82.5716593266658,109,208,5,155,0
3809431111.15866,65.8854882717133,1.09809147119522,0.0183015245199203,-0.0182142615354536,168.730849482108,361.092573258713,391.682783913413,230.461235811659,-1.61219752202468,-79.835139146995,-40.7236683345098,295.776904535186,233.33051912881,121,212,5,156,0
3809431111.41699,66.1438195705414,1.10239699284236,0.0183732832140393,-0.000334092706614317,164.957770708286,188.510801773733,201.752729610894,188.064169667322,0.57451541675384,0.551094406914542,0.562804911834191,188.287485720528,148.534980639108,121,224,5,157,0
3809431112.50396,67.2307922840118,1.12051320473353,0.0186752200788922,-0.000158771320114139,164.922270604433,131.402269478264,139.841377798067,131.461968901474,1.01789446150709,1.03074615384148,1.02432030767429,131.432119189869,103.683296871895,110,210,5,158,0
3809431112.54240,67.2692308425903,1.12115384737651,0.0186858974562751,0.000406047426231192,164.961100354303,122.517385193424,129.461978953816,122.520396949629,0.213902224505526,0.4471997866343,0.330551005569913,122.518891071526,96.6518886987831,111,212,5,159,0
3809431112.86107,67.587899684906,1.12646499474843,0.0187744165791406,-0.000310107170261187,164.954999900046,37.0721045653587,37.4886390809616,36.9019727065354,1.09897531581352,1.10778662921364,1.10338097251358,36.9870386359471,29.178089274838,106,205,5,160,0
3809431113.00275,67.7295742034912,1.12882623672485,0.0188137706120809,-3.65359941102198e-05,164.892336082569,147.785288620832,157.862767790368,147.802259342168,0.969028853808849,0.812104606998501,0.890566730403675,147.7937739815,116.590570387172,115,215,5,161,0
3809431113.20339,67.9302237033844,1.13217039505641,0.0188695065842734,-0.000104467724546239,164.899860848868,418.949528969345,413.315540822753,414.628709664144,-14.3811581298776,-13.7937036547582,-14.0874308923179,416.789119316745,328.793831047234,120,225,5,162,0
3809431113.47631,68.2031338214874,1.13671889702479,0.0189453149504132,-7.7759790207693e-05,164.916361667631,121.08929453692,129.181617298346,121.290311908666,0.809575954706291,0.49564436518574,0.652610159946015,121.189803222793,95.6034067079391,111,209,5,163,0
3809431113.55499,68.2818222045898,1.1380303700765,0.0189671728346083,7.22382135718112e-05,164.916103236265,101.675546684972,107.376864581032,101.877543107735,0.329493413848557,-0.165271431560218,0.0821109911441692,101.776544896353,80.2888044728244,106,203,5,164,0
3809431113.98111,68.7079346179962,1.14513224363327,0.0190855373938878,7.86754172003882e-05,164.892978910021,102.362872981633,107.564455091597,101.909051780884,0.213463443287245,0.235589652287436,0.22452654778734,102.135962381259,80.5723393501291,104,201,5,165,0
3809431114.91577,69.6425938606262,1.1607098976771,0.0193451649612851,-2.97238667516862e-05,164.92716460579,146.471421428418,156.173314093936,146.300985003446,0.451718458835242,0.369830518182396,0.410774488508819,146.386203215932,115.480175314384,117,219,5,166,0
3809431115.47341,70.2002391815186,1.17000398635864,0.0195000664393107,-6.25051766578664e-05,164.930760537664,118.28022494996,125.289242637206,118.149059811074,0.243435775051959,0.560859002443281,0.40214738874762,118.214642380517,93.2563815914554,112,210,5,167,0
3809431116.13055,70.8573746681213,1.18095624446869,0.0196826040744781,-5.53346319991977e-05,164.942854517416,46.3941992057004,48.0789423650151,46.4062420663361,0.0364395516392977,0.108459031584065,0.0724492916116813,46.4002206360182,36.6038977441713,96,190,5,168,0
3809431116.64505,71.3718771934509,1.18953128655752,0.0198255214426253,0.000288925367387459,164.944113601279,484.674917297976,436.239041877405,561.678874052249,-108.109186965411,-74.9716866200495,-91.5404367927304,523.176895675112,412.720313155997,136,246,5,169,0
3809431116.71605,71.4428825378418,1.19071470896403,0.0198452451494005,3.2574805619916e-05,164.928592024496,106.522712119929,112.252434130974,106.930162531454,0.246961669232268,0.246384763752437,0.246673216492353,106.726437325692,84.1936427223973,105,203,5,170,0
3809431117.25171,71.978533744812,1.1996422290802,0.0199940371513367,0.000536479083081352,164.987110680168,164.938164635187,176.648592819706,164.638885183168,0.324912556384166,0.549799299405766,0.437355927894966,164.788524909178,129.997276575579,120,222,5,171,0
3809431117.82747,72.5543019771576,1.20923836628596,0.0201539727714327,-0.000101351489154924,164.907559695871,5.05936135561302,5.34744053452564,4.98795903780071,0.154190605544085,0.0412320447382516,0.0977113251411683,5.02366019670687,3.96303167573691,98,182,5,173,0
3809431117.96901,72.6958355903625,1.21159725983938,0.0201932876639896,-4.74777947869313e-05,164.909614818081,6.50336731700884,6.4353899210916,6.45424695296041,-0.206136192647951,-0.117085684406821,-0.161610938527386,6.47880713498462,5.11095832352782,86,174,5,174,0
3809431118.46548,73.1923050880432,1.21987175146739,0.0203311958577898,0.00040075574269305,164.984703425286,100.855475003409,106.551086935973,100.681986524523,0.263828416437766,0.298844562542581,0.281336489490173,100.768730763966,79.4937667565942,111,211,5,176,0
3809431118.81390,73.5407321453094,1.22567886908849,0.0204279811514748,8.87509631700204e-06,164.933500386393,137.386524856839,146.607862805393,137.086146359635,0.335815783979275,0.341157984077994,0.338486884028635,137.236335608237,108.262088553288,116,217,5,178,0
3809431119.16293,73.889762878418,1.23149604797363,0.0205249341328939,7.49828122047309e-06,164.972374502146,183.211646236804,196.640916021076,183.046924920838,0.298453851169928,0.369986550516702,0.334220200843315,183.129285578821,144.465813985524,123,226,5,179,0
3809431121.19174,75.9185683727264,1.26530947287877,0.0210884912146462,-2.58515532350552e-06,164.901320457732,244.925909882093,263.849284808602,244.9374489915,0.23746331693327,0.283257428249157,0.260360372591214,244.931679436796,193.220075799665,137,243,5,180,0
3809431122.86510,77.5919268131256,1.29319878021876,0.021553313003646,-0.000136970536075633,164.961730087287,133.120879161563,141.73685853134,133.194159812461,0.576644490857998,0.520037485106976,0.548340987982487,133.157519487012,105.044419193701,112,212,5,183,0
3809431122.92562,77.6524519920349,1.29420753320058,0.021570125553343,-0.00039085771725974,164.999229972246,367.971807842376,392.074197823464,367.72596105991,1.77001093889554,1.73839583437438,1.75420338663496,367.848884451143,290.186183755021,148,260,5,184,0
3809431123.14582,77.8726465702057,1.29787744283676,0.021631290713946,0.000154150495912452,164.983552123525,137.379014572736,146.369149625283,137.216981937666,0.692644674649007,0.616188299763372,0.654416487206189,137.297998255201,108.3107325725,112,213,5,185,0
3809431124.78533,79.5121564865112,1.32520260810852,0.022086710135142,2.66769600192476e-06,164.988262015628,156.66804416925,322.615723505565,178.345716522752,-71.322500892425,-5.23826406347705,-38.280382477951,167.506880346001,132.141714750181,185,289,5,186,0
3809431124.91933,79.6461584568024,1.32743597428004,0.0221239329046673,0.000149700286319835,165.008540650905,113.141356261419,120.284439832244,113.438956927185,0.120009566169684,0.318710562425093,0.219360064297388,113.290156594302,89.3715859656921,108,207,5,187,0
3809431125.03657,79.7633941173553,1.32938990195592,0.022156498365932,-5.78506562732086e-05,165.029334425346,6.38082647569174,6.81354099602669,6.50004049396418,-0.0120447909857027,0.140002527888472,0.0639788684513844,6.44043348482796,5.08068637337001,83,169,5,188,0
3809431125.49011,80.2169425487518,1.3369490424792,0.02228248404132,-0.000174679175820239,164.996726701817,119.512388952573,127.571195721758,119.198856715844,0.414909848583314,0.305599758532049,0.360254803557682,119.355622834209,94.1564706703983,112,212,5,189,0
3809431125.98300,80.7098245620728,1.34516374270121,0.0224193957116869,-2.49942712283958e-05,165.015466154754,125.654611659546,132.113907925317,125.657165932526,0.45803802600202,0.389513813482937,0.423775919742479,125.655888796036,99.1265826195813,117,219,5,190,0
3809431126.62798,81.3548057079315,1.35591342846553,0.0225985571410921,0.000299316596928594,165.112291531444,150.513424285767,159.669432547771,150.311125792074,0.22681816151836,0.0722172459305554,0.149517703724458,150.41227503892,118.656236102443,141,250,5,191,0
3809431127.39985,82.1266815662384,1.36877802610397,0.0228129671017329,7.50000056479784e-05,165.035630420683,57.7810465448486,60.0772886424829,57.9840907081899,0.13523608965753,0.097779529221299,0.116507809439415,57.8825686265193,45.6620161312428,105,203,5,192,0
3809431127.47662,82.2034482955933,1.37005747159322,0.0228342911932203,-0.000557594589490443,165.069234546435,443.711829414459,428.816592746981,444.985622698928,-10.4922976430367,-10.3463894862078,-10.4193435646223,444.348726056693,350.534870489524,124,228,5,193,0
3809431127.79610,82.5229289531708,1.37538214921951,0.0229230358203252,5.98097093557438e-05,165.029576601179,113.226972956339,121.898404077562,113.185327997093,0.681310278349308,0.519365219516192,0.60033774893275,113.206150476716,89.3053157778386,109,208,5,194,0
3809431130.00359,84.7304220199585,1.41217370033264,0.0235362283388774,-7.34262681202557e-05,165.042530734632,205.678538992894,220.278420567114,205.661866737426,2.71792693451069,2.26687851411349,2.49240272431209,205.67020286516,162.247743038864,132,238,5,195,0
3809431130.33710,85.0639324188232,1.41773220698039,0.0236288701163398,7.36194409965283e-06,165.077075519048,129.440368942192,137.791650489718,129.383910561921,0.271344163968596,0.52385440311678,0.397599283542688,129.412139752056,102.08978891496,114,213,5,196,0
3809431130.38377,85.1105935573578,1.41850989262263,0.0236418315437105,-5.56882820598616e-05,165.031829633583,111.342210652976,118.116706581745,111.109759045432,0.290167165889626,0.226743376096938,0.258455270993282,111.225984849204,87.7432158750266,112,213,5,197,0
3809431130.72025,85.4470829963684,1.42411804993947,0.0237353008323246,-4.56884118877148e-05,165.078622190307,186.974789233022,200.671300354874,186.838811017512,1.36935267618978,1.38342434685846,1.37638851152412,186.906800125267,147.44579456083,132,238,5,198,0
3809431130.81371,85.5405387878418,1.42567564646403,0.0237612607744005,-9.33572772224137e-05,165.084579657088,215.262285409983,231.832734682116,215.287382457652,1.45103846389147,1.55037069329308,1.50070457859228,215.274833933818,169.82458057732,134,241,5,199,0
3809431130.89975,85.6265790462494,1.42710965077082,0.0237851608461804,-3.69834080667265e-05,165.050965651602,172.027140170008,184.376828835172,172.065695055071,0.920549819399677,0.873995954481536,0.897272886940607,172.04641761254,135.722834745572,122,226,5,201,0
3809431131.09487,85.8216938972473,1.43036156495412,0.023839359415902,-1.82514007299804e-05,165.098707863532,406.278076993523,418.228521431399,405.716580429739,-3.70185554996031,-3.55602726958445,-3.62894140977238,405.997328711631,320.280474981865,141,251,5,203,0
3809431131.23011,85.9569435119629,1.43261572519938,0.023876928753323,0.000310289323921599,165.102123497983,86.3535736937119,91.2962680790817,86.1680430365521,0.295014839820155,0.34772036803236,0.321367603926257,86.260808365132,68.048853334026,105,203,5,204,0
3809431131.38453,86.1113574504852,1.43518929084142,0.0239198215140237,-0.000215366299588137,165.094736299191,162.59849230084,174.468421301037,162.530715799858,0.442834822438626,0.614219009587587,0.528526916013107,162.564604050349,128.242884665544,120,222,5,205,0
3809431131.61434,86.341165304184,1.4390194217364,0.02398365702894,-3.34138904453856e-05,165.099852640751,127.795811454588,135.74877478428,127.923905900216,0.78533553021745,0.360905446046891,0.573120488132171,127.859858677402,100.865235735082,116,216,5,206,0
3809431131.82012,86.5469505786896,1.44244917631149,0.0240408196051915,-0.000351651571535596,165.117795153149,80.1475957973927,83.9069255784923,80.0306991474068,0.0324094136167258,0.0314250689134684,0.0319172412650971,80.0891474723998,63.1801944972205,101,195,5,207,0
3809431133.17360,87.9004299640656,1.46500716606776,0.0244167861011293,0.000134929950979797,165.068765385592,136.551997641095,145.641522015899,136.293840427982,0.433802855269573,0.429886096628362,0.431844475948968,136.422919034538,107.620405891461,116,216,5,208,0
3809431133.47724,88.2040681838989,1.47006780306498,0.024501130051083,5.14988323028041e-05,165.083769261821,99.1252931081126,103.47207117861,99.0560885472418,-0.394898607099682,-0.282027979554716,-0.338463293327199,99.0906908276772,78.1700057615684,129,233,5,209,0
3809431134.06231,88.789142370224,1.47981903950373,0.0246636506583956,-7.15566151470384e-05,165.07198351023,105.097438231065,109.430168513681,105.007769893132,0.760252393617372,0.614478727838206,0.687365560727789,105.052604062099,82.8732002593761,105,202,5,211,0
3809431134.22268,88.9495060443878,1.48249176740646,0.0247081961234411,-9.73339673661626e-05,165.088284983317,181.505071236968,195.052452370641,181.667312412414,1.63940371875598,1.37972329371427,1.50956350623512,181.586191824691,143.248508438016,131,237,5,212,0
