real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812555069.15041,465.042854785919,7.75071424643199,0.129178570773866,-0.00108260084986074,-21.3857601354757,66.1072358580099,69.3092569565301,65.2313514654862,-0.62760991605051,-0.540543190283209,-0.584076553166859,65.6692936617481,51.3187518394544,202,335,5,278,1
3812555071.31371,467.20614862442,7.78676914374034,0.129779485729006,0.000451145994978996,-25.0797649956405,43.0642780493729,44.9271830226589,42.9736587718678,0.161463902438489,0.264731894014516,0.213097898226502,43.0189684106203,33.618143901857,174,295,5,280,1
3812555072.77104,468.663483142853,7.81105805238088,0.130184300873015,-0.000378059062886658,-25.6159077911049,45.5862208995581,49.2148148666932,45.2404194409342,0.370555049366864,0.135902167136098,0.253228608251481,45.4133201702462,35.4892641304605,158,270,5,281,1
3812555073.12988,469.022322416306,7.81703870693843,0.130283978448974,0.00158049119016023,-25.3070277673837,50.7002671920184,53.0421325214799,50.5133022083419,0.495601367519145,0.574846870992625,0.535224119255885,50.6067847001802,39.5478142158551,190,315,5,282,1
3812555073.18617,469.078607082367,7.81797678470612,0.130299613078435,-0.000340941380742163,-24.2194106894586,57.434042152791,60.7617241151283,56.2510523502107,-0.543853859373054,-0.728348295832577,-0.636101077602816,56.8425472515008,44.4208916171337,194,319,5,283,1
3812555074.08323,469.975669384003,7.83292782306671,0.130548797051112,-5.20028454574003e-05,-25.7326995404352,98.6304418053377,85.8280918715001,105.106432499753,-5.7768555586591,-3.51263532016129,-4.64474543941019,101.868437152546,79.6073896185316,185,314,5,284,1
3812555088.80212,484.694556236267,8.07824260393778,0.134637376732296,-0.000177415031204846,-29.0213955730889,54.7791083503877,59.029335861468,54.8140358260408,0.167152653816529,0.302932792388553,0.235042723102541,54.7965720882142,42.8220181434031,178,300,5,1,2
3812555089.52256,485.414996385574,8.09024993975957,0.134837498995993,4.05251591524946e-05,-28.8285369316889,78.6086648816831,82.5527590059514,78.0826019894629,0.280330413956366,0.435159370055011,0.357744892005689,78.345633435573,61.2249636899477,182,306,5,2,2
3812555089.74031,485.632749080658,8.0938791513443,0.134897985855738,7.53687574551047e-05,-28.592994688914,47.6924855398953,52.8551513501101,48.1394769238997,0.425262811448683,0.282074430278842,0.353668620863762,47.9159812318975,37.4450251079227,198,327,5,3,2
3812555090.13203,486.024472951889,8.10040788253148,0.135006798042191,-7.84383572483944e-05,-28.7764822607581,78.3832491775909,83.3952141851585,78.2163602451536,0.946167513205186,0.642666923455762,0.794417218330474,78.2998047113722,61.1891497989609,206,338,5,4,2
3812555090.33686,486.2293009758,8.10382168292999,0.1350636947155,0.00110940873840215,-28.469517534452,67.6650697844457,70.9225958338512,67.6381439828487,0.512239323319849,0.682822177807325,0.597530750563587,67.6516068836472,52.8678752520909,210,338,5,5,2
3812555090.68243,486.574867010117,8.10958111683528,0.135159685280588,-0.000323554127526774,-28.2452526859974,76.6581567511884,81.2582429500298,76.6569119875179,0.384581729377143,0.25547142923158,0.320026579304362,76.6575343693531,59.9057605703591,198,323,5,6,2
3812555090.90564,486.798081159592,8.11330135265986,0.135221689210998,0.0306596540533641,-22.6915013896948,54.8142628787646,56.4041053567198,51.2730495453108,6.0205603558701,7.15532162266282,6.58794098926646,53.0436562120377,41.452162464609,322,307,5,7,2
3812555091.11436,487.006797790527,8.11677996317546,0.135279666052924,-0.000914000577359493,-27.9489219384358,76.9450524092773,82.3079899744483,76.7544726932319,0.341397252485393,-0.499468014470177,-0.0790353809923918,76.8497625512546,60.0559816221396,231,364,5,9,2
3812555091.87119,487.763628959656,8.12939381599426,0.135489896933238,-0.000115825286490466,-28.659457034436,60.9345957844601,63.7993739637337,61.0400414641354,0.404757629440967,0.314063955350292,0.35941079239563,60.9873186242977,47.6599167634592,187,314,5,10,2
3812555092.19497,488.087411165237,8.13479018608729,0.135579836434788,3.51648621568812e-05,-28.6265272255152,52.9099311082879,55.0228631351053,53.0952247615026,0.100098027603595,0.0217346813113548,0.0609163544574751,53.0025779348952,41.4200609177045,190,312,5,11,2
3812555093.06947,488.96191072464,8.149365178744,0.135822752979067,6.27486158228208e-05,-28.546969287836,39.4480365540415,41.5159324148649,39.4155013288868,0.0804792862788309,0.0362903483789164,0.0583848173288736,39.4317689414642,30.8148459053159,181,301,5,12,2
3812555093.24134,489.133781671524,8.1522296945254,0.135870494908757,4.31111491887791e-05,-28.4853577794506,50.7982157080952,52.3985448666959,51.0928246634662,0.0378625851058455,0.327772625464826,0.182817605285336,50.9455201857807,39.8125267071192,182,303,5,13,2
3812555094.8639,490.75634264946,8.179272377491,0.136321206291517,0.000859012289376669,-28.0566997318892,66.6955481556572,68.0935664185948,66.9198487056378,0.49838758218815,0.516857867210221,0.507622724699185,66.8076984306475,52.2083839425332,233,369,5,14,2
3812555095.21999,491.112431287766,8.18520718812943,0.136420119802157,0.000802467006343536,-27.9771268142135,82.2030747844805,82.9063331514493,82.4959283177299,0.801999907385322,0.608215788301327,0.705107847843324,82.3495015511052,64.353876805372,248,386,5,15,2
3812555096.45945,492.351895332336,8.20586492220561,0.136764415370093,2.24270923305264e-05,-28.2897431912416,53.5251511291278,56.1188444155862,53.6239295923588,0.292246653226992,0.116957238643601,0.204601945935296,53.5745403607433,41.8670338658952,202,331,5,16,2
3812555096.82301,492.715447187424,8.21192411979039,0.136865401996507,-1.48911137618349e-05,-28.2562132546249,77.0142866098194,81.958775234614,77.2836948448809,0.408184986109201,0.522282823401384,0.465233904755292,77.1489907273502,60.2898202346199,218,353,5,17,2
3812555097.29081,493.183254718781,8.21972091197967,0.136995348532995,-7.85071438960237e-06,-28.172185333775,58.6500845722422,61.8596140703264,59.2707337914795,0.513262752383297,0.376923625511141,0.445093188947219,58.9604091818608,46.0759426276439,201,328,5,18,2
3812555098.1303,494.022743463516,8.2337123910586,0.137228539850977,0.000100176343545031,-28.1337987160912,72.3667211463058,77.3908657104351,72.0598854933496,0.212172015863617,0.135651994511601,0.173912005187609,72.2133033198277,56.4327159001582,202,333,5,19,2
3812555098.51471,494.407146215439,8.24011910359065,0.137335318393177,0.000105595063126772,-28.0177352436949,64.4483297736149,68.7286052459754,64.8151266909871,0.12821873605067,0.378776149599951,0.253497442825311,64.631728232301,50.5079229143672,204,334,5,20,2
3812555106.95741,502.849851369858,8.3808308561643,0.139680514269405,0.00223308841101057,-24.4908330992469,42.424441030091,45.5996365371668,41.9475867046109,-2.76802630023461,-2.89704738215892,-2.83253684119676,42.186013867351,32.9672127723132,236,373,5,21,2
3812555107.94897,503.84140920639,8.39735682010651,0.139955947001775,-0.000724922908303328,-24.8219631855093,55.3102040259563,58.5391138223222,55.2909830296094,-0.340133258699213,0.100171550381231,-0.119980854158991,55.3005935277828,43.2158970742808,227,363,5,23,2
3812555107.98413,503.876573801041,8.39794289668401,0.139965714944734,0.000108700583144049,-25.1035397603045,96.8577113660441,102.713271379575,96.6303455485814,0.518452752829602,0.55723797750251,0.537845365166056,96.7440284573128,75.6028047739137,261,410,5,24,2
3812555108.31714,504.209585666656,8.40349309444428,0.140058218240738,0.000125159657932596,-25.0329338135698,75.0630318305637,78.6052835237157,74.4154358332086,0.341806500805093,0.603010143401182,0.472408322103138,74.7392338318862,58.4066613148862,224,362,5,25,2
3812555108.5797,504.472136497498,8.40786894162496,0.140131149027083,7.12085039456899e-06,-25.1642808589231,60.157114821251,62.6706007252621,59.9849783311039,0.297577920878102,0.366045669593447,0.331811795235774,60.0710465761775,46.9438752890813,251,387,5,26,2
3812555108.63985,504.532288312912,8.40887147188187,0.140147857864698,4.50078270591199e-05,-25.1380412079529,48.1267451936802,51.9083763046271,47.9011470328127,0.179552016441767,0.36960531130076,0.274578663871263,48.0139461132464,37.5215819757462,219,350,5,27,2
3812555108.99622,504.888658046722,8.41481096744537,0.140246849457423,-0.000146083382680869,-25.1468285483028,48.5086738153879,52.1982342985962,48.4072755024946,0.204228914187433,0.381350146695816,0.292789530441625,48.4579746589412,37.8685781055282,209,336,5,28,2
3812555110.13025,506.022692680359,8.43371154467265,0.140561859077877,0.000100274205123863,-25.1206844987285,91.9653131072814,99.0010147879751,92.2074064258651,0.108358423177749,0.094576820123068,0.101467621650409,92.0863597665733,71.9629644412061,228,366,5,29,2
3812555110.2751,506.167542934418,8.43612571557363,0.14060209525956,-0.000113382978334791,-25.0173133401176,48.247670819872,52.5461161645888,47.898164361601,0.20549781655029,0.0321753106929601,0.118836563621625,48.0729175907365,37.5676665679531,223,359,5,30,2
3812555112.78693,508.679367780685,8.47798946301142,0.141299824383524,0.000108026524704724,-24.7735553645964,56.4764159581218,61.5219550438863,56.566007692563,0.182584685425116,-0.103921383903445,0.0393316507608355,56.5212118253424,44.1697767950801,218,351,5,31,2
3812555138.51573,534.40816617012,8.906802769502,0.148446712825033,4.36523869822876e-05,-38.0078563766907,56.6103603708802,60.4018432833988,56.7239390691269,0.244833200221624,0.31968865137192,0.282260925796772,56.6671497200035,44.2838232570181,161,273,5,33,2
3812555138.6301,534.522539377213,8.90870898962021,0.148478483160337,5.34566566999935e-05,-37.9495809266813,67.5010312084847,70.9838622790055,67.3229271116714,0.39669584712763,0.320310976280763,0.358503411704197,67.4119791600781,52.6806127585571,172,291,5,34,2
3812555139.82603,535.718470573425,8.92864117622375,0.148810686270396,7.71869806595751e-05,-37.5178173110103,107.77852192364,116.595445776768,107.794228942205,0.404311365302973,0.519649406337825,0.461980385820399,107.786375432923,84.232096069254,176,295,5,35,2
3812555142.08602,537.978464603424,8.9663077433904,0.14943846238984,0.000278389590142177,-36.999615875467,57.0249835258938,59.5649317720934,56.8579433403797,0.495795745472447,0.345806968113025,0.420801356792736,56.9414634331367,44.4981919000395,171,291,5,36,2
3812555142.30896,538.201402425766,8.97002337376277,0.149500389562713,0.000252763543412663,-37.0800046343623,50.3613004790123,49.1052031173028,73.7405400399127,0.159943440848896,-3.29436625379156,-1.56721140647133,62.0509202594625,48.4910922692017,231,356,5,37,2
3812555142.80434,538.696781396866,8.97827968994776,0.149637994832463,-0.00196367198708055,-39.3488212609597,44.6390051052541,49.9275675949783,45.3096355237913,1.5414168730463,0.186095001661088,0.863755937353692,44.9743203145227,35.1461977839657,184,309,5,39,2
3812555142.87397,538.766409873962,8.97944016456604,0.149657336076101,-0.000828957141170638,-39.2581464410044,86.5806015177947,91.4378913063725,85.5875238177443,-0.0622835107741237,0.364945242023634,0.151330865624755,86.0840626677695,67.2723338876508,169,290,5,40,2
3812555143.36298,539.255423307419,8.98759038845698,0.14979317314095,0.000196140021575616,-38.4706958289658,84.7379889302445,90.1783371713378,84.8223224505287,0.481923597860184,0.421685348556375,0.451804473208279,84.7801556903866,66.2533663479859,170,290,5,42,2
3812555143.67431,539.566752672195,8.99277921120326,0.149879653520054,0.000459044760725338,-38.3831196107224,81.672237629241,84.9558007714357,81.6906955084152,0.764093460082889,0.713673227452405,0.738883343767647,81.6814665688281,63.8318257893807,180,300,5,43,2
3812555143.869,539.7614402771,8.99602400461833,0.149933733410305,-0.000286645496201576,-38.8602570326228,53.9694261475173,56.2604159958634,53.7341223544193,-0.307122010305728,-0.185436928153971,-0.24627946922985,53.8517742509683,42.08368454722,164,284,5,44,2
3812555144.22637,540.118813753128,9.0019802292188,0.150033003820313,-9.42754486422337e-05,-38.1774483988268,68.7328863217553,71.3434926085772,68.322463701858,0.462603886671194,0.555876838195834,0.509240362433514,68.5276750118067,53.5524984657201,160,275,5,46,2
3812555144.97826,540.870703458786,9.0145117243131,0.150241862071885,0.000163159097852649,-38.1197630488016,79.6519093742867,83.3576712157014,79.4239739207324,0.584366194300281,0.703347764321444,0.643856979310863,79.5379416475096,62.1567198553129,163,278,5,48,2
3812555145.43369,541.32613492012,9.02210224866867,0.150368370811145,3.3826310076569e-05,-37.941065015055,49.1388200585914,51.3972989582636,49.1497032981911,0.349990582014793,0.326979936694077,0.338485259354435,49.1442616783912,38.404892587959,152,266,5,49,2
3812555145.56056,541.452998638153,9.02421664396922,0.15040361073282,0.000150611142593066,-37.9074827546425,76.7973171391295,80.1710164719865,76.7173039366868,0.204615716161443,0.459266729038678,0.331941222600061,76.7573105379082,59.9837329094548,160,275,5,50,2
3812555145.84214,541.734583854675,9.02890973091126,0.150481828848521,1.02551496842796e-05,-37.8603742250981,50.8358883529003,54.1946238613522,50.7981024118883,0.123030586746246,0.357675798487573,0.240353192616909,50.8169953823943,39.7120880984115,161,277,5,51,2
3812555146.0214,541.913838863373,9.03189731438955,0.150531621906492,8.48058762109842e-05,-37.8597870576675,61.4725505032684,64.6574378045187,61.2512087366026,0.452691904449615,0.467074112344783,0.459883008397199,61.3618796199355,47.9526259082063,169,291,5,52,2
3812555146.39959,542.29202914238,9.03820048570633,0.150636674761772,0.000128793563820254,-37.7740940477377,76.5477177149695,81.117628504582,76.5855856043814,0.557227963654579,0.753348867274653,0.655288415464616,76.5666516596754,59.834738225449,165,285,5,53,2
3812555147.13308,543.025520324707,9.05042533874512,0.150840422312419,0.00135420611859115,-37.4094426760612,77.711125319238,84.1717967860166,77.5933407076226,0.969014555939284,0.929428987072016,0.94922177150565,77.6522330134303,60.6830902784167,228,362,5,54,2
3812555147.28174,543.174178600311,9.05290297667185,0.150881716277864,-0.000480907534349198,-36.2764609851524,129.192992884225,89.6294303353057,134.31396503754,-25.1226221433809,-19.5853619526764,-22.3539920480286,131.753478960882,102.961730114006,195,325,5,55,2
3812555147.44277,543.335214138031,9.05558690230052,0.150926448371675,-0.000145279965997301,-37.4914752908792,47.5023778393818,50.1409331503076,47.5088882215481,0.311718996011813,0.282491185782767,0.29710509089729,47.505633030465,37.1243492434075,169,287,5,56,2
3812555147.78147,543.673914432526,9.06123190720876,0.151020531786813,0.000244008773575783,-37.3579407591992,71.9653159401844,75.0971589472078,71.8145076495392,0.551864940730379,0.438544781347781,0.49520486103908,71.8899117948618,56.1799942932807,174,297,5,57,2
3812555147.86705,543.75948882103,9.06265814701716,0.151044302450286,0.00712003897183693,-36.1247436003872,71.7620566861765,75.3698552013239,70.6955250830301,1.71940092581064,1.90799031775219,1.81369562178141,71.2287908846033,55.6633464349348,167,288,5,58,2
3812555148.42437,544.316813707352,9.07194689512253,0.151199114918709,0.000244949769976479,-36.9323333633742,85.1477611968399,89.9901760127355,84.8225498096791,0.58110086625718,0.620362185120075,0.600731525688628,84.9851555032595,66.4135680790742,174,295,5,60,2
3812555149.30438,545.196817398071,9.08661362330119,0.151443560388353,6.49187175905269e-05,-36.2952463878632,50.5220811344321,53.2264541774389,49.9801071403279,-0.893800354455989,-0.00507778108089518,-0.449439067768442,50.25109413738,39.2698517967982,171,289,5,61,2
3812555149.76611,545.658546209335,9.09430910348892,0.151571818391482,0.000145843260514815,-35.9696693593442,96.8468840789917,104.691536935915,96.6215032590161,0.577626014313991,0.733759196765639,0.655692605539815,96.7341936690039,75.5951191565959,200,331,5,62,2
3812555150.90904,546.801483392715,9.11335805654526,0.151889300942421,0.000260471322248235,-35.2259716694005,78.3132117788357,83.9422652548944,78.3626345331027,0.615104443401512,0.719511111846247,0.66730777762388,78.3379231559692,61.2189383179124,189,314,5,63,2
3812555151.39835,547.290795326233,9.12151325543721,0.152025220923954,0.00011694276573471,-34.9352219815821,46.5203101552241,48.2344294032685,46.3255145247109,0.16279149685714,0.449241632259683,0.306016564558412,46.4229123399675,36.278232720314,181,302,5,64,2
3812555151.84708,547.739523410797,9.12899205684662,0.15214986761411,6.07027159266261e-05,-34.5688781869245,50.1012108740949,52.1779827074816,49.8829874401347,0.407538859785192,0.256880489191143,0.332209674488168,49.9920991571148,39.0674543233557,184,306,5,65,2
3812555152.92375,548.816186904907,9.14693644841512,0.152448940806919,0.000648763823076955,-33.8257897499634,80.5918278027996,85.2353771416401,80.4399598056213,0.912024418295817,0.81676278634396,0.864393602319889,80.5158938042104,62.9209626428035,196,324,5,66,2
3812555153.02927,548.921713113785,9.14869521856308,0.152478253642718,-0.000271190986549862,-33.748546613294,66.5090343627458,70.4294760493032,66.6156307569103,0.595598815673416,0.289434575115086,0.442516695394251,66.5623325598281,52.0166372443075,166,285,5,67,2
3812555153.35363,549.246075630188,9.15410126050313,0.152568354341719,5.94788696451412e-05,-33.9596610355371,52.7590416587263,55.5479494873853,52.7779244612392,0.436215342727821,0.217077694020462,0.326646518374141,52.7684830599828,41.2371221936427,202,332,5,68,2
3812555153.49947,549.391912221909,9.15653187036514,0.152608864506086,0.000157465969790459,-33.7390991567852,78.857216358539,83.2292298527327,78.5207381829708,0.585049487003736,0.559073780730822,0.572061633867279,78.6889772707549,61.4932774800131,182,302,5,69,2
3812555155.60302,551.49545788765,9.19159096479416,0.153193182746569,0.000243036080145292,-33.1901189377662,62.5446362823327,66.845787719862,62.7549778542722,0.435698092303742,0.523684802479801,0.479691447391771,62.6498070683025,48.9591058842269,185,307,5,70,2
3812555156.72699,552.619432926178,9.21032388210297,0.153505398035049,0.000147142991081415,-32.8707296705818,46.7238464194211,48.9495692603872,46.8424236832823,0.199424589613734,0.244390449542927,0.221907519578331,46.7831350513517,36.5597368891829,188,308,5,71,2
3812555157.9082,553.800643444061,9.23001072406769,0.153833512067795,0.000115102347499762,-32.3957285991696,74.3391994703652,78.8890798284276,74.2559353381387,0.41740835685238,0.416736223614121,0.417072290233251,74.2975674042519,58.0615111155811,192,318,5,72,2
3812555159.31436,555.206798553467,9.25344664255778,0.154224110709296,0.000154608073232684,-32.2294600141346,50.4831135980735,52.2808368413265,50.3225529837213,0.290635277395562,0.491365530079733,0.391000403737648,50.4028332908974,39.3884317834172,200,328,5,73,2
3812555161.2229,557.115342617035,9.28525571028391,0.154754261838065,0.000552418189649103,-31.6534459679839,56.8486143973914,59.57687639906,56.7481149625881,0.331868065503226,0.509314352504177,0.420591209003701,56.7983646799898,44.3863641493238,202,329,5,75,2
3812555161.63786,557.530298709869,9.29217164516449,0.154869527419408,0.000349410073401421,-31.6838161102467,61.0444346939011,66.0601725211005,61.2301146618371,0.337936265821127,0.325310722334101,0.331623494077614,61.1372746778691,47.7771033063767,199,323,5,76,2
3812555164.41779,560.310230493546,9.33850384155909,0.155641730692652,0.000388638849882703,-31.423146178624,50.2239944930758,52.5343845057691,49.9660535763813,0.250604953646543,-0.00630188091719672,0.122151536364673,50.0950240347285,39.1478872922189,210,341,5,77,2
3812555167.33191,563.224348545074,9.38707247575124,0.156451207929187,0.000363926508091322,-31.0066340590975,61.0839876087706,66.4384119797971,61.1177420639156,0.0930689161656475,0.322627874025674,0.207848395095661,61.1008648363431,47.7486500138621,235,371,5,78,2
3812555167.92574,563.818185329437,9.39696975549062,0.15661616259151,0.000472223722767785,-31.2492482065499,55.2463812030521,58.522748466841,55.5471060529229,0.439799470383031,0.376258905379035,0.408029187881033,55.3967436279875,43.2910357404154,228,366,5,79,2
3812555170.47048,566.362920761108,9.43938201268514,0.157323033544752,0.000401581659439995,-31.2589620654533,45.9277686571486,48.292257871967,45.7764062205992,0.314889585037989,0.234973583951774,0.274931584494881,45.8520874388739,35.8321487165193,218,351,5,80,2
3812555171.81414,567.706577301025,9.46177628835042,0.157696271472507,0.000212764006952666,-31.3705257885718,56.8894829254668,60.9472077419005,56.8365817185317,0.221723540262454,0.0979334330967478,0.159828486679601,56.8630323219993,44.43690013787,230,369,5,81,2
3812555173.49721,569.38965511322,9.48982758522034,0.158163793087006,-0.000385274501349941,-31.3732653916952,72.2122599862037,78.1908064376248,72.4435213111081,0.433450820565164,0.813616891928865,0.623533856247014,72.3278906486559,56.5222627547714,242,388,5,82,2
3812555176.86711,572.759546279907,9.54599243799845,0.159099873966641,0.000131920308734206,-33.3955691556992,49.0326094508997,54.2554715125079,49.4228978636043,-0.00463088960874485,0.117800521754096,0.0565848160726756,49.227753657252,38.4701392794463,258,402,5,83,2
3812555177.24147,573.13391327858,9.55223188797633,0.159203864799605,0.000281457397595181,-33.3393654985689,54.8050826982317,59.166294350594,55.0227057432257,0.275095606313296,0.26987057511972,0.272483090716508,54.9138942207287,42.9137021720877,241,382,5,84,2
3812555179.71485,575.607294559479,9.59345490932465,0.159890915155411,0.0022213389417119,-32.7023784851352,45.5563453269401,49.6904382360472,44.961606918293,-1.07412554479338,-1.10546745181993,-1.08979649830666,45.2589761226166,35.3686484905391,253,394,5,85,2
3812555180.292,576.184440135956,9.60307400226593,0.160051233371099,1.12952051367875e-05,-33.3375216641166,46.9213243614487,49.7736250811729,46.719317967538,0.186131947594656,0.279146219783886,0.232639083689271,46.8203211644933,36.5887968166739,261,409,5,86,2
3812555180.85996,576.75239944458,9.612539990743,0.160208999845717,1.02238410117642e-05,-33.3356994072079,44.1149023237262,46.1119200591447,44.0012464508208,0.252178307154951,0.0898697508663957,0.171024029010673,44.0580743872735,34.4301767223321,262,412,5,87,2
3812555184.0599,579.952344655991,9.66587241093318,0.161097873515553,0.000467559807789426,-32.5497953797769,52.8934135015006,57.0230282970887,52.5851576348775,0.361106475728276,0.217299533627495,0.289203004677885,52.739285568189,41.2143051546257,265,414,5,88,2
3812555185.58366,581.476096153259,9.69126826922099,0.16152113782035,-0.00014981478705681,-32.659468879873,49.1402615982777,51.9025371549687,49.1449971796658,0.233009424957492,0.219442367083136,0.226225896020314,49.1426293889717,38.4036169985476,257,404,5,89,2
3812555188.11068,584.00312256813,9.73338537613551,0.162223089602258,0.000421664393076046,-32.3802037796183,47.7958729159001,50.8840399171848,48.2310014530267,0.351418914005767,0.413744541403629,0.382581727704698,48.0134371844634,37.521184261861,265,412,5,90,2
3812555188.27234,584.164779186249,9.73607965310415,0.162267994218402,0.000273680199520454,-32.4845806926261,66.7534752993175,70.0731887101591,67.0570631487645,0.419539351399095,0.59878892021342,0.509164135806258,66.905269224041,52.2846328414285,264,414,5,91,2
3812555201.75977,597.6522128582,9.96087021430333,0.166014503571722,-0.000108936734872122,-31.6927535165986,78.4061752933798,83.5159058198575,78.3478168649358,-1.09193297421978,-1.25350853176738,-1.17272075299358,78.3769960791578,61.2494727357042,364,547,5,94,2
3812555204.03488,599.927318572998,9.9987886428833,0.166646477381388,0.000165273170325344,-31.6317222691981,60.2535868560466,62.9925402938372,60.217451864326,0.0755607946380433,0.28651630800814,0.181038551323092,60.2355193601863,47.0724062586753,310,467,5,95,2
3812555207.98634,603.878780126572,10.0646463354429,0.167744105590714,0.000240442724648254,-31.5079692107107,57.5504530699621,63.2089327825021,57.5922753328935,0.137415227505957,0.174016095198828,0.155715661352392,57.5713642014278,44.9904420737343,364,542,5,96,2
