real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812559642.60964,397.054475784302,6.61757459640503,0.110292909940084,6.54483255321487e-05,-296.741111363148,41.4897549633435,43.0654255343855,41.3682109627702,0.470390435248655,0.402976862400282,0.436683648824468,41.4289829630568,32.3756138842183,125,229,5,625,0
3812559642.74681,397.191647768021,6.61986079613368,0.110331013268895,-0.000180511128298657,-296.704809927901,69.5093440943713,73.2907766999286,69.6885553293227,0.909013054409191,0.916801439422558,0.912907246915875,69.598949711847,54.3896702612085,127,231,5,626,0
3812559643.42993,397.874766349792,6.63124610582987,0.110520768430498,3.87836247444436e-05,-296.744741525424,59.5022748799079,62.8413399169409,59.5291366416596,0.956843745744792,0.917920054130053,0.937381899937422,59.5157057607838,46.5098916735683,125,227,5,627,0
3812559644.72844,399.173269987106,6.65288783311844,0.110881463885307,-1.57713058261844e-05,-296.809039038582,44.6511611998097,47.5704555650562,44.5186657489184,0.488515362249402,0.492468525491597,0.490491943870499,44.5849134743641,34.8418870189129,120,222,5,628,0
3812559645.7232,400.168030261993,6.66946717103322,0.111157786183887,-7.4845770641746e-06,-296.881746935569,41.3293725208455,43.3176822789662,41.3876241960396,0.58602969667087,0.432288138165547,0.509158917418209,41.3584983584425,32.3205320989423,117,216,5,629,0
3812559646.24261,400.687447786331,6.67812412977219,0.111302068829536,4.67909426766316e-05,-296.888272888795,42.683542378511,44.3609830489829,42.5751788842037,0.629368228284613,0.327641847114063,0.478505037699338,42.6293606313574,33.3136761084054,120,221,5,630,0
3812559646.29898,400.743816375732,6.67906360626221,0.111317726771037,-3.83421169806129e-05,-296.880945948146,63.8112820105807,67.5252187688451,63.731208803962,1.03573892796281,1.09889776297154,1.06731834546718,63.7712454072713,49.835479187665,128,232,5,631,0
3812559647.27724,401.722072601318,6.69536787668864,0.111589464611477,-2.45580479486593e-05,-296.926403391845,96.4976585485333,75.8107631976077,94.8401570108061,-4.64081852827573,-6.38322133817025,-5.51201993322299,95.6689077796697,74.7626274524152,126,238,5,632,0
3812559647.31636,401.761192798615,6.69601987997691,0.111600331332948,-0.000392542827461635,-296.844685774075,37.1861158734876,38.6118524805628,37.0417909970999,0.311757787917037,0.554013922282127,0.432885855099582,37.1139534352938,29.003536659575,117,218,5,633,0
3812559647.36098,401.805811405182,6.6967635234197,0.111612725390328,-2.04278101856253e-06,-296.92886994869,70.4476487444703,74.603396878599,70.2252545139488,1.03633680897722,1.09578100419403,1.06605890658562,70.3364516292096,54.9660077816514,130,233,5,634,0
3812559648.32975,402.774587154388,6.71290978590647,0.111881829765108,9.48703177844141e-05,-296.957768645535,46.1899953934444,48.6611016814562,46.3839728024549,0.661586094978245,0.577103386807595,0.61934474089292,46.2869840979497,36.1720085273751,118,218,5,1,1
3812559648.73232,403.17715716362,6.71961928606033,0.111993654767672,-5.35941105908862e-05,-296.964931583118,59.0874764525922,61.6956392065835,58.8863615961772,0.787171244680835,0.973477418574619,0.880324331627727,58.9869190243847,46.0966593424725,125,230,5,3,1
3812559649.05033,403.495167732239,6.72491946220398,0.112081991036733,-3.39979823153599e-05,-296.972102012749,33.1193351444214,34.5813924077676,33.067126483232,0.0793994186012564,0.239294632737394,0.159347025669325,33.0932308138267,25.8614522100427,117,219,5,4,1
3812559649.39236,403.837198257446,6.73061997095744,0.112176999515957,-3.46779174460792e-05,-296.995621058097,37.8428963220482,39.4192427875998,37.8318996976301,0.432566950104904,0.484944104081899,0.458755527093402,37.8373980098391,29.5688887521668,119,218,5,5,1
3812559649.64201,404.086843729019,6.73478072881699,0.112246345480283,8.48951352148528e-05,-296.991637247151,49.2927501232872,51.9345078285629,49.2522751640482,0.609895193871767,0.65237261968854,0.631133906780154,49.2725126436677,38.5051171996945,122,224,5,7,1
3812559651.83384,406.278677940369,6.77131129900614,0.112855188316769,2.09403028855965e-05,-297.071646892252,38.2145256548561,39.3967177347498,38.1945566052966,0.362424955178522,0.249613865207026,0.306019410192774,38.2045411300764,29.8558010307435,117,219,5,9,1
3812559653.13868,407.583511829376,6.7930585304896,0.113217642174827,3.16298401325599e-05,-297.093470430629,45.5056433510054,47.4859575078343,45.5541709310043,0.459534743046667,0.484985101472311,0.472259922259489,45.5299071410049,35.5803736503968,121,222,5,10,1
3812559653.57849,408.023320436478,6.80038867394129,0.113339811232355,-7.27916129914581e-05,-297.138696485807,24.6867069933259,25.6586198480703,24.5447317280754,0.0551882235012897,0.0794663796043809,0.0673273015528353,24.6157193607006,19.2365095280031,109,208,5,11,1
3812559653.74541,408.190247535706,6.80317079226176,0.113386179871029,2.42871728520292e-05,-297.171259726251,61.3304294751522,64.0001965384123,61.1928681506226,1.00029478943949,1.09866727969058,1.04948103456504,61.2616488128874,47.8742982815979,123,225,5,12,1
3812559654.9627,409.407535552979,6.82345892588298,0.113724315431383,-1.15022783496185e-05,-297.130887131317,46.7977831495035,49.3678802826602,46.6862239798291,0.709429696176509,0.732944678272798,0.721187187224654,46.7420035646663,36.5275937604801,120,225,5,13,1
3812559655.67065,410.115489006042,6.83525815010071,0.113920969168345,0.00011692348555351,-297.182997655923,46.1085103866414,49.0014290640424,46.1374666813658,0.449213987291854,0.494671871717188,0.471942929504521,46.1229885340036,36.0438504921712,118,219,5,14,1
