real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807622139.24942,202.125922203064,3.36876537005107,0.0561460895008511,26.2104497017408,-0.00026610374905265,146,255,5,453,0,204.305266593254,221.459880513735,204.009788117792,0.480521040720607,0.820100081384087,0.650310561052347,204.157527355523,164.090553685951
3807622139.44517,202.321666955948,3.37202778259913,0.0562004630433189,26.2089223636865,-0.000284175661869895,144,253,5,454,0,214.181626029245,232.127411155132,213.771146151639,1.1106277448148,0.79659926687415,0.953613505844473,213.976386090442,171.9824104656
3807622139.67268,202.549182891846,3.37581971486409,0.0562636619144016,26.2621008875449,9.69309600088162e-05,135,242,5,455,0,146.939900056719,159.363507209874,146.780670405856,0.494526380494237,0.423086196805257,0.458806288649747,146.860285231288,118.038192518434
3807622139.94817,202.824672937393,3.38041121562322,0.0563401869270537,26.2387287984312,4.59264640821392e-05,125,229,5,456,0,117.906959946025,128.423145960716,118.093190751504,0.105784302711573,0.153801842288502,0.129793072500037,118.000075348765,94.8419485177454
3807622141.11669,203.993189096451,3.39988648494085,0.0566647747490141,26.16195331238,6.01510022672584e-05,139,247,5,457,0,158.554659463403,172.043410632794,158.596298106993,0.510203910852947,0.706493133983426,0.608348522418186,158.575478785198,127.454218572921
3807622141.54962,204.426118850708,3.40710198084513,0.0567850330140856,26.1563936453591,-0.000203425988032566,151,264,5,458,0,171.876672430783,186.206342665352,172.012836354158,0.436827461226872,1.01204267684344,0.724435069035155,171.944754392471,138.19970449839
3807622141.77292,204.649424314499,3.41082373857498,0.056847062309583,26.2057084016275,0.000133864930235141,132,239,5,459,0,149.61706578923,162.364435990299,149.356922979191,0.930568108188419,0.587286391586464,0.758927249887442,149.48699438421,120.149396375857
3807622142.18808,205.064582109451,3.41774303515752,0.056962383919292,26.2169216695319,-7.31751187315472e-05,128,234,5,460,0,130.04752272632,141.412828810969,130.189624373499,0.761553874644811,0.845413803482165,0.803483839063488,130.118573549909,104.582128590583
3807622142.23351,205.110013008118,3.41850021680196,0.056975003613366,26.1629663108698,-8.03950114813789e-05,146,257,5,461,0,223.798696888108,241.356591544733,223.39351384825,-0.138214214392574,-0.130507226280547,-0.13436072033656,223.596105368179,179.714209939436
3807622142.48198,205.358481645584,3.42264136075974,0.0570440226793289,26.2426370022584,-4.67217208099631e-05,138,245,5,462,0,166.599072510462,181.156755588459,166.562009904231,0.137650607865352,0.1340218761522,0.135836242008776,166.580541207347,133.888245973995
3807622142.50542,205.381916999817,3.42303194999695,0.0570505324999491,26.170850664319,-0.000257366045746634,132,237,5,463,0,139.158331976132,151.795538176141,138.998322448231,0.634161417271323,0.827097971024564,0.730629694147944,139.078327212182,111.783484124105
3807622142.52698,205.403482198715,3.42339136997859,0.0570565228329765,26.2426087535988,5.22785562786338e-05,133,241,5,464,0,139.339840760902,150.740616273768,139.054838258407,0.409747187013209,0.447902278865993,0.428824732939601,139.197339509655,111.879139640905
3807622142.64968,205.526183843613,3.42543639739354,0.0570906066232257,26.2305665510038,-2.02093709825601e-07,142,250,5,465,0,184.817380570985,200.854503228453,184.760922442853,0.243765322928558,0.547077436039205,0.395421379483882,184.789151506919,148.523322057697
3807622142.68786,205.564361810684,3.42607269684474,0.0571012116140789,26.1403353448847,-0.000506199975344483,141,252,5,466,0,204.602652082387,215.793856494179,204.243173797319,-1.34053180464853,-3.47472025267815,-2.40762602866334,204.422912939853,164.303855972852
3807622142.7733,205.649796009064,3.42749660015106,0.057124943335851,26.2410266172327,-5.65671851548156e-05,131,237,5,467,0,148.851269025944,161.884287429875,148.593423681114,0.445923183070985,0.742543120197917,0.594233151634451,148.722346353529,119.534814487281
3807622143.37241,206.248912096024,3.43748186826706,0.0572913644711177,26.2130022971795,-0.000185757039775534,140,250,5,469,0,201.398924500855,218.704414259644,201.566418726914,0.296546943369219,0.529767153737448,0.413157048553334,201.482671613885,161.940652257574
3807622143.65422,206.53072142601,3.4421786904335,0.0573696448405584,26.224448198129,-0.000188106968519809,157,272,5,470,0,453.824295661653,468.703673644525,452.907627679252,-4.53189674057482,-5.75030107163937,-5.14109890610709,453.365961670452,364.390540170086
3807622143.69504,206.571544408798,3.44285907347997,0.0573809845579995,26.1787714999206,-1.58303115865487e-05,126,230,5,471,0,106.871842861892,115.513783834402,106.451843722773,0.597346168295907,0.690071500042931,0.643708834169419,106.661843292332,85.7289033116292
3807622145.55807,208.434567928314,3.4739094654719,0.0578984910911984,26.0701830852337,-0.000775126795466599,141,250,5,473,0,196.882478311098,214.350903248817,196.917162349808,0.0766991221954053,0.164915458649863,0.120807290422634,196.899820330453,158.257209308889
3807622146.11473,208.991231441498,3.48318719069163,0.0580531198448605,26.0905893899318,-0.000382044708110003,138,246,5,474,0,168.524131639649,182.582971355288,168.363322196282,0.757471751723859,0.944076587307248,0.850774169515554,168.443726917966,135.385771824917
3807622146.3999,209.276398897171,3.48793998161952,0.058132333026992,26.1498420655169,-7.29702168855767e-05,127,233,5,475,0,128.509133570992,139.170117765336,128.226980765791,0.276234861479022,0.480238862936157,0.378236862207589,128.368057168392,103.175160128532
3807622147.05125,209.927754163742,3.49879590272903,0.0583132650454839,26.1419789223285,-0.000103727308177419,141,251,5,478,0,179.13696509403,194.816341722429,179.071145052115,0.684182882996752,0.775519701188993,0.729851292092872,179.104055073072,143.953955286501
3807622147.22477,210.101273298264,3.50168788830439,0.0583614648050732,26.1236298074886,-1.07985609693009e-05,134,242,5,481,0,152.478423973278,165.370307616586,152.457605284832,0.484851384699778,0.595115098974931,0.539983241837354,152.468014629055,122.54537593567
3807622147.96032,210.83682346344,3.513947057724,0.0585657842954,26.2060092129764,0.000115434764048514,171,290,5,483,0,544.010767910286,549.314928673231,543.104653936846,-9.26497554063763,-8.03191923513094,-8.64844738788429,543.557710923566,436.881690824921
3807622148.66595,211.542454004288,3.52570756673813,0.0587617927789688,26.024009137024,-0.000736212592829879,151,263,5,484,0,226.32482507877,244.687690446129,226.428896385907,0.6965961763082,1.06501454398696,0.880805360147578,226.376860732338,181.949227640133
3807622148.80569,211.682187795639,3.52803646326065,0.0588006077210108,26.1402792512333,-1.05132092288661e-05,121,224,5,485,0,111.703669688284,120.100209277038,111.341796420151,0.499663487490433,0.604832593813431,0.552248040651932,111.522733054217,89.6358182452387
3807622149.28325,212.159754514694,3.53599590857824,0.0589332651429706,26.0544775990146,-0.000478410537396122,137,244,5,486,0,168.623208749085,182.78914821371,169.047468103473,1.1606607542743,1.44418119089304,1.30242097258367,168.835338426279,135.70052754351
3807622149.76355,212.640048265457,3.54400080442429,0.0590666800737381,25.7506651198545,0.00223005945433772,138,247,5,488,0,169.989422311718,186.040995446444,170.133989992349,-0.377188021788031,0.64888819274785,0.13585008547991,170.061706152034,136.68621424215
3807622150.61704,213.493543386459,3.55822572310766,0.0593037620517943,26.1042921451399,-0.000337333501102408,126,230,5,492,0,101.500290158569,109.447501384419,101.430559472951,0.80672541398518,0.819242272837487,0.812983843411333,101.46542481576,81.5523089139129
3807622150.7811,213.657604932785,3.56096008221308,0.0593493347035514,26.136454768591,0.000216705678418304,112,211,5,493,0,79.5630041944562,86.4723021823514,79.5600744910598,0.437963325840908,0.326499832183378,0.382231579012143,79.561539342758,63.9471745762527
3807622150.80158,213.678084373474,3.56130140622457,0.0593550234370761,26.1693217619197,-6.04066925798417e-05,130,236,5,494,0,117.226258993989,127.892873612756,117.18314362114,0.611488911562359,0.792616625446961,0.70205276850466,117.204701307565,94.202670757584
3807622151.39168,214.268177032471,3.57113628387451,0.0595189380645752,26.1691769860532,0.000105150261961109,134,240,5,495,0,152.185145206868,165.896311930457,152.152603481121,0.322655835466999,0.66097164969897,0.491813742582985,152.168874343995,122.304943483136
3807622151.42708,214.303579807281,3.57172633012136,0.0595287721686893,26.1428528222953,0.000297450190097964,126,230,5,496,0,128.687831956991,139.159963586977,128.805846265129,0.738091393760535,0.437806189568368,0.587948791664451,128.74683911106,103.479604150282
3807622151.78828,214.664785385132,3.57774642308553,0.0596291070514255,25.8141221166104,0.000498138282862778,148,260,5,497,0,350.284125619226,367.551493092439,349.508163104772,-1.87870796113085,-1.89907577673474,-1.8888918689328,349.896144361999,281.227211186571
3807622152.0034,214.879898309708,3.58133163849513,0.0596888606415855,26.228238637969,9.22772750934218e-05,151,263,5,498,0,248.684867039533,268.674580133891,248.354063899213,0.680644898042759,0.419245736058321,0.54994531705054,248.519465469373,199.746231348069
3807622152.46073,215.337227106094,3.58895378510157,0.0598158964183595,26.1516927230589,-8.1751586368085e-05,128,234,5,499,0,143.35088742494,154.930203257416,143.266364978207,0.748467150746467,0.649672166101883,0.699069658424175,143.308626201573,115.183564995077
3807622153.01601,215.892513036728,3.59820855061213,0.0599701425102022,25.9758101383029,0.000936581682343541,151,263,5,500,0,212.770451138523,230.416245592484,212.560888199763,0.480908800019182,0.288177317965966,0.384543058992574,212.665669669143,170.928928940416
3807622153.18729,216.063789129257,3.60106315215429,0.0600177192025714,26.1420290761082,-4.44572407230256e-05,190,295,5,501,0,115.681529739436,284.119500816396,167.619562355459,-32.6380910500426,-77.5121307313729,-55.0751108907077,141.650546047448,113.850891671343
3807622153.40737,216.283868789673,3.60473114649455,0.0600788524415758,-45.7855616762903,-0.342671449450928,157,186,5,502,0,399.560576571503,318.142213944679,318.142213944679,-46.7047389598184,0,-23.3523694799092,358.851395258091,288.424947645131
3807622154.3238,217.200300455093,3.62000500758489,0.0603334167930815,26.029726203589,-0.000723811661705407,146,256,5,504,0,200.935358919651,218.633978603578,199.778193623522,0.51077069818777,0.860947312131298,0.685859005159534,200.356776271587,161.035719716006
3807622154.36375,217.240251302719,3.62067085504532,0.0603445142507553,26.183568922046,-0.000148141401045624,143,252,5,505,0,196.851609450361,214.508742758147,196.436483881629,0.541155984457451,0.40342842014813,0.47229220230279,196.644046665995,158.05163255273
3807622154.80097,217.677468538284,3.6279578089714,0.0604659634828568,25.9825135043693,-0.00105443218806644,145,254,5,506,0,188.169615970201,204.755468116111,187.795383973318,0.530115476322665,0.59196749971098,0.561041488016823,187.98249997176,151.089959323025
3807622155.86712,218.74362039566,3.64572700659434,0.0607621167765723,26.2164217151849,4.38118047893125e-05,134,241,5,507,0,138.510033902551,150.882999703247,138.255036520015,0.680553749033896,0.433562592873136,0.557058170953516,138.382535211283,111.224244912323
3807622155.98642,218.862919092178,3.64771531820297,0.0607952553033829,26.1467262251788,0.000321013875972001,142,252,5,509,0,193.784024978365,212.119423702089,193.537415361577,0.8517723468954,0.80882312062212,0.83029773375876,193.660720169971,155.653799355495
3807622156.24064,219.117137908936,3.65195229848226,0.060865871641371,-71.7255355710709,0.0692138511386949,140,134,5,510,0,213.42286743247,231.33325273325,231.33325273325,7.72504606186105,0,3.86252303093053,222.37806008286,178.735212359129
3807622158.40461,221.281108140945,3.68801846901576,0.061466974483596,26.1721267111262,-0.000104463496343443,152,264,5,512,0,234.688691854817,254.010275015767,234.13467672879,0.73226288422612,0.57236403845063,0.652313461338375,234.411684291804,188.40717540096
3807622158.50792,221.384419679642,3.68974032799403,0.0614956721332338,26.2454401959249,7.31381970344057e-06,144,255,5,513,0,179.699548267254,195.294033717518,179.647993052718,0.406254338743482,0.783319161981906,0.594786750362694,179.673770659986,144.411861234477
3807622158.59191,221.468410730362,3.69114017883937,0.0615190029806561,26.2300998442987,-6.35673911918447e-05,151,263,5,514,0,227.872786728753,247.18548419518,227.659195890569,0.82507783519542,0.803898492765162,0.814488163980291,227.765991309661,183.065734136501
3807622158.68034,221.556835651398,3.6926139275233,0.0615435654587216,26.2489354988991,-5.06770624424594e-05,141,251,5,515,0,202.25651414629,218.392414244483,201.983355116215,0.527046206685367,0.242398159965352,0.384722183325359,202.119934631252,162.452849102422
3807622159.28694,222.163442611694,3.70272404352824,0.0617120673921373,26.2451534423749,7.9786793413568e-05,122,224,5,516,0,105.03922415532,113.314125493801,104.843964292664,0.501588675865198,0.376542403066494,0.439065539465846,104.941594223992,84.3462620455533
3807622159.84802,222.724520683289,3.71207534472148,0.0618679224120246,26.1904326964462,-0.000301149842146901,115,214,5,517,0,50.0282017589767,53.7319027002886,49.6503407034391,0.172335239230894,0.42315235538962,0.297743797310257,49.8392712312079,40.0580557453149
3807622159.91452,222.79102063179,3.7131836771965,0.0618863946199417,26.2808575683812,-0.00010346761159132,149,261,5,518,0,257.143507525594,278.484080746189,257.032762373382,0.726440460317131,0.519078124211127,0.622759292264129,257.088134949488,206.633254998661
3807622160.04401,222.92051410675,3.71534190177917,0.0619223650296529,26.2575884267877,7.91613381874864e-05,180,284,5,519,0,108.397217050041,262.067961062689,145.599273061257,-44.4933989128061,-52.3293580554149,-48.4113784841105,126.998245055649,102.074180747868
3807622162.43244,225.308935403824,3.75514892339706,0.0625858153899511,26.2150326234198,0.0003987616602908,118,219,5,521,0,99.3894482175513,107.88165437418,99.394749990568,0.682183175740513,0.826205374040616,0.754194274890565,99.3920991040596,79.8858841270779
3807622162.88286,225.759360074997,3.76265600124995,0.0627109333541658,26.2635444947711,-0.000208725943096793,139,254,5,522,0,229.175570514388,164.25040964836,246.499704382653,-68.2674368822042,-62.077891085601,-65.1726639839026,237.83763744852,191.160767480908
3807622163.08366,225.960160732269,3.76600267887115,0.0627667113145192,26.2455430207319,-9.35835496347585e-05,138,246,5,523,0,189.11513896304,205.540957426916,188.803016258808,0.613814126613592,0.434616079877542,0.524215103245567,188.959077610924,151.874878535181
3807622163.15064,226.027145385742,3.76711908976237,0.0627853181627062,26.2587639574219,-3.15607744024386e-05,139,248,5,524,0,281.243536475293,291.829068268057,280.847145659307,-1.59995287590731,-1.81763015743159,-1.70879151666945,281.0453410673,225.888735154406
3807622166.30648,229.182979106903,3.81971631844838,0.0636619386408064,26.2729133798205,-8.14992816863983e-05,121,225,5,529,0,105.728990726223,114.095667309634,105.449783701672,0.702335061347151,0.567816686427731,0.635075873887441,105.589387213947,84.866922301252
