real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807634191.43977,316.607763767242,5.27679606278737,0.0879466010464562,-326.778244643289,-0.00021681514602862,95,189,5,317,1,204.061938119083,207.892777470096,204.375693047743,0.116946724799648,-0.040155804028267,0.0383954603856904,204.218815583413,164.139813781227
3807634191.52969,316.697679758072,5.27829466263453,0.0879715777105755,-326.808987045476,0.000133484325918724,92,185,5,318,1,112.846062287992,119.537522271058,112.700015013172,1.76623634404505,1.47801367358236,1.62212500881371,112.773038650582,90.640744883221
3807634191.61611,316.784098386765,5.27973497311274,0.0879955828852124,-326.771004100799,-4.17310979763152e-05,87,180,5,319,1,83.9781788974916,87.9196573809693,84.2049793753725,0.50948001665217,0.65090559028567,0.58019280346892,84.091579136432,67.5881705639682
3807634191.65107,316.81906247139,5.2803177078565,0.0880052951309416,-326.779609370605,-0.00014420430496938,82,173,5,320,1,78.636448750115,82.2949796227648,78.477754546354,0.938004686624247,1.12758064253376,1.032792664579,78.5571016482345,63.1398629891057
3807634192.61245,317.780445575714,5.29634075959524,0.0882723459932539,-326.738762167744,-0.00125504977986045,81,171,5,322,1,68.1172241499475,70.4587877860978,67.9126976983836,1.04120335608936,0.589372009774065,0.815287682931712,68.0149609241656,54.6666720622031
3807634193.79555,318.963538169861,5.31605896949768,0.0886009828249613,-326.69885522096,-0.000720597026968689,87,179,5,325,1,76.3774423143443,79.7408183538251,76.509329980379,1.2773870617014,0.979425468130714,1.12840626491606,76.4433861473617,61.4409751187172
3807634193.9638,319.131794929504,5.31886324882507,0.0886477208137512,-326.584925152115,-0.000162854981827228,92,186,5,328,1,107.583269411537,112.357662576051,107.937172180794,1.32718631864952,1.11957031904723,1.22337831884837,107.760220796165,86.6117185332611
3807634194.08986,319.257846355438,5.32096410592397,0.0886827350987328,-326.617898236387,-0.000243134895577419,101,196,5,329,1,229.387502679478,237.360326251507,229.227704301943,0.16817943248838,-0.190693331032198,-0.0112569492719088,229.30760349071,184.304796930972
3807634194.14736,319.315347194672,5.32192245324453,0.0886987075540755,-326.570719679201,2.02220200534729e-05,101,197,5,330,1,166.589285748004,172.946988540473,166.596943596868,1.83830012120284,1.70329517373383,1.77079764746833,166.593114672436,133.898351831344
3807634194.18734,319.355325937271,5.32258876562119,0.0887098127603531,-326.622070519467,-0.000160602807142435,95,190,5,331,1,134.245530098969,141.017456796927,134.054012338012,1.97323326688523,1.94614065579704,1.95968696134114,134.149771218491,107.822182807654
3807634194.5149,319.682893276215,5.32804822127024,0.0888008036878374,-326.547569847225,-8.38138939071271e-05,88,179,5,333,1,79.9321969866777,84.2176111084704,79.800385818652,1.22319942854107,0.733255222379166,0.978227325460118,79.8662914026648,64.1921174637122
3807634194.84212,320.01011133194,5.33350185553233,0.0888916975922055,-326.48765374854,-0.000190192630406475,92,186,5,335,1,118.139574295761,123.812289378448,118.409594782658,1.05896800109023,0.737784083765321,0.898376042427777,118.274584539209,95.0625838557385
3807634195.04947,320.217461585999,5.33695769309998,0.0889492948849996,-326.537886353246,-0.000301002611858532,92,186,5,337,1,121.655208949025,124.128384768732,119.641415519033,0.259410050346455,-3.49204298818009,-1.61631646891682,120.648312234029,96.9704551783785
3807634195.19285,320.36083984375,5.33934733072917,0.0889891221788194,-326.503066246105,-1.02745776571532e-05,97,191,5,339,1,181.692489471223,189.25407105882,181.6006771309,1.56223881623246,0.932387867894747,1.24731334206361,181.646583301061,145.997499162139
3807634195.25822,320.426206588745,5.34043677647908,0.0890072796079848,-326.554482330772,0.00057105018873688,91,184,5,341,1,104.383464330217,109.056274976471,104.660354188475,1.42836900126662,0.939366622463092,1.18386781186486,104.521909259346,84.0089424320449
3807634195.70927,320.877259254456,5.34795432090759,0.0891325720151265,-326.462254029448,-0.000345349256165255,97,193,5,343,1,173.883864683168,182.71386945689,173.844565987742,1.02726768220927,0.522598601465007,0.774933141837138,173.864215335455,139.742461275437
3807634196.84237,322.010359525681,5.36683932542801,0.0894473220904668,-326.463440864898,-1.78608509757786e-05,103,199,5,345,1,182.929980373389,191.402147055202,182.844748692304,2.39879118941484,1.95880355816432,2.17879737378958,182.887364532846,146.994770641491
3807634198.0236,323.191592693329,5.38652654488881,0.0897754424148136,-326.30214632141,-0.000407164351258888,95,189,5,346,1,116.483735146874,122.454211630865,116.543549861194,1.79425497451927,1.66934738737882,1.73180118094904,116.513642504034,93.6472358286359
3807634198.352,323.519991636276,5.3919998606046,0.0898666643434101,-326.137977824738,-0.000272363048218982,88,181,5,347,1,98.6352046296047,102.936277653056,99.1327460415702,0.977543334863414,0.492967949350198,0.735255642106806,98.8839753355875,79.4774822837092
3807634198.41608,323.584073543549,5.39306789239248,0.0898844648732079,-326.306132672926,-0.000173955454768436,99,195,5,348,1,165.439425768297,172.963712924041,165.771102216011,1.37351452193938,0.9577968509327,1.16565568643604,165.605263992154,133.10437197086
3807634198.55876,323.726752519608,5.39544587532679,0.0899240979221132,-326.281088862184,-0.000102203999397603,99,196,5,350,1,179.199000529579,187.367757471249,179.147815925126,1.95076544119364,1.1283416286393,1.53955353491647,179.173408227352,144.009697524531
3807634199.37649,324.544485569,5.40907475948334,0.090151245991389,-326.267925694051,0.000341302359638793,97,191,5,351,1,136.904018440879,144.59325435079,136.787848542503,2.71358664295776,2.27415648205458,2.49387156250617,136.845933491691,109.98920925026
3807634200.06054,325.228526830673,5.42047544717789,0.0903412574529648,-326.198856263179,-0.000414516788985611,98,192,5,352,1,161.670341591946,169.656673483032,161.607122651574,2.42408774409581,2.02742716342859,2.2257574537622,161.63873212176,129.916292553673
3807634202.1918,327.359788417816,5.45599647363027,0.0909332745605045,-326.063006950583,-6.831483531e-05,96,190,5,354,1,135.205218039369,140.732528791751,135.398768758828,1.79069138300402,1.47133164511065,1.63101151405733,135.301993399099,108.748275408961
3807634202.8431,328.011091709137,5.46685152848562,0.0911141921414269,-326.080299123443,-0.000767913238499885,102,198,5,355,1,167.079862212509,173.272610668468,167.372663304873,1.85284341527612,1.92624777651806,1.88954559589709,167.226262758691,134.407241321654
3807634203.11056,328.2785551548,5.47130925258001,0.0911884875430001,-326.017597447273,-0.000338437507594498,103,200,5,356,1,177.837490380541,187.035141745961,177.85212895673,3.42078099002151,2.37774684189949,2.8992639159605,177.844809668636,142.94184332415
3807634203.88325,329.051241636276,5.4841873606046,0.0914031226767434,-325.939074020974,-0.000414531428849185,99,195,5,360,1,192.715659356883,197.973483005155,192.774323007901,0.972369103179194,0.601172906258364,0.786771004718779,192.744991182392,154.917786931439
3807634204.88351,330.05149936676,5.50085832277934,0.0916809720463223,-325.979821649123,-0.000862639753455246,92,185,5,361,1,110.496664200122,116.161895286272,111.482473182271,0.805571343887975,0.694676561982206,0.75012395293509,110.989568691197,89.2072901538824
3807634205.90623,331.074225187302,5.51790375312169,0.0919650625520282,-325.886433630965,-0.00018980986395824,88,180,5,363,1,89.7822872788732,93.5688845370952,89.6039277173124,1.04116016933986,1.11384155207246,1.07750086070616,89.6931074980928,72.0903699305967
3807634206.07893,331.246917247772,5.52078195412954,0.0920130325688256,-325.856407596552,-9.1618794335472e-05,92,186,5,364,1,110.624957023665,114.75637426518,110.50156288992,1.79679180812839,1.54018963989721,1.6684907240128,110.563259956792,88.8646467197866
3807634206.12693,331.294924020767,5.52158206701279,0.0920263677835464,-325.941098515024,0.000338219630324169,95,190,5,365,1,131.646452836706,138.839660902758,131.397126324563,1.96841014881466,1.30714797845221,1.63777906363344,131.521789580635,105.709956197065
3807634206.64314,331.811132907867,5.53018554846446,0.0921697591410743,-325.816841660745,-0.000490587967988623,98,192,5,367,1,152.487281117107,160.617825133068,152.407136404319,0.987938142435829,0.528174827766298,0.758056485101064,152.447208760713,122.528653326906
3807634208.63716,333.805151224136,5.56341918706894,0.0927236531178156,-325.643556382128,-0.000328385054016403,98,192,5,369,1,148.172192512587,155.521615839385,147.976753418408,1.80153928492207,1.5020744743028,1.65180687961243,148.074472965498,119.014089612046
3807634210.78016,335.94815158844,5.59913585980733,0.0933189309967889,-325.455860904566,-5.85354732809465e-05,94,189,5,370,1,126.372659165066,132.36000031579,126.045455153071,1.4396128986582,1.14307604347458,1.29134447106639,126.209057159069,101.439875069358
3807634212.0878,337.255795240402,5.62092992067337,0.0936821653445562,-325.40789231904,-0.000610339869640263,89,180,5,373,1,96.4981529703176,100.439419140595,96.2876445727146,1.07711370018271,1.09968271473758,1.08839820746014,96.3928987715161,77.4752924160746
3807634212.34865,337.51664352417,5.6252773920695,0.0937546232011583,-325.517803503241,-0.00135204960922495,96,189,5,374,1,134.918278267462,141.231409184684,134.665777368561,1.39927332660633,0.940611248014962,1.16994228731065,134.792027818012,108.338393218257
3807634212.98872,338.156714439392,5.63594524065654,0.0939324206776089,-325.283251269486,-0.000340525615161562,95,188,5,376,1,134.409622309251,142.166059876095,134.455541686353,1.80640330298316,1.56253962263088,1.68447146280702,134.432581997802,108.04949050464
3807634213.38533,338.553321361542,5.6425553560257,0.0940425892670949,-325.27969480029,-0.000379534809477254,100,196,5,378,1,159.349503568324,167.868004806784,159.201261085337,2.16267507522356,2.21609912956973,2.18938710239665,159.27538232683,128.016762414242
3807634213.94216,339.110149145126,5.65183581908544,0.094197263651424,-325.210629106384,-0.000180133442237845,89,183,5,380,1,104.680091657816,108.469045643462,104.539686509726,1.13822974478428,1.52076961617183,1.32949968047806,104.609889083771,84.079655759592
3807634215.22142,340.389408826828,5.67315681378047,0.0945526135630078,-325.206617091863,-3.36763367505938e-05,86,176,5,382,1,29.9949966698003,30.2108916477174,29.5569727868456,0.15134854653621,0.308251890171468,0.229800218353839,29.7759847283229,23.9322932830512
3807634216.26288,341.430874824524,5.69051458040873,0.0948419096734789,-325.133365492349,-0.00059050688832089,101,196,5,383,1,151.157229236083,158.475130522146,151.214455526074,2.63552630351921,1.86489842165588,2.25021236258754,151.185842381078,121.514836641741
3807634217.50036,342.668347597122,5.7111391266187,0.0951856521103117,-325.011125671804,-0.000397847588164825,86,178,5,384,1,80.254741592277,82.8544889937558,80.2280336520466,0.520665835574518,0.907408435143807,0.714037135359162,80.2413876221618,64.4935991045805
3807634218.38426,343.552246570587,5.72587077617645,0.0954311796029409,-325.019301731982,-0.000666619383868592,90,183,5,385,1,96.9721058158488,102.130757293204,96.8596283031763,0.844411762472907,1.17288250948442,1.00864713597867,96.9158670595126,77.8956254650152
3807634218.70678,343.87476849556,5.73124614159266,0.0955207690265444,-324.95614484491,-0.000545200321034603,103,200,5,386,1,152.335211856214,159.054111804352,153.063077734023,1.14400528982677,-0.305584267027545,0.419210511399612,152.699144795119,122.731145607815
3807634219.72837,344.89635848999,5.74827264149984,0.0958045440249973,-324.862048336528,-0.000394667328088377,103,199,5,388,1,182.802976888944,190.176966957672,182.931416595969,2.8332265816098,1.98944267880258,2.41133463020619,182.867196742457,146.978560884572
3807634219.78628,344.954270362854,5.7492378393809,0.0958206306563483,-325.127742898709,0.000443843888433197,94,186,5,389,1,106.377063813247,110.667879153772,106.77707882319,1.83997811554002,1.40380500094574,1.62189155824288,106.577071318219,85.6607682771316
3807634220.32396,345.491955518723,5.75819925864538,0.0959699876440896,-324.770976729211,-0.000118011283869995,106,202,5,393,1,52.821850219008,54.9076409331881,52.8482722852624,0.352373398054623,0.200449882493634,0.276411640274129,52.8350612521352,42.4659064360453
3807634221.05844,346.226426362991,5.77044043938319,0.0961740073230531,-324.748012857988,-0.000230429886141345,97,192,5,394,1,146.025582194538,153.996813239635,146.284910546964,1.98249659388576,1.94958650936613,1.96604155162595,146.155246370751,117.471521191179
3807634222.08356,347.251548051834,5.7875258008639,0.0964587633477317,-324.739132464277,4.51440607485559e-06,93,186,5,398,1,107.38083143431,112.848150736613,107.154976353644,1.33547106303282,1.32648418580185,1.33097762441733,107.267903893977,86.2160213766806
3807634222.9019,348.069893121719,5.80116488536199,0.0966860814226998,-324.644407754317,-0.00063804603337043,92,184,5,401,1,101.732728853184,105.503410252394,101.526998797767,1.91942638119976,1.56851061440319,1.74396849780147,101.629863825476,81.6844759150583
3807634224.15192,349.319913625717,5.82199856042862,0.097033309340477,-324.537592094201,2.73191406394469e-05,95,189,5,403,1,128.212894707386,133.303011289216,128.450575351886,2.11742321277249,1.46031937360964,1.78887129319107,128.331735029636,103.145966397903
3807634227.87642,353.044406414032,5.88407344023387,0.0980678906705644,-324.367249645592,8.76889592814914e-05,93,184,5,405,1,37.5234040989287,38.0592661868758,36.5523419772652,0.595439407480134,0.636876426160564,0.616157916820349,37.037873038097,29.7689983460062
3807634229.09815,354.26614356041,5.90443572600683,0.0984072621001138,-324.369471743232,0.000276160184388555,92,184,5,408,1,99.5319504523798,105.443141442423,99.6359239741755,1.45559667872624,0.796242517942296,1.12591959833427,99.5839372132776,80.0400730123343
3807634229.27147,354.439465522766,5.90732442537943,0.0984554070896572,-324.181797006112,-0.000254756275279566,90,181,5,409,1,91.7410210523107,94.4416462992922,91.8042177522789,0.704824275723867,0.71137891541389,0.708101595568878,91.7726194022948,73.7617668375684
3807634231.52962,356.697613477707,5.94496022462845,0.0990826704104741,-324.146539153145,-6.18444830871994e-05,85,176,5,415,1,94.0891072518883,98.1685654220608,94.406003943239,1.1985521627466,1.17098421681335,1.18476818977998,94.2475555975636,75.750983967495
3807634231.88908,357.057071685791,5.95095119476318,0.0991825199127197,-324.077661172229,0.000187869917095371,94,189,5,416,1,128.640561309098,136.359206737718,128.789033637554,1.75360426237333,1.61233996719791,1.68297211478562,128.714797473326,103.453850850147
3807634232.36969,357.537683963776,5.95896139939626,0.099316023323271,-324.017910529685,-0.000386525200607472,95,190,5,418,1,126.262751236909,133.190792191671,125.930295171781,1.66253130769561,1.46376448014335,1.56314789391948,126.096523204345,101.349426486942
3807634232.9193,358.087294816971,5.96812158028285,0.0994686930047141,-324.024050134667,-0.00025255228146023,89,182,5,419,1,27.0189629360692,27.8200292305062,26.6906786243603,0.52243891702256,0.254696623250046,0.388567770136303,26.8548207802148,21.584422911278
3807634233.00185,358.169842481613,5.96949737469355,0.0994916229115592,-324.040144254632,-0.000837087696813047,95,188,5,420,1,131.878878166718,136.910178560329,132.683589647438,1.93424188665097,1.70546565756198,1.81985377210648,132.281233907078,106.320355635351
