real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807632069.27215,448.474321603775,7.47457202672958,0.124576200445493,-599.708695855953,-0.000156445747030027,99,195,5,594,0,254.929827002247,262.511050812409,255.06288598827,0.869282091837999,0.429087434483098,0.649184763160549,254.996356495258,204.951998915729
3807632069.36811,448.570281028748,7.47617135047913,0.124602855841319,-599.761451285497,0.000211236689411967,90,183,5,595,0,109.573949864516,117.424333305754,109.72654987091,1.1447548559914,0.960077089435772,1.05241597271359,109.650249867713,88.1308195962984
3807632069.43776,448.639936923981,7.47733228206635,0.124622204701106,-599.72322090933,-2.63328152664038e-05,81,171,5,596,0,79.9785535360222,83.3337903683072,80.0085256869613,1.02733800969675,0.56810079446409,0.797719402080421,79.9935396114917,64.2943925515447
3807632069.6811,448.883269071579,7.48138781785965,0.124689796964327,-599.76277044864,-4.68001134383837e-05,97,191,5,599,0,125.339131447452,134.371423212978,125.025922328395,2.2141460708751,2.04941817077349,2.13178212082429,125.182526887923,100.614806688342
3807632069.88862,449.090797424316,7.48484662373861,0.124747443728977,-599.713005958179,0.000183782877054266,87,178,5,601,0,86.9477776117997,91.9237413197114,86.9845885305662,1.17774975810896,1.16756432196833,1.17265704003864,86.9661830711829,69.8986185665033
3807632070.16593,449.368103504181,7.48946839173635,0.124824473195606,-599.667452766859,-2.71250302856608e-05,88,180,5,605,0,90.3590027056516,97.3717248275919,90.4787191488539,0.775119018790493,0.330443583564524,0.552781301177508,90.4188609272528,72.6736904849397
3807632070.24335,449.44552230835,7.49075870513916,0.124845978418986,-599.735002995585,-0.000233373987244961,100,196,5,606,0,166.460785694262,178.412926389165,166.025285273729,2.22695399409257,1.86889192625356,2.04792296017307,166.243035483996,133.616977499429
3807632070.26043,449.462603330612,7.49104338884354,0.124850723147392,-599.724350568042,-7.9625205269653e-05,93,187,5,607,0,141.544438792836,150.708421387197,141.511630030879,1.60513734698997,1.2659757165394,1.43555653176469,141.528034411857,113.752423579682
3807632070.34894,449.551115036011,7.49251858393351,0.124875309732225,-599.776173606527,-0.000580568527606958,90,181,5,608,0,110.442237448695,117.874284594308,110.485805731901,1.66233266829172,1.14812518370893,1.40522892600033,110.464021590298,88.7848843974473
3807632070.48133,449.683501005173,7.49472501675288,0.124912083612548,-599.715944654947,3.83951562469276e-05,141,234,5,609,0,75.766536583373,150.509448029746,125.819730961508,0.890262981494072,0.889038053405758,0.889650517449915,100.79313377244,81.0119584748901
3807632070.61833,449.820503473282,7.49700839122136,0.124950139853689,-599.804929741914,-0.000301722762608235,140,233,5,610,0,87.1161880141334,188.152048598161,144.072149405424,-7.23696343119249,2.23911126608202,-2.49892608255524,115.594168709779,92.908213535638
3807632071.12713,450.329303741455,7.50548839569092,0.125091473261515,-599.789660923079,0.000652401205445822,92,185,5,612,0,121.690735081544,130.502920486924,121.633011101903,-1.97978224922833,1.33418990980236,-0.322796169712983,121.661873091724,97.7850994606042
3807632071.23723,450.439400196075,7.50732333660126,0.125122055610021,-599.685494040362,-0.000118951180661695,101,196,5,613,0,180.691152539969,192.768092040117,180.875867537996,2.82338871909335,2.34978706085548,2.58658788997442,180.783510038983,145.303808504339
3807632071.61542,450.817594051361,7.51362656752268,0.125227109458711,-599.712102188754,0.000243218835014633,83,177,5,614,0,142.099415723788,132.214768108885,149.577448666428,-5.76621002791633,-1.66964495188637,-3.71792748990135,145.838432195108,117.216883440761
3807632071.75576,450.957931756973,7.51596552928289,0.125266092154715,-599.625686278365,0.000273574171120705,88,180,5,617,0,109.187994869815,114.00100328514,109.793606762963,-0.271510189049325,0.0364529626027595,-0.117528613223283,109.490800816389,88.0026632483281
3807632072.26053,451.462701320648,7.52437835534414,0.125406305922402,-599.658168780497,-5.65057172829971e-05,97,193,5,618,0,154.053239035937,165.663201196764,154.532973027184,2.23062048152935,1.58893774614436,1.90977911383685,154.29310603156,124.012283684033
3807632072.53183,451.734006881714,7.52890011469523,0.125481668578254,-599.678386377666,-3.44412091967201e-05,96,189,5,619,0,130.463651272712,139.715548339298,130.475692790359,1.73095032670934,1.1410108948752,1.43598061079227,130.469672031535,104.864322174109
3807632072.54978,451.751958608627,7.52919931014379,0.125486655169063,-599.660977046643,0.000106422427789666,87,179,5,620,0,95.2968062684032,101.6650189824,95.4096791221292,0.64318273923665,0.693540513284279,0.668361626260464,95.3532426952662,76.6396742372859
3807632072.55735,451.759525537491,7.52932542562485,0.125488757093747,-599.622172585055,-0.000146226297975222,84,176,5,621,0,93.8369484127734,98.3502666651766,94.3193567734293,0.941688716605488,0.620832658060754,0.781260687333121,94.0781525931014,75.6148271813195
3807632072.71558,451.917756557465,7.53196260929108,0.125532710154851,-599.631067762116,0.000233264725623574,87,178,5,622,0,100.535094580907,107.097935051459,100.259240232986,0.731847352877122,1.0240590335789,0.87795319322801,100.397167406946,80.693702562426
3807632072.75312,451.955295562744,7.53258825937907,0.125543137656318,-599.785776074237,-0.00128513775459638,93,186,5,623,0,96.4322789667341,103.548415755479,96.4813069309577,1.70380485955751,1.51422965916511,1.60901725936131,96.4567929488459,77.5266470296965
3807632072.96552,452.1676902771,7.53612817128499,0.125602136188083,-599.642982319041,1.14077197534363e-05,85,177,5,624,0,79.4595923238688,83.726224324659,79.7097859567749,1.37954632255115,1.16423511742157,1.27189071998636,79.5846891403219,63.9657811059711
3807632073.09208,452.294251680374,7.53823752800624,0.125637292133437,-599.63702114813,-1.36485638948178e-06,92,186,5,625,0,101.066304707876,107.280536629831,100.894041858131,0.663357380911922,0.989017641679873,0.826187511295897,100.980173283004,81.1622905113671
3807632073.24744,452.449618816376,7.54082698027293,0.125680449671215,-599.705151716284,0.000578409788695431,93,186,5,626,0,126.140859281091,135.42153700297,125.714939181784,1.70646577733875,1.52882533148373,1.61764555441124,125.927899231438,101.213895843337
3807632073.302,452.504174232483,7.54173623720805,0.125695603953467,-599.691867042654,0.000196367283756706,90,182,5,627,0,103.999032433883,111.356057769237,104.225124254095,1.24869242474983,1.02065986561222,1.13467614518103,104.112078343989,83.6795429595417
3807632073.57106,452.773230314255,7.54622050523758,0.12577034175396,-599.699400942024,0.000808158857587598,87,179,5,628,0,93.1034750536481,99.504469586163,93.3403262787059,0.733316182520221,0.898295184593993,0.815805683557107,93.221900666177,74.926619136269
3807632073.60961,452.811783313751,7.54686305522919,0.125781050920486,-599.647015487676,8.44298131089026e-05,91,182,5,629,0,107.550973513415,112.567086109786,108.050588295905,0.751802731059129,1.09827471349678,0.925038722277953,107.80078090466,86.644318510086
3807632073.75849,452.960665464401,7.54934442440669,0.125822407073445,-599.645387394667,0.000246372322683757,103,200,5,630,0,190.684938265351,203.527860951694,190.96283983225,2.50990796456653,2.24277039553823,2.37633918005238,190.8238890488,153.373711055955
3807632073.82247,453.02464556694,7.55041075944901,0.12584017932415,-625.815627801917,-0.242384956056584,65,116,5,631,0,152.852941004044,183.730750217747,183.730750217747,2.39704979136002,0,1.19852489568001,168.291845610896,135.263698012139
3807632074.09051,453.292683839798,7.55487806399663,0.125914634399944,-599.637492973684,-0.000245299391560328,94,187,5,633,0,121.781535350526,130.139212807726,121.194064862716,1.38304432180224,0.708274844529444,1.04565958316584,121.487800106621,97.645189201711
3807632074.28851,453.490685224533,7.55817808707555,0.125969634784593,-599.650236729942,0.000244747409930648,108,207,5,635,0,264.506370430642,273.896001366643,264.951779711166,-0.515000510068451,-1.28408421602989,-0.899542363049169,264.729075070904,212.774620989154
3807632074.36106,453.563238620758,7.55938731034597,0.125989788505766,-599.670484214004,0.00023689596710225,93,186,5,637,0,119.227063880485,127.38963688371,119.248791623964,1.33691936179651,1.20506336174937,1.27099136177294,119.237927752225,95.8368659665226
3807632074.50668,453.708856582642,7.56181427637736,0.126030237939623,-599.629062506707,-0.000117698091054001,99,195,5,638,0,165.010023069339,177.60743256143,165.13451397361,1.9458153291689,1.5869985453643,1.7664069372666,165.072268521475,132.675979625847
3807632075.05641,454.258579492569,7.57097632487615,0.126182938747936,-599.632489962431,-0.000470002729893941,94,188,5,641,0,142.617801300473,150.91548325882,143.256403600282,1.34733004379069,0.581795082932274,0.964562563361482,142.937102450378,114.884954707076
3807632075.2042,454.406372070312,7.57343953450521,0.126223992241753,-599.627689406398,-4.84118181601521e-05,101,196,5,644,0,176.960030944216,189.228660267928,177.153310192337,1.53430982710879,1.23378059516894,1.38404521113886,177.056670568276,142.308380610163
3807632075.43491,454.637082099915,7.57728470166524,0.126288078361087,-599.617565708663,0.00025243701802457,86,179,5,646,0,94.4435343366165,100.917672684009,94.229755075296,1.11915391197175,1.10401124943353,1.11158258070264,94.3366447059563,75.8225888762775
3807632075.51463,454.71680688858,7.57861344814301,0.126310224135717,-599.673635733954,3.8791584706666e-05,143,239,5,647,0,136.786354476457,233.493091981195,132.32865049913,-3.52084459527792,-4.08579847693877,-3.80332153610835,134.557502487793,108.149894700532
3807632075.75815,454.960323572159,7.58267205953598,0.126377867658933,-599.709782876153,-4.56238799712855e-05,97,191,5,648,0,156.621487896352,167.689656249785,156.39335466134,2.09075037801332,1.53631206542164,1.81353122171748,156.507421278846,125.792028078809
3807632075.79667,454.998848199844,7.58331413666407,0.126388568944401,-599.677353271179,6.08671879516222e-05,123,214,5,649,0,82.9253922529765,203.570774574187,117.608655033697,-33.7957346544367,-32.4434226235692,-33.1195786390029,100.267023643337,80.5891001874555
3807632076.09329,455.295459270477,7.58825765450795,0.126470960908466,-599.619625232409,1.20128731854524e-05,92,187,5,650,0,117.267085176003,126.2025364812,117.365040456491,1.31494066714198,1.18117860268817,1.24805963491508,117.316062816247,94.2921769925766
3807632076.22769,455.429867506027,7.59049779176712,0.126508296529452,-599.645757878454,-1.94549106846137e-05,92,185,5,651,0,124.435691115025,134.335266827339,124.422152167789,1.67948694768169,1.66449438197796,1.67199066482983,124.428921641407,100.009100380261
3807632076.77302,455.975190639496,7.59958651065826,0.126659775177638,-599.648639355657,6.86270162416826e-05,86,177,5,653,0,93.3977178012653,98.3410671312929,93.4286272184128,1.07223215463273,0.69432842502372,0.883280289828226,93.4131725098391,75.0803528885219
3807632077.31923,456.521399497986,7.6086899916331,0.126811499860552,-599.587622062804,0.000401562304106,87,179,5,654,0,89.7675919831056,96.3932535795801,90.2478235235624,0.501114714819816,1.1004284734669,0.800771594143356,90.007707753334,72.3432282539754
3807632077.34167,456.543841600418,7.60906402667363,0.126817733777894,-599.639879013494,-3.76571466256113e-05,89,181,5,655,0,102.572248777032,109.497828356076,102.334242850581,1.00813079827837,1.05022376250355,1.02917728039096,102.453245813806,82.3462649174543
3807632077.89907,457.101247310638,7.61835412184397,0.1269725686974,-599.659073266866,-9.68184413045917e-05,94,186,5,656,0,132.464161297106,142.00340430681,132.71842215695,1.76874959401994,1.45417262738053,1.61146111070023,132.591291727028,106.569562999926
3807632078.74987,457.952044010162,7.63253406683604,0.127208901113934,-599.595160606448,-6.10175193371645e-05,99,194,5,657,0,145.158918422199,155.425549878512,145.138573022712,2.15775152165127,1.5169586738929,1.83735509777209,145.148745722456,116.662551515638
3807632079.09053,458.292708873749,7.63821181456248,0.127303530242708,-599.659813262931,0.000145260157497103,88,179,5,658,0,104.667739954867,110.925158231926,104.698946021899,0.966288020744847,0.850741363406948,0.908514692075898,104.683342988383,84.1386939544326
3807632079.10951,458.311685085297,7.63852808475494,0.127308801412582,-619.158584863553,0.120727975460782,117,220,5,659,0,351.931956889981,378.09777601338,362.820086537639,23.709059241794,19.0483045672025,21.3786819044983,357.37602171381,287.239123811396
3807632079.13249,458.334666490555,7.63891110817591,0.127315185136265,-599.650859334566,0.000216668836305643,97,190,5,660,0,143.017459765843,153.371372179896,143.241783690902,1.50856494734616,1.5174311768693,1.51299806210773,143.129621728373,115.039691078204
3807632079.16197,458.364142417908,7.6394023736318,0.127323372893863,-599.64862493904,-4.16342202185788e-05,89,180,5,661,0,101.787709891161,107.352326707065,101.896142133808,0.964217708640514,1.05190297734702,1.00806034299377,101.841926012485,81.8549197979411
3807632079.28236,458.484531641006,7.64140886068344,0.127356814344724,-599.69979479229,0.000461553562812881,99,193,5,662,0,131.391192343594,140.341637776694,131.351980378483,2.77405303228302,1.81704725977705,2.29555014603003,131.371586361039,105.58923113839
3807632079.60713,458.809307813644,7.64682179689407,0.127447029948235,-599.641285703004,0.000154044208106717,95,188,5,663,0,188.603012323165,194.707243619856,188.550203654659,1.27176892433401,0.934155365874165,1.10296214510409,188.576607988912,151.567470560286
3807632079.82606,459.028238296509,7.65047063827515,0.127507843971252,-599.660356203982,0.000216343226829043,99,196,5,664,0,152.152570895293,162.537883782119,152.262873719534,1.6156518698548,1.43874839114077,1.52720013049778,152.207722307413,122.336167332237
3807632079.98087,459.183046340942,7.65305077234904,0.127550846205817,-599.596196436896,0.000159124174457129,85,177,5,665,0,100.609234844552,106.919901351952,100.847100182549,0.995260015161078,0.829406529824841,0.912333272492959,100.728167513551,80.9597421812751
3807632080.02861,459.230787992477,7.65384646654129,0.127564107775688,-599.609577269444,-0.000140028340575596,100,197,5,666,0,158.392436708132,129.749448075572,178.418805908612,-21.3888000651288,-10.8618627249422,-16.1253313950355,168.405621308372,135.355144638853
3807632080.10346,459.305638074875,7.65509396791458,0.127584899465243,-599.57661167772,-8.81689442247765e-05,102,199,5,668,0,170.302219794297,183.884108832775,170.549432403361,1.77332338591576,1.49975200791919,1.63653769691748,170.425826098829,136.978873760767
3807632080.2297,459.431872367859,7.65719787279765,0.127619964546627,-599.526037664314,-0.000544415934187572,104,202,5,669,0,206.630882533426,218.972176768861,206.723962399399,0.77422941876539,0.674501275972756,0.724365347369073,206.677422466412,166.115906311114
3807632080.52437,459.726545810699,7.66210909684499,0.12770181828075,-599.566149409628,-0.000220696042241522,112,211,5,670,0,291.269916519028,312.615774974151,291.728885115359,4.90180685694148,4.26178493578022,4.58179589636085,291.499400817193,234.291131455174
3807632080.70981,459.911981105804,7.66519968509674,0.127753328084946,-599.586158481553,-0.000128008277835517,102,198,5,671,0,157.495584222083,166.869388170094,157.501891136989,2.71653265983559,2.25789576764362,2.4872142137396,157.498737679536,126.588793494095
