real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807631102,209.4608793,3.491014655,0.058183578,934.4393626,-0.000633765,88,179,5,948,0,99.4094581,106.033893,99.36698798,0.180786301,0.283748296,0.232267298,99.38822304,79.88276876
3807631104,211.3938212,3.523230354,0.058720506,934.2684794,-4.64e-05,82,171,5,950,0,71.9073446,76.30620923,71.99078855,0.535852951,0.304433823,0.420143387,71.94906657,57.82868907
3807631104,211.9769058,3.53294843,0.058882474,934.0768789,-0.00045584,79,167,5,951,0,61.82922649,65.32868287,61.84057999,0.601970671,0.699256114,0.650613392,61.83490324,49.69948276
3807631105,212.6989906,3.544983176,0.059083053,933.804922,0.001494247,91,177,5,952,0,79.07996197,81.45057705,74.88634274,-15.89634741,1.093099022,-7.401624195,76.98315236,61.87480941
3807631105,212.8755815,3.547926358,0.059132106,934.0981123,-0.000193626,81,171,5,953,0,79.56571131,82.79454119,79.52617631,0.445529144,0.406535522,0.426032333,79.54594381,63.93463975
3807631105,213.0669923,3.551116538,0.059185276,933.9730655,-0.000182277,77,167,5,954,0,60.04975889,62.72006181,60.06547577,0.328813311,0.145902251,0.237357781,60.05761733,48.27099842
3807631107,214.8108578,3.580180963,0.059669683,933.7298103,-0.000114726,89,180,5,957,0,92.97516154,99.08340295,93.16056638,0.140568626,0.318595087,0.229581856,93.06786396,74.80281293
3807631107,214.9993169,3.583321949,0.059722032,933.7142377,-0.00034361,85,177,5,959,0,93.71670736,100.2297396,93.27765823,0.709814285,0.313982287,0.511898286,93.49718279,75.14787572
3807631108,215.4400342,3.590667236,0.059844454,933.7056411,-1.63e-06,81,171,5,961,0,58.92516498,61.81066453,58.86145897,0.105220254,-0.143253934,-0.01901684,58.89331197,47.33519403
3807631108,215.5844512,3.593074187,0.05988457,933.651424,-0.000245895,81,168,5,962,0,51.48355725,55.17816722,51.27065408,0.295077605,0.425088837,0.360083221,51.37710567,41.2940822
3807631108,215.6933599,3.594889331,0.059914822,933.6557242,-0.000207296,75,163,5,963,0,52.96389584,55.0900584,53.23920633,0.446889883,0.297669209,0.372279546,53.10155108,42.68009626
3807631108,215.9628532,3.599380887,0.059989681,933.5102829,-0.000323466,77,165,5,964,0,57.42101732,59.40102268,57.76002365,-0.0437753,0.088363697,0.022294198,57.59052048,46.28808213
3807631109,216.4861977,3.608103295,0.060135055,933.3905669,-7.85e-05,78,167,5,965,0,68.26048739,71.59824027,67.98855156,0.283730706,0.217670269,0.250700487,68.12451948,54.75472918
3807631111,218.1075969,3.635126615,0.060585444,932.9921586,-0.000831699,88,176,5,966,0,38.47493466,39.84862636,38.4276923,0.18569572,-0.63620977,-0.225257025,38.45131348,30.90504377
3807631111,218.1655159,3.636091932,0.060601532,933.0418374,0.000102777,82,174,5,967,0,67.18954541,70.74942524,67.29915582,0.381448751,0.420626297,0.401037524,67.24435062,54.04729803
3807631111,218.4578633,3.640964389,0.06068274,932.935087,-0.000544498,81,171,5,968,0,78.10696591,82.97341098,78.19688313,0.36497359,0.330304716,0.347639153,78.15192452,62.81420397
3807631111,218.7408226,3.645680376,0.06076134,933.0158212,-0.000287388,94,188,5,969,0,183.6481765,193.191634,183.698499,-1.26213643,-1.450398651,-1.356267541,183.6733378,147.6264926
3807631111,218.9209406,3.648682344,0.060811372,932.9400464,-0.000473451,94,188,5,971,0,111.7757215,119.9971615,112.0813381,0.816502618,0.39276891,0.604635764,111.9285298,89.96197528
3807631111,219.0020738,3.650034563,0.060833909,932.9507557,-3.75e-05,80,169,5,972,0,74.63045682,78.23770162,74.87702015,0.239904546,0.217532226,0.228718386,74.75373849,60.08292957
3807631111,219.0542502,3.650904171,0.060848403,932.9262413,-0.000291615,80,169,5,973,0,65.04770453,68.97356968,65.23185996,0.198061963,0.278591984,0.238326973,65.13978225,52.35576211
3807631112,219.1177366,3.651962276,0.060866038,932.9210676,-0.000617255,87,179,5,974,0,96.34684135,102.3177821,96.32168011,0.656371011,0.141323888,0.39884745,96.33426073,77.42816239
3807631112,219.2093878,3.653489796,0.060891497,932.901049,0.000200855,79,168,5,975,0,52.52949835,56.02713797,52.34281506,0.398475714,0.494899936,0.446687825,52.43615671,42.14528898
3807631112,219.3092089,3.655153481,0.060919225,932.6004463,-0.002260646,93,188,5,976,0,210.3674682,189.3068003,235.6997658,-26.59276552,-14.46568169,-20.52922361,223.033617,179.2621129
3807631112,219.6794062,3.661323436,0.061022057,932.8178945,3.13e-05,85,176,5,977,0,79.33892681,83.92784973,79.42969569,0.548553367,0.277971186,0.413262276,79.38431125,63.80472841
3807631112,219.6928706,3.661547844,0.061025797,909.9391693,-0.010581356,100,105,5,978,0,112.2426675,136.8119332,136.8119332,19.1454154,0,9.5727077,124.5273004,100.0881718
3807631112,219.6988537,3.661647562,0.061027459,932.8576891,0.000496641,79,167,5,979,0,50.29570667,53.2202795,50.36846564,0.694994017,0.510293286,0.602643652,50.33208615,40.45415318
3807631112,219.7967527,3.663279212,0.061054654,932.7095024,-0.000133219,88,181,5,980,0,89.31245366,95.01649449,89.50817745,1.011310675,0.400971852,0.706141264,89.41031556,71.86307737
3807631112,219.9210875,3.665351458,0.061089191,932.7014971,-0.000160655,82,173,5,981,0,70.34162522,74.84664657,70.32630244,0.413932543,0.282691342,0.348311942,70.33396383,56.53055862
3807631112,219.9570513,3.665950855,0.061099181,932.6644618,7.94e-05,83,173,5,982,0,72.3713656,76.5735891,72.2874274,0.27780298,0.410224339,0.344013659,72.3293965,58.13437728
3807631113,220.5245905,3.675409842,0.061256831,932.5536967,-0.000391375,90,183,5,984,0,107.1429404,114.1724837,107.0100204,0.511387119,0.056084407,0.283735763,107.0764804,86.06216574
3807631113,220.6814899,3.678024832,0.061300414,932.5258385,-5.15e-05,82,173,5,985,0,76.14062192,80.18149961,76.17171985,0.342453301,0.603734954,0.473094127,76.15617088,61.21012734
3807631113,220.9166284,3.681943806,0.06136573,932.4733355,-0.00052957,89,182,5,987,0,107.4045207,114.8762829,107.3353795,0.35330147,0.42102072,0.387161095,107.3699501,86.2980405
3807631114,221.1209431,3.685349051,0.061422484,932.4514005,7.98e-05,78,167,5,988,0,60.00722988,63.34937479,59.99558073,0.02398047,-0.136952544,-0.056486037,60.0014053,48.2258183
3807631114,221.2094595,3.686824326,0.061447072,932.3623728,-0.00027392,90,172,5,990,0,111.2888454,183.5871502,166.8467533,-32.43298358,-3.186877096,-17.80993034,139.0677993,111.7750224
3807631114,221.3770554,3.68961759,0.061493627,932.3576963,-0.000292106,88,182,5,991,0,93.54042183,98.41190427,93.79068186,-0.265197421,-0.508180836,-0.386689129,93.66555184,75.28320147
3807631114,221.6454074,3.694090124,0.061568169,932.2000923,-0.000721641,87,178,5,992,0,82.03397919,88.12022108,82.15347974,0.655079326,0.626490436,0.640784881,82.09372947,65.98240925
3807631114,222.0710721,3.701184535,0.061686409,932.0128066,-0.000923977,77,166,5,994,0,59.40414653,62.35433651,59.43270196,0.361276275,0.348808,0.355042138,59.41842424,47.75725029
3807631115,222.170017,3.702833617,0.061713894,931.9212342,-0.000660882,81,172,5,998,0,69.02443615,73.66545796,69.31085062,0.302107473,0.080303782,0.191205628,69.16764339,55.59313461
3807631115,222.2413809,3.704023015,0.061733717,932.024795,-0.00050689,86,177,5,999,0,90.19647769,95.19842543,89.86486438,0.260878719,0.164475907,0.212677313,90.03067103,72.36168487
3807631115,222.5300062,3.708833436,0.061813891,931.8889765,0.000459753,81,170,5,1002,0,68.07237237,72.35389335,68.16552905,0.231945394,0.146360921,0.189153157,68.11895071,54.75025331
3807631116,223.5395474,3.725659124,0.062094319,931.5444657,-5.07e-05,89,182,5,1003,0,98.96782589,105.1102779,98.81105068,0.731792657,0.35906227,0.545427463,98.88943829,79.4818731
3807631116,223.5909827,3.726516378,0.062108606,931.4748663,0.000728599,78,166,5,1004,0,61.99979341,65.21666454,62.34394237,0.509823111,0.342616248,0.426219679,62.17186789,49.97031634
3807631116,224.0730767,3.734551279,0.062242521,931.3571379,-0.000126329,80,168,5,1005,0,70.74990062,74.76039922,70.3337514,0.133703124,0.056326424,0.095014774,70.54182601,56.69762677
3807631117,224.1619542,3.736032569,0.062267209,931.3168252,-0.000356933,81,170,5,1006,0,73.14090497,76.95572922,73.19749805,0.452268742,0.084308925,0.268288833,73.16920151,58.8093662
3807631117,224.1989233,3.736648722,0.062277479,931.3294402,-0.000158927,89,181,5,1007,0,99.42793061,106.1230759,99.16372093,0.562005642,0.302272172,0.432138907,99.29582577,79.80850493
3807631117,224.3687544,3.73947924,0.062324654,931.2693673,-0.000227685,84,174,5,1008,0,92.38386129,98.50964183,92.39881215,0.462951077,0.545122717,0.504036897,92.39133672,74.25905767
3807631117,224.4865322,3.741442204,0.06235737,931.2841506,-0.000821574,82,171,5,1010,0,81.89439852,86.88082546,81.8111338,0.461071648,0.11350859,0.287290119,81.85276616,65.78873625
3807631117,224.612411,3.743540184,0.062392336,931.2224829,-0.000282559,80,169,5,1011,0,63.89641621,67.87219131,64.06761811,0.276737349,0.283701869,0.280219609,63.98201716,51.42521443
3807631117,224.6613402,3.744355671,0.062405928,931.2201001,9.88e-05,81,169,5,1012,0,66.20110302,68.92091133,66.29139398,0.368617508,0.202037622,0.285327565,66.2462485,53.24507862
3807631117,224.8642461,3.747737435,0.062462291,931.1236016,-0.000267143,77,166,5,1013,0,57.36832297,60.50466034,57.6098703,0.151687836,0.27299576,0.212341798,57.48909663,46.20656323
3807631117,225.0054245,3.750090408,0.062501507,931.0646934,-6.69e-05,89,180,5,1014,0,95.91187524,102.1885912,95.9744245,0.699044387,0.525397991,0.612221189,95.94314987,77.11380907
3807631117,225.0961058,3.751601764,0.062526696,931.0576702,-0.000825892,87,177,5,1015,0,78.21836708,82.58601277,78.22167816,0.399490602,0.349599619,0.374545111,78.22002262,62.86893747
3807631118,225.1451483,3.752419138,0.062540319,931.0679463,0.000136944,90,180,5,1016,0,106.0675809,113.8462193,106.1560486,0.435123782,0.660705088,0.547914435,106.1118147,85.28682071
3807631118,225.4131582,3.75688597,0.062614766,930.7791258,0.001097629,86,173,5,1017,0,223.4891808,221.6272811,154.0761288,-26.87772102,-14.79529356,-20.83650729,188.7826548,151.7330796
3807631118,225.9721193,3.766201989,0.062770033,930.7385085,4.61e-05,78,168,5,1018,0,55.2435221,57.77024566,55.48291256,0.321747958,0.157096193,0.239422076,55.36321733,44.49789877
3807631119,226.593951,3.77656585,0.062942764,930.3645055,-0.001214495,80,170,5,1020,0,67.19672165,71.32463971,67.19579941,0.491963367,0.382085646,0.437024507,67.19626053,54.00864587
3807631119,226.825726,3.780428767,0.063007146,930.4695903,6.19e-06,174,267,5,1021,0,161.7802321,174.0466938,99.7135001,-0.624240073,-0.901139363,-0.762689718,130.7468661,105.0871155
3807631119,226.858685,3.780978084,0.063016301,930.3056792,0.000377864,89,182,5,1023,0,97.72568902,103.8554541,98.16802936,0.353721278,0.260206108,0.306963693,97.94685919,78.72428004
3807631119,226.9005861,3.781676435,0.063027941,930.324413,0.000225135,93,185,5,1024,0,111.195598,119.0130041,111.0339496,0.199506792,0.186346654,0.192926723,111.1147738,89.3079231
3807631119,227.0150213,3.783583689,0.063059728,930.0800873,-0.001370007,82,174,5,1025,0,72.45127503,77.09278319,72.67526677,0.546287651,-0.784689685,-0.119201017,72.5632709,58.32235262
3807631120,227.2074299,3.786790498,0.063113175,930.2169349,-0.000276581,75,164,5,1026,0,58.40525471,60.53858492,58.24690562,0.080452937,0.254215149,0.167334043,58.32608016,46.87928441
3807631120,228.00121,3.800020166,0.063333669,929.5291496,-8.14e-05,79,169,5,1030,0,65.41814977,68.82462169,65.42063684,0.495076366,0.392023915,0.443550141,65.4193933,52.58049805
3807631120,228.0724714,3.801207856,0.063353464,929.4027674,-0.000560174,81,172,5,1031,0,51.96539835,55.96213954,52.35130751,0.123035692,-0.063384728,0.029825482,52.15835293,41.92200563
3807631121,228.1675217,3.802792029,0.063379867,929.418197,-0.000106689,76,166,5,1032,0,55.87554265,58.27312416,55.98122621,0.261769874,0.331594714,0.296682294,55.92838443,44.9521489
3807631121,228.220293,3.803671551,0.063394526,929.3446518,-6.93e-05,86,177,5,1033,0,83.47514088,89.03000916,83.7749874,0.454618636,0.60786367,0.531241153,83.62506414,67.21321155
3807631121,228.2704387,3.804507311,0.063408455,922.9476272,0.040116529,98,186,5,1034,0,237.6256272,180.9101654,180.9101654,-36.50356289,0,-18.25178145,209.2678963,168.1979862
3807631121,228.6166878,3.81027813,0.063504635,929.2119436,-0.000160509,81,172,5,1037,0,68.61428408,72.67070438,68.44992807,0.160328107,0.419952535,0.290140321,68.53210607,55.08232479
3807631121,228.6606486,3.81101081,0.063516847,929.1684988,-0.000141433,79,169,5,1038,0,69.59229057,73.16437787,69.50371141,0.419992409,0.051885437,0.235938923,69.54800099,55.89884506
3807631122,229.4179564,3.823632606,0.06372721,929.0100795,-0.000620853,77,165,5,1039,0,59.60453768,62.26108412,59.59982083,0.34239654,0.387462317,0.364929428,59.60217925,47.90494243
3807631122,229.4878631,3.824797718,0.063746629,928.884544,5.29e-06,78,166,5,1040,0,56.13278007,58.99829686,56.00123926,0.265425031,0.215567134,0.240496082,56.06700966,45.06356821
3807631122,229.8168952,3.830281587,0.063838026,928.7356414,5.37e-05,95,194,5,1041,0,128.6741589,126.7179904,126.7179904,-32.43771891,0,-16.21885945,127.6960746,102.6350577
3807631122,229.9151254,3.831918756,0.063865313,928.603658,-0.000355638,81,169,5,1044,0,67.85410675,71.67100671,67.9537098,0.006787627,0.178811154,0.092799391,67.90390827,54.57741407
3807631123,230.2069955,3.836783258,0.063946388,928.4186781,-0.000248053,80,169,5,1045,0,63.91171014,66.94573702,64.03142111,0.211811923,0.267570069,0.239690996,63.97156563,51.41681406
3807631123,230.2929783,3.838216305,0.063970272,928.4553431,-0.000194028,84,173,5,1046,0,46.55217928,48.68140068,46.16442569,0.185870039,0.331533816,0.258701928,46.35830248,37.26024517
3807631123,230.9533718,3.849222863,0.064153714,927.9979745,-0.000750635,93,185,5,1047,0,69.99893641,72.25419475,70.20717024,0.512374504,0.407891478,0.460132991,70.10305333,56.3449655
3807631124,231.1292613,3.852154354,0.064202573,927.9420402,-3.28e-05,73,161,5,1048,0,51.69463166,53.7424804,51.733553,0.34469188,0.208457185,0.276574532,51.71409233,41.56493348
3807631124,232.0703568,3.867839281,0.064463988,927.2715666,-0.001263853,95,189,5,1053,0,120.7792988,129.3435565,120.7331005,1.212776015,1.125066729,1.168921372,120.7561997,97.05716914
3807631125,232.2311301,3.870518835,0.064508647,927.3015578,-0.000747001,83,174,5,1054,0,76.58072494,80.78831197,76.56837602,0.608448249,0.376234403,0.492341326,76.57455048,61.54639777
3807631125,232.2470868,3.870784779,0.06451308,927.230321,-0.000250851,88,182,5,1055,0,96.12767009,102.7277452,96.2970579,0.53944702,0.122907198,0.331177109,96.21236399,77.33018853
3807631126,233.1347666,3.885579443,0.064759657,926.6944606,-0.000788892,91,185,5,1056,0,101.2540976,108.3768957,101.3271316,0.711441577,0.546012141,0.628726859,101.2906146,81.41180611
3807631126,233.3891153,3.889818589,0.06483031,926.223209,0.001238793,81,173,5,1057,0,117.2625843,83.24500106,119.2638412,-15.01706766,-12.72707553,-13.87207159,118.2632127,95.05344381
3807631126,233.5383813,3.892306356,0.064871773,926.3150491,-0.000505019,83,173,5,1058,0,70.14316286,74.83275172,70.31475166,0.310097813,0.092407478,0.201252645,70.22895726,56.44616013
3807631126,233.6821077,3.894701795,0.064911697,926.2580953,-0.000640002,78,170,5,1059,0,97.25877029,70.27334393,102.5554298,-15.27930275,-13.95621724,-14.61776,99.90710005,80.29981347
3807631126,234.1010711,3.901684519,0.065028075,926.0019658,-0.001056789,89,181,5,1060,0,100.6318254,107.1963068,100.6715756,0.630466776,0.226956781,0.428711779,100.6517005,80.89828221
3807631127,234.3107646,3.905179409,0.065086323,925.8921952,-0.000309504,77,166,5,1061,0,62.69658246,65.84740588,62.96642822,0.122031688,0.246255725,0.184143706,62.83150534,50.50049652
3807631127,234.8238559,3.913730931,0.065228849,925.4867894,-0.000556306,86,179,5,1062,0,83.14715042,88.45601618,83.14804086,0.512327841,0.429470131,0.470898986,83.14759564,66.82944873
3807631127,235.0477171,3.917461952,0.065291033,925.2963972,-0.000433511,78,167,5,1063,0,58.27370288,61.43627071,58.51787698,0.068822415,0.0889546,0.078888508,58.39578993,46.93531327
3807631129,236.4802577,3.941337629,0.06568896,924.2065095,-0.000397817,80,169,5,1064,0,66.05572457,69.50100202,66.34875532,0.051055719,-0.412371867,-0.180658074,66.20223995,53.20970698
3807631129,236.8170021,3.946950034,0.065782501,923.9421853,-0.000130198,82,174,5,1066,0,138.1740104,134.6527312,140.2578545,-2.563221625,-2.452686472,-2.507954048,139.2159324,111.8940836
3807631129,236.933321,3.948888683,0.065814811,923.9874995,0.000505497,92,186,5,1067,0,183.2603576,192.9148313,183.1102705,-1.080309491,-1.091743838,-1.086026665,183.1853141,147.234246
3807631129,236.9558003,3.949263338,0.065821056,923.8434184,0.000254285,77,164,5,1068,0,61.46211218,64.95067572,61.21267244,0.497973171,0.220373569,0.35917337,61.33739231,49.29961093
3807631129,236.9872735,3.949787891,0.065829798,923.9065192,0.000443545,91,185,5,1069,0,201.5374655,175.7380534,213.9127929,-32.26260361,-29.60426293,-30.93343327,207.7251292,166.9579951
3807631130,237.736593,3.96227655,0.066037943,923.2858949,0.000214107,91,184,5,1076,0,162.0306314,169.3837345,161.9585843,-0.981063137,-1.068926262,-1.024994699,161.9946078,130.2023258
3807631131,238.634341,3.977239017,0.066287317,922.5800087,-0.001010786,84,177,5,1078,0,78.93216864,83.62701046,79.32912659,0.539730238,0.173368955,0.356549597,79.13064761,63.60084758
3807631131,238.6993389,3.978322315,0.066305372,922.3880574,-0.000317746,77,166,5,1079,0,70.47188016,74.33972672,70.32986812,0.333529641,0.361171467,0.347350554,70.40087414,56.58433743
3807631131,238.8112113,3.980186856,0.066336448,922.2545335,-0.00054806,87,179,5,1080,0,92.24816662,99.54355279,92.13764361,0.49600376,0.402812473,0.449408117,92.19290512,74.0995693
3807631131,238.9752674,3.982921124,0.066382019,922.0555008,-0.000190065,76,167,5,1081,0,61.83044605,63.69679278,61.38410089,0.05034806,-0.025919657,0.012214202,61.60727347,49.51652651
3807631131,239.0466678,3.98411113,0.066401852,922.0333595,-0.000568686,87,177,5,1082,0,80.72554284,86.04008589,81.07886497,0.600900433,0.394917191,0.497908812,80.9022039,65.02472676
3807631132,239.2910025,3.988183375,0.066469723,921.8265594,-0.000709013,82,172,5,1083,0,70.72683331,74.55808458,70.54758331,0.551019126,0.253071561,0.402045343,70.63720831,56.7742898
3807631132,239.4271457,3.990452429,0.06650754,921.6499064,-0.000634446,145,238,5,1084,0,103.9375672,113.3523882,94.54543087,0.501305432,-41.73988602,-20.6192903,99.24149903,79.7648401
3807631132,239.6302822,3.993838036,0.066563967,921.5392884,-0.000136711,77,166,5,1085,0,62.95403964,66.59368981,63.52663418,0.16808155,0.310192396,0.239136973,63.24033691,50.82909277
3807631132,239.993844,3.999897401,0.066664957,921.1089627,-0.000349978,81,171,5,1087,0,70.90702572,75.00218992,70.89732938,0.402526238,0.011831399,0.207178819,70.90217755,56.98725745
