real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807620768.69766,223.177177667618,3.71961962779363,0.0619936604632272,54.1735879762744,0.000182935982799591,114,215,5,853,0,109.927468559643,116.777467407155,109.93982994738,0.06113539421214,-0.00431701599798134,0.0284091891070793,109.933649253512,88.3586003826953
3807620769.15795,223.63747215271,3.72729120254517,0.0621215200424194,54.1673628195678,-0.00016137121954385,102,196,5,855,0,89.6323656953888,93.810843799201,89.2706735107919,0.35326749111192,0.233937783028654,0.293602637070287,89.4515196030904,71.8961949130587
3807620769.24973,223.729256153107,3.72882093588511,0.0621470155980852,54.1938654629152,0.000112376077702058,104,202,5,856,0,79.3266524038312,82.9631687882413,79.2986158467094,0.185590050644371,-0.0478524044513016,0.0688688230965347,79.3126341252703,63.7471182987208
3807620769.99848,224.478001356125,3.74130002260208,0.0623550003767014,54.2119921995275,5.5280994538279e-05,106,205,5,858,0,103.398550715668,109.368036080936,102.7500940096,-0.0119253357188483,0.196012791156372,0.092043727718762,103.074322362634,82.8454519721692
3807620770.26711,224.746633291245,3.74577722152074,0.062429620358679,54.2763099743438,0.000123448556446791,172,267,5,859,0,65.8681509499958,67.1188993474149,98.2484633722543,0.00593643522337716,-6.0010007926059,-2.99753217869126,82.0583071611251,65.9539387600081
3807620770.37367,224.853187084198,3.74755311806997,0.0624592186344994,54.1293312678715,-0.000990439434482791,110,208,5,860,0,123.431469359956,131.045098350571,122.975830053034,0.537090295024562,0.225284321138198,0.38118730808138,123.203649706495,99.0242944178265
3807620770.55558,225.035101890564,3.7505850315094,0.0625097505251567,54.2830972835839,0.000444415905457244,118,220,5,861,0,153.87242677962,163.26143556764,153.3288590767,0.26027836003337,0.221848244047144,0.241063302040257,153.60064292816,123.455720056349
3807620770.67795,225.157468080521,3.75262446800868,0.062543741133478,54.2754691185152,3.85745650851005e-05,101,196,5,862,0,85.7453987360011,90.2308978657543,85.2227254848716,0.224391929332785,0.300235505484309,0.262313717408547,85.4840621104364,68.7073715317812
3807620770.99551,225.475036859512,3.75791728099187,0.0626319546831979,4.10144900051186,-0.0349125023426435,115,114,5,863,0,118.627332148801,138.202175374743,138.202175374743,45.4298074968591,0,22.7149037484295,128.414753761772,103.212692273255
3807620771.43437,225.913893461227,3.76523155768712,0.0627538592947854,54.3843397709195,2.82723549914563e-06,101,198,5,864,0,76.903510123634,80.6703830593931,76.6240045166291,0.287951710411591,0.426955981238209,0.3574538458249,76.7637573201315,61.698471787127
3807620771.68939,226.168915748596,3.76948192914327,0.0628246988190545,54.3757553698942,0.000350247705400433,113,213,5,865,0,124.413640715466,132.420250584965,124.249638934529,0.268830558995356,0.315577532578635,0.292204045786996,124.331639824998,99.9309106249036
3807620772.08415,226.563673257828,3.7760612209638,0.0629343536827299,54.3659766464311,-0.00021264802864312,106,203,5,866,0,84.786254467722,91.1460793443533,84.4692970323713,0.204096257821961,0.28970985141746,0.246903054619711,84.6277757500467,68.0191358110117
3807620772.39189,226.871414661407,3.78119024435679,0.0630198374059465,54.4267566062107,2.07588047481345e-05,101,198,5,867,0,90.3688034371977,95.5267894754289,90.284309743349,0.435803079507623,0.0851264416966288,0.260464760602126,90.3265565902734,72.5995013528575
3807620772.66561,227.145136117935,3.78575226863225,0.0630958711438709,37.8104989542996,-0.0334025116814959,107,116,5,868,0,97.764734651328,106.717820778936,106.717820778936,16.2922085633533,0,8.14610428167663,102.241277715132,82.1758966575827
3807620772.81665,227.296167373657,3.78826945622762,0.0631378242704603,54.4381971412884,0.000371709296353357,98,191,5,869,0,71.8443241753113,75.2634925699257,71.705428144213,0.436297558073053,0.353000535461474,0.394649046767263,71.7748761597622,57.6886844308526
3807620772.86459,227.344109773636,3.78906849622726,0.0631511416037877,54.4572166902312,0.000200223763556371,99,194,5,870,0,88.5091123607438,94.2187770958179,88.0769458152361,0.121978197148745,0.340810621592474,0.23139440937061,88.29302908799,70.9650641704155
3807620773.52622,228.005744695663,3.80009574492772,0.0633349290821287,54.6049998043284,0.00017487449044765,110,208,5,874,0,107.456811832544,113.905242009016,107.400004815993,0.231670428482097,0.287390081430632,0.259530254956365,107.428408324268,86.3450259800216
3807620773.58086,228.06037735939,3.80100628932317,0.0633501048220528,54.6153339525251,-0.000613804628078845,121,224,5,875,0,144.614267857995,154.420386431324,144.044844620434,0.37596656054765,0.476452967589872,0.426209764068761,144.329556239214,116.004132217462
3807620773.81334,228.292860746384,3.80488101243973,0.0634146835406621,54.6219248419753,-1.5776385694468e-05,98,192,5,876,0,75.9212006398974,79.6125856033048,75.5044649328224,0.23163258773157,0.424142886869711,0.327887737300641,75.7128327863599,60.8537966440526
3807620774.09219,228.571711540222,3.80952852567037,0.0634921420945062,54.5445943150384,-0.000765777259649305,119,220,5,878,0,164.103918858224,175.732515854242,163.461262998359,0.658331280184348,1.05675894691819,0.85754511355127,163.782590928292,131.639407949637
3807620774.2619,228.741423130035,3.81235705216726,0.0635392842027876,54.6697384074021,3.04336587257409e-05,105,202,5,879,0,92.9777601936347,99.5195191446562,93.0227436204256,0.136191113303703,0.292202939073367,0.214197026188535,93.0002519070302,74.7484700957545
3807620774.39493,228.87445640564,3.81457427342733,0.0635762378904555,54.7043147454728,0.000250724351236229,103,199,5,880,0,89.3151361976055,93.1606978133211,88.600817204646,0.435363220234257,0.138630697786699,0.286996959010478,88.9579767011258,71.4995123655172
3807620774.49136,228.970880508423,3.81618134180705,0.0636030223634508,54.6781144618399,0.000213143542363709,108,207,5,881,0,116.245452729268,123.780636702367,115.665753120611,0.153615720835629,0.407917672500634,0.280766696668132,115.95560292494,93.1987144113835
3807620774.64474,229.124257087708,3.81873761812846,0.0636456269688076,54.6217557277309,-0.000260143989199579,114,215,5,882,0,130.995823795324,139.36896269934,131.054320604341,0.318932478752442,0.63047465866992,0.474703568711181,131.025072199832,105.310722178623
3807620775.25592,229.735442399979,3.82892403999964,0.0638154006666607,54.7394710788226,-0.000190443983784416,125,229,5,885,0,210.857293038706,216.510877239723,210.70308411079,-1.61921529116614,-1.74157042675721,-1.68039285896167,210.780188574748,169.413483290426
3807620775.27788,229.757405757904,3.82929009596507,0.0638215015994178,54.7479675166376,0.000275328338068388,104,200,5,886,0,99.6975387363013,105.112973979494,99.4733882214508,0.00335309622642771,0.156259271131536,0.0798061836789818,99.5854634788761,80.0412997403925
3807620775.49425,229.973775625229,3.83289626042048,0.0638816043403414,54.7537157208375,0.000108292639732132,113,212,5,888,0,98.6619579984207,105.697675015026,98.4461968578866,0.903993214954615,0.400397230079044,0.652195222516829,98.5540774281537,79.2123285517267
3807620776.22923,230.708752632141,3.84514587720235,0.0640857646200392,54.8380100437016,5.07236673203013e-05,108,210,5,889,0,170.235701781654,128.953992438648,190.506696559576,-35.9192788964047,-26.0790018334395,-30.9991403649221,180.371199170615,144.972415782466
3807620776.6489,231.128420114517,3.85214033524195,0.0642023389206992,54.7591579954935,0.000153909287259335,103,200,5,890,0,90.7013043065011,95.4778900868692,90.4185636757666,0.319812106035156,0.552713919321314,0.436263012678235,90.5599339911338,72.7870772283151
3807620776.69669,231.176211595535,3.85293685992559,0.0642156143320931,54.8052680372254,-0.000205610325971474,116,217,5,891,0,148.679793003673,159.161122848316,148.229361382969,0.774295469277743,0.701652404161363,0.737973936719553,148.454577193321,119.319596413631
3807620776.80883,231.288348197937,3.85480580329895,0.0642467633883158,54.7870205059845,-2.02272882963806e-05,111,210,5,892,0,122.682440366929,131.883611302502,122.416061042599,0.372866698452653,0.271688660333152,0.322277679392903,122.549250704764,98.4983246144271
3807620777.0486,231.528120756149,3.85880201260249,0.0643133668767081,54.796670744414,7.67300752593057e-05,107,204,5,893,0,110.053518520083,116.561915148044,109.62677314545,0.174792112067723,0.152597548156378,0.163694830112051,109.840145832766,88.2834474932557
3807620777.19346,231.672981739044,3.8612163623174,0.0643536060386234,54.8100627634511,-0.000106425851007012,104,200,5,894,0,96.2006661265635,101.896392840588,96.0063515648494,0.266541330312016,0.254255115726131,0.260398223019074,96.1035088457065,77.2426967642153
3807620777.20944,231.688964366913,3.86148273944855,0.0643580456574758,54.7976818009776,0.000379679587129763,101,197,5,895,0,75.1554065121144,80.3835630351547,74.9298661555721,0.058930105737011,0.218007697606871,0.138468901671941,75.0426363338432,60.3151297215232
3807620777.42321,231.902730226517,3.86504550377528,0.0644174250629213,54.836496758543,3.40664245322109e-05,94,188,5,896,0,68.6031689819347,72.7996599251961,68.3578343901902,0.44184483415392,0.368529019566828,0.405186926860374,68.4805016860624,55.0408480349068
3807620777.49458,231.974097728729,3.86623496214549,0.0644372493690915,54.8546667376969,0.000142126906164224,104,202,5,897,0,104.747463343722,111.070141843523,104.394737517391,0.274064122028148,0.496229193866376,0.385146657947262,104.571100430557,84.0484795807603
3807620778.0255,232.505023241043,3.87508372068405,0.0645847286780675,54.9759659957993,0.000102958516317468,101,199,5,898,0,80.2865491700893,84.9870345316458,80.2258147741085,0.391762988377461,0.228167521570977,0.309965254974219,80.2561819720989,64.505489986607
3807620778.35803,232.837552070618,3.88062586784363,0.0646770977973938,54.9634589608769,-0.000131920895633208,111,210,5,899,0,123.776331906193,131.464525576425,123.397095713092,0.806560462356443,0.549852283757408,0.678206373056925,123.586713809642,99.3321802038506
3807620780.61587,235.09538769722,3.91825646162033,0.0653042743603389,53.4883722691809,-0.00529217258511363,179,232,5,3,1,103.615921492629,213.058840696226,151.992962242061,0.756898824278401,-6.92194842349887,-3.08252479961023,127.804441867345,102.72215725368
3807620780.98468,235.464199781418,3.9244033296903,0.065406722161505,55.0025010592495,-1.25324823383196e-05,107,206,5,4,1,119.793954560889,127.00952797849,119.564542571896,0.256880145515365,0.302377544310104,0.279628844912734,119.679248566393,96.1915752818635
3807620781.63815,236.11767578125,3.93529459635417,0.0655882432725694,54.9780703974179,-0.000388303151939988,116,218,5,5,1,148.219566823748,158.634436759556,147.672722757793,0.623710162269714,0.499736327410904,0.561723244840309,147.94614479077,118.910946507222
3807620781.92484,236.404362916946,3.94007271528244,0.0656678785880407,55.0308530432278,0.000179429496657494,102,198,5,6,1,87.7926095258015,93.7350183846412,87.95955453109,0.15404293741181,0.311946854863428,0.232994896137619,87.8760820284458,70.6299451339314
3807620782.44911,236.928632497787,3.94881054162979,0.0658135090271632,54.9644146368302,-0.000408765384318137,100,197,5,7,1,82.8733793981668,87.5250754991579,82.7236228648681,0.471141299927625,0.319835972068547,0.395488635998086,82.7985011315175,66.5488658244664
3807620782.65993,237.139449834824,3.95232416391373,0.0658720693985621,55.0748712101585,-6.94389363403311e-05,97,191,5,8,1,70.6799105511603,74.6230669230727,70.8397367156301,-0.0436643791287152,0.00608621409968212,-0.0187890825145165,70.7598236333952,56.8728412276685
3807620783.32149,237.801015377045,3.96335025628408,0.0660558376047346,58.7339130581114,0.00672664387370722,123,225,5,10,1,138.962784539316,152.576796893892,137.268715606102,-0.815333129212906,0.597760013426496,-0.108786557893205,138.115750072709,111.009817740958
3807620783.58782,238.067337751389,3.96778896252314,0.0661298160420524,60.3842200633524,0.00317465397317252,116,215,5,11,1,114.740171637855,125.873323052795,113.805955858446,-0.920331988261161,-0.399877217735741,-0.660104602998451,114.273063748151,91.8463822750483
3807620784.63452,239.114046096802,3.98523410161336,0.0664205683602227,61.1062148102952,-0.000275252932460348,128,232,5,12,1,135.936825448499,152.66001138905,135.888358877896,0.571313104656586,0.362569736304392,0.466941420480489,135.912592163198,109.239040998547
3807620785.17975,239.659267425537,3.99432112375895,0.0665720187293159,61.5618060242902,0.00244463602726066,127,229,5,14,1,158.137845419679,175.979207324327,157.243199587092,0.440205690984157,0.854647379797136,0.647426535390646,157.690522503385,126.742939551513
3807620785.39829,239.877807617188,3.99796346028646,0.0666327243381076,61.9464662904627,0.000263588288558805,117,217,5,15,1,113.438121977781,127.635309776959,113.267567539473,0.155654246035796,0.150929392396498,0.153291819216147,113.352844758627,91.1067610352183
3807620785.42881,239.908328056335,3.99847213427226,0.066641202237871,61.9510624533458,-0.00034447178394089,113,212,5,16,1,98.9169145482377,110.502147936078,98.7596608182001,0.48518911504836,-0.0819114276474121,0.201638843700474,98.8382876832189,79.4407610700911
3807620785.80667,240.286188364029,4.00476980606715,0.0667461634344525,61.9738163675287,-0.000108340581055083,109,206,5,18,1,92.6806000984026,103.341509595441,92.5034474267624,0.246779035466493,0.336238505492072,0.291508770479283,92.5920237625825,74.420358842056
3807620786.18587,240.66539645195,4.01108994086583,0.0668514990144306,62.0164386976428,0.000103616861121082,108,206,5,19,1,85.5274237498161,95.4953058919015,85.452476697914,0.402991935404102,0.276169641734815,0.339580788569459,85.4899502238651,68.7121040724091
3807620786.84135,241.320871829987,4.02201453049978,0.0670335755083296,64.8709389534294,0.0027936756974135,128,231,5,23,1,142.453016070043,160.60083799262,141.174144499007,-0.0649453383488864,0.375456440132162,0.155255550891638,141.813580284525,113.981929593767
3807620787.04064,241.520164012909,4.02533606688182,0.0670889344480303,65.7386165295114,0.000677397194896367,123,224,5,24,1,116.786745256485,132.380875481478,116.477921575223,-0.0591049679094279,0.347505658567202,0.144200345328887,116.632333415854,93.7426330333845
3807620787.14141,241.620932817459,4.02701554695765,0.0671169257826275,65.904172419075,0.000257819757836664,122,224,5,25,1,113.87485884648,128.729352248656,113.182626181075,0.336522810765231,-0.0719777095394058,0.132272550612913,113.528742513778,91.2481379435728
3807620788.23332,242.712841272354,4.0452140212059,0.067420233686765,65.7685273523346,0.000106950011037219,108,204,5,26,1,72.9225996298746,82.3129440622713,72.6327754707357,0.0598841934025288,0.365453604901321,0.212668899151925,72.7776875503052,58.4946888846106
3807620789.51584,243.995360851288,4.06658934752146,0.0677764891253577,65.1187779585292,-0.0020843559514183,127,226,5,28,1,113.852324258443,126.79448659906,113.832958522635,0.532152318116093,-0.242044747802476,0.145053785156809,113.842641390539,91.5004325376363
3807620790.19083,244.670353889465,4.07783923149109,0.0679639871915182,66.9672911356218,-0.000473331379090677,131,234,5,29,1,146.549956313246,164.86294929919,146.848267822507,0.270012530686745,-0.460624082167438,-0.0953057757403464,146.699112067877,117.908650424317
3807620790.77948,245.259002685547,4.08765004475911,0.0681275007459852,45.8224303227148,-0.0748802880227176,236,349,5,31,1,122.260648713698,133.471549750332,91.9561690850521,17.0021062929621,20.0863215035113,18.5442138982367,107.108408899375,86.0878281020393
