real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805464203.80892,124.86261177063,2.0810435295105,0.034684058825175,-315.472631666835,0.000386681546682693,109,208,5,349,0,82.6482422143554,88.5156444988027,82.2165892932454,0.249981616349841,0.00874046571896236,0.129361041034402,82.4324157538004,66.2546266009412
3805464204.16689,125.22058224678,2.08700970411301,0.0347834950685501,-316.107908252266,-0.00141555500324379,105,201,5,350,0,48.5711739757767,52.7068845277591,48.7728540988328,-0.0570993068641297,0.13069393787315,0.0367973155045102,48.6720140373048,39.1198788300551
3805464204.27953,125.333217859268,2.08888696432114,0.0348147827386856,-317.058184180131,-0.00555816058771186,121,220,5,351,0,78.7748811870891,84.0722113780369,77.4787961379221,-1.18267487070592,-0.877411438197901,-1.03004315445191,78.1268386625056,62.7940413460179
3805464204.35460,125.408292293549,2.09013820489248,0.0348356367482079,-316.438737591678,0.0004862752025097,114,213,5,352,0,91.9438747774407,99.1358051351767,91.3931491920469,-0.117234220999577,0.121303842700138,0.00203481085028077,91.6685119847438,73.6780910406971
3805464204.65404,125.707733869553,2.09512889782588,0.0349188149637646,-316.578523668789,0.000459213996177702,115,215,5,353,0,84.8925638244456,90.437808680734,84.3860507377051,-0.210236179783916,-0.272999806374767,-0.241617993079342,84.6393072810754,68.0284042192641
3805464205.02459,126.078285694122,2.10130476156871,0.0350217460261451,-316.589091576704,0.000226367418996765,108,202,5,354,0,56.8005347368896,61.2670687105637,56.7297299735992,0.0470051643772592,-0.103769068833225,-0.0283819522279828,56.7651323552444,45.6246807006421
3805464205.65880,126.712489843369,2.11187483072281,0.0351979138453801,-316.342252979082,-0.0011961470923131,109,208,5,355,0,51.9999886642646,56.964688818946,52.1404216895493,0.279563348361108,-0.305837233687862,-0.0131369426633771,52.0702051769069,41.8511573327427
3805464206.53562,127.589307785034,2.1264884630839,0.0354414743847317,-320.687857971197,-0.00075390409132888,122,222,5,356,0,51.5575380384277,56.2065335477343,51.3148661617493,0.0260760667726952,-0.324897907945811,-0.149410920586558,51.4362021000885,41.3415806482026
3805464206.71238,127.766073465347,2.12943455775579,0.0354905759625965,-324.068120352945,-0.00284404777541971,133,237,5,357,0,44.5182453690721,49.0711221520718,44.3302490528683,0.375235504580051,0.482288978733538,0.428762241656794,44.4242472109702,35.7057582757428
3805464206.76239,127.816079854965,2.13026799758275,0.0355044666263792,-325.586896254626,-0.00343256996191377,133,239,5,358,0,49.9116039310228,54.2340449149586,49.2649331358259,0.329899363457288,-0.168652798002413,0.0806232827274377,49.5882685334243,39.8563136288743
3805464209.64912,130.702811479568,2.17838019132614,0.0363063365221024,-320.152840303141,0.000178919765014304,121,222,5,360,0,42.9538495822743,47.149076189249,42.6952701455418,0.185499197596614,0.437450952467301,0.311475075031958,42.8245598639081,34.420017867814
3805464209.97196,131.025656223297,2.18376093705495,0.0363960156175825,-320.880358114815,0.000342454140468097,125,226,5,361,0,46.3909500931039,50.8525891784031,46.4345214887529,0.277901897485194,0.212724693164124,0.245313295324659,46.4127357909284,37.3039956579742
3805464210.21815,131.271842956543,2.18786404927572,0.0364644008212619,-320.748973804424,0.000621870021624105,133,238,5,362,0,48.5080003280359,53.1887605564762,47.9185119575381,-0.101223707402231,-0.192538813949753,-0.146881260675992,48.213256142787,38.7511545518259
3805464211.83836,132.892047405243,2.21486745675405,0.0369144576125675,-320.087426031183,0.000177803019569733,127,227,5,363,0,43.4531904565225,47.854924263287,43.4858687602488,0.412345989109629,0.402760136831698,0.407553062970663,43.4695296083856,34.9384089546031
3805464212.01017,133.06386590004,2.21773109833399,0.0369621849722332,-319.687048083067,0.000252748826478149,130,232,5,364,0,64.3321520780297,70.3195619617286,63.9183895017808,-0.000456956420866947,-0.501330793753608,-0.250893875087238,64.1252707899053,51.5403537918703
3805464212.18001,133.233706235886,2.22056177059809,0.0370093628433016,-319.53671129958,9.2011215042135e-05,127,229,5,365,0,50.7690965694729,55.2931241754482,51.2744859880843,0.117389979828985,0.383284101829996,0.250337040829491,51.0217912787786,41.0085001000445
3805464212.36935,133.423044681549,2.22371741135915,0.0370619568559859,-319.792085169884,-0.000550967420446618,122,224,5,366,0,50.2690596079516,54.8133333476068,49.7879365530943,0.188180478829909,-0.320873025066226,-0.0663462731181584,50.028498080523,40.2101458439684
3805464212.42016,133.473856210709,2.22456427017848,0.0370760711696413,-319.784189578811,0.000521138648419084,129,235,5,367,0,64.5304529587198,69.8302204904254,64.4205865789622,0.134576016593746,0.23953224224667,0.187054129420208,64.475519768841,51.8218645920154
3805464212.85306,133.906756639481,2.23177927732468,0.0371963212887446,-319.126684211772,0.000634964822384141,128,234,5,368,0,67.2905070497929,73.1865609361842,67.1277444290141,0.462645975897917,0.163801509062533,0.313223742480225,67.2091257394035,54.0189862121636
3805464212.93074,133.984429359436,2.23307382265727,0.0372178970442878,-319.005623415061,-0.000410258770178082,130,234,5,369,0,59.9871751604164,65.6853854370234,60.3873607209132,0.0496952622043892,0.00834598283001501,0.0290206225172021,60.1872679406648,48.3752044274609
3805464213.23693,134.290619850159,2.23817699750264,0.0373029499583774,-319.82846513952,0.000320054677142276,126,232,5,370,0,51.4054792795737,56.6263789459574,50.7809361707477,0.630280242175336,0.0526174562851583,0.341448849230247,51.0932077251607,41.0659006984006
3805464213.78069,134.834385156631,2.24723975261052,0.0374539958768421,-319.001956438516,-0.00131800002854614,122,219,5,371,0,51.8739929261925,55.7431464418444,50.7842323413056,0.952444363922804,-0.559098039992709,0.196673161965048,51.3291126337491,41.2555080450849
3805464214.12576,135.179451704025,2.25299086173375,0.0375498476955626,-318.376403073673,0.000504132098801753,137,243,5,372,0,76.8781354023567,83.2628395795937,76.2241165996509,0.100549653570128,-0.309248157772515,-0.104349252101194,76.5511260010038,61.5275704672561
3805464215.24371,136.297400712967,2.27162334521612,0.0378603890869353,-317.585090504053,-2.81194246810206e-07,128,234,5,373,0,48.2474339133612,53.5311023734699,48.3092341846013,-0.249995908395751,0.141036086217946,-0.0544799110889024,48.2783340489813,38.8034605813829
3805464216.23248,137.28617477417,2.28810291290283,0.0381350485483805,-317.115194404021,0.000705669633010735,135,240,5,374,0,69.4697744787118,77.0459692516151,69.4100969618927,-0.22226718021212,-0.263949186439099,-0.24310818332561,69.4399357203023,55.8119881635262
3805464216.77411,137.82780623436,2.297130103906,0.0382855017317666,-316.564280464818,0.00122615460680665,127,227,5,375,0,63.8458578820447,69.4248864607472,63.7130395085206,0.00399842703153248,0.29537724038431,0.149687833707921,63.7794486952826,51.2624010770304
3805464218.01379,139.067478656769,2.31779131094615,0.0386298551824358,-314.126774000728,-0.000125529471836785,139,246,5,376,0,66.9263772445996,71.157856709945,66.7306351851917,0.0694451587640493,0.476218697815899,0.272831928289974,66.8285062148957,53.7130652435411
3805464218.55492,139.60861158371,2.32681019306183,0.0387801698843638,-313.958561801369,0.00124454211281212,125,225,5,377,0,45.8584324078866,50.0367667070297,45.6907050989486,-0.173240111763932,0.20502635612869,0.0158931221823788,45.7745687534176,36.7910722116253
3805464218.72331,139.776998519897,2.32961664199829,0.0388269440333048,-313.832893720392,0.000530055343442648,134,240,5,378,0,65.9987940076283,70.2874094068391,65.792865765132,0.446302366015,0.104421393171693,0.275361879593347,65.8958298863802,52.9634314821105
3805464219.14914,140.202835559845,2.33671392599742,0.0389452320999569,-313.068350461886,8.28892260529183e-05,125,228,5,379,0,52.9405429163736,57.4219667963267,52.4832895651981,0.220990974568035,0.282689017755163,0.251839996161599,52.7119162407858,42.3669292719028
3805464219.33519,140.388886213303,2.33981477022171,0.0389969128370285,-312.679058557808,-0.000367572868293662,131,239,5,380,0,56.9826973998178,63.0852727677233,56.6027887132766,0.181542447722387,-0.118626303804638,0.0314580719588747,56.7927430565472,45.6468726586027
3805464220.02104,141.074736833572,2.35124561389287,0.0391874268982145,-312.251609198548,0.000427211263936771,131,234,5,381,0,68.4194977062052,73.3867919799385,69.0885372203602,-0.032020874749894,0.0989538874793903,0.0334665063647482,68.7540174632827,55.2606849221736
3805464221.25867,142.31236410141,2.3718727350235,0.0395312122503916,-311.310924236512,-0.000153402168875868,133,239,5,382,0,86.2545045202722,91.6147304225557,85.3842702168369,-0.0169696277510304,-0.40338322063437,-0.2101764241927,85.8193873685545,68.9768874687258
3805464221.37759,142.431284189224,2.37385473648707,0.0395642456081178,-311.142624576072,0.000916266325210571,116,209,5,383,0,15.8647015473037,17.3024516800969,15.3384756115117,0.443437201966709,0.0499016286827302,0.24666941532472,15.6015885794077,12.5396958982427
3805464221.49152,142.545213937759,2.37575356562932,0.0395958927604887,-310.953395898838,0.000478718081944791,123,224,5,384,0,46.5718607406117,51.0729242010112,46.2439721523799,0.178356807403228,0.308720814468956,0.243538810936092,46.4079164464958,37.3001221348835
3805464221.64614,142.699827432632,2.37833045721054,0.039638840953509,-310.639371830271,0.000199471365184925,122,222,5,385,0,41.7355495859157,45.9337539977414,41.5163229214883,0.241069227437443,0.186157279209571,0.213613253323507,41.625936253702,33.4566303581423
3805464222.52817,143.581857919693,2.39303096532822,0.0398838494221369,-309.63962552197,0.000610328263815116,121,221,5,386,0,53.7027375311421,58.7676355492807,53.4627924108139,-0.00875235131862941,-0.00299770335473758,-0.0058750273366835,53.582764970978,43.066869421869
3805464222.67140,143.725089550018,2.39541815916697,0.0399236359861162,-309.524704999935,0.000631593953979206,120,217,5,387,0,48.316561346574,52.9149983867911,48.4756847447308,0.0270262921638796,0.353560377841812,0.190293335002846,48.3961230456524,38.8981328765082
3805464222.71179,143.765480995178,2.39609134991964,0.039934855831994,-309.531841100278,-0.000584803372407008,124,228,5,388,0,55.8000990594556,61.2446619568013,55.3223018339187,-0.252487058993148,-0.207722830037965,-0.230104944515556,55.5612004466871,44.6570266737037
3805464223.58223,144.635922193527,2.41059870322545,0.0401766450537576,-308.823863088453,-0.000160370202273973,126,231,5,389,0,61.5532836268221,66.8979301581879,61.5643975931569,0.142604099798605,0.196336305976004,0.169470202887304,61.5588406099895,49.4775988463455
3805464223.79382,144.847507715225,2.41412512858709,0.0402354188097848,-308.553417334197,4.5922802057384e-05,127,232,5,390,0,66.9604295863639,73.2083568267035,67.0631953435958,-0.00224501214702777,-0.00719045582235575,-0.00471773398469176,67.0118124649798,53.8603966912718
3805464226.19452,147.248214244843,2.45413690408071,0.0409022817346785,-308.134297847509,0.000570507528105735,137,245,5,393,0,96.0605149886726,102.95838969282,95.4178298014703,-0.452508230478373,-0.242013530689009,-0.347260880583691,95.7391723950714,76.9498632317609
3805464226.36558,147.419270515442,2.45698784192403,0.0409497973654005,-308.140235088954,-0.000256585084478084,122,224,5,394,0,47.9583621521671,52.4842963902878,47.8848249601331,-0.168596533682673,0.0892904172588652,-0.039653058211904,47.9215935561501,38.5167322606145
3805464226.41350,147.467196702957,2.45778661171595,0.0409631101952659,-308.399705523962,0.000123127568597396,120,223,5,395,0,49.398290185443,54.3359396781628,49.6963037751977,0.0445794230159724,-0.487811848574172,-0.2216162127791,49.5472969803204,39.8233829555786
3805464226.96991,148.023606777191,2.46706011295319,0.0411176685492198,-308.414417227059,-0.00037977889904748,139,248,5,396,0,92.9698925191062,99.9332795430223,92.7425345212134,-0.21327748030757,0.0961271389633179,-0.0585751706721258,92.8562135201598,74.632699989407
3805464227.01309,148.066779851913,2.46777966419856,0.041129661069976,-308.446726384956,0.000661760002669604,121,223,5,397,0,68.0720416023362,72.552083861504,68.1482261117818,0.168372375716709,0.123635851848408,0.146004113782559,68.110133857059,54.7431668133724
3805464227.22081,148.274503469467,2.47124172449112,0.041187362074852,-307.947597794276,0.000415835447580928,124,228,5,398,0,49.8407123120998,53.5873367699179,49.7351565035105,-0.0741854678200125,-0.334211532260284,-0.204198500040148,49.7879344078051,40.0167940397792
3805464227.42330,148.476990461349,2.47461650768916,0.041243608461486,-307.87857052111,7.75871726462756e-06,136,243,5,399,0,84.403863845658,89.5272916480687,83.7170597838209,-0.193649849738684,-0.0590551103927119,-0.126352480065698,84.0604618147394,67.5631601780573
3805464228.36908,149.422768354416,2.4903794725736,0.0415063245428933,-306.912416081631,6.75438419023074e-05,124,229,5,400,0,60.1922846995599,65.1548953205576,59.803579308183,-0.193510820342593,-0.166987522912246,-0.180249171627419,59.9979320038715,48.2230266503126
3805464228.45557,149.509262084961,2.49182103474935,0.0415303505791558,-306.918356464138,0.000374839930949039,127,232,5,401,0,62.9886891770011,67.0492272511291,62.2063988240406,-0.00027547323105162,0.386864509432407,0.193294518100678,62.5975440005208,50.3124513089292
3805464228.72242,149.776113271713,2.49626855452855,0.0416044759088092,-306.394744602822,-1.61296575069055e-05,121,225,5,402,0,42.6603981869122,46.195635009453,42.2970223769235,-0.152186994342336,0.602912420131655,0.225362712894659,42.4787102819178,34.1420430601449
3805464229.61047,150.664157152176,2.5110692858696,0.0418511547644933,-306.248028875453,-0.00016831023560436,122,225,5,403,0,46.7319665234914,50.851131693397,45.8690836238037,0.238369976337107,0.176680748894112,0.20752536261561,46.3005250736475,37.2138068759753
