real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811259982.07572,283.784464359283,4.72974107265472,0.0788290178775787,0.000399967945101652,-231.150952921138,43.2403566090361,47.8901109955967,42.9939677310691,0.116463770736357,0.161221214038423,0.13884249238739,43.1171621700526,32.893264894145,101,196,5,333,0
3811259982.12879,283.837533473969,4.73062555789947,0.0788437592983246,-1.44562930062279e-05,-231.18540228897,29.1410759113371,31.2118790291413,29.0421589445415,-0.0328603220702174,-0.180702782109687,-0.106781552089952,29.0916174279393,22.1934429376934,94,186,5,334,0
3811259982.28463,283.993374586105,4.73322290976842,0.0788870484961404,4.66637287914132e-05,-231.203306999082,43.6943583194005,47.6763291717484,43.673189694918,0.0711343735110154,-0.0438260716756131,0.0136541509177012,43.6837740071592,33.3255223135133,98,194,5,335,0
3811259982.39487,284.103619098663,4.73506031831106,0.0789176719718509,0.000172082800166678,-231.193691386121,51.711855716796,55.8649748099547,51.4516169068352,0.1929605870277,0.229098894982847,0.211029741005273,51.5817363118156,39.3507278960707,96,189,5,336,0
3811259982.44828,284.157029151917,4.73595048586528,0.0789325080977546,-0.000117057592145336,-231.189518532069,45.2021493589704,50.0575011982479,45.0446656229497,-0.0659790742777869,-0.0523222015062563,-0.0591506378920216,45.1234074909601,34.4237913820196,97,192,5,337,0
3811259982.52966,284.238407850266,4.73730679750443,0.0789551132917404,4.76173553695918e-05,-231.220081558137,137.477901138072,139.18484812943,161.279546465452,-21.3901944692131,-4.40227632242065,-12.8962353958169,149.378723801762,113.958194005946,117,218,5,338,0
3811259982.64857,284.357315540314,4.73928859233856,0.0789881432056427,-1.52438496999505e-06,-231.226109456981,45.6947919204977,49.3015270016997,45.7038822775832,0.189240049384632,-0.0240862174446939,0.0825769159699691,45.6993370990405,34.8631571520639,96,194,5,339,0
3811259982.78174,284.490480899811,4.74150801499685,0.0790251335832808,-8.65421672340129e-05,-231.202286178847,68.7334422060534,74.8308250119776,68.4704456919811,0.123595221094011,0.532722835708889,0.32815902840145,68.6019439490172,52.3351213530379,101,195,5,340,0
3811259982.88131,284.590055465698,4.74316759109497,0.0790527931849162,0.00011736489493617,-231.197117592362,63.841400779782,69.0056597705689,63.6908020283,0.24466746914027,0.203069935463598,0.223868702301934,63.766101404041,48.6459488330347,102,200,5,341,0
3811259984.75409,286.462830543518,4.77438050905863,0.0795730084843106,-0.000500206121935953,-231.147379004479,32.9314814290791,35.8552203471447,32.6909710997766,0.134194505854544,0.168458817668723,0.151326661761633,32.8112262644278,25.0310619414366,94,187,5,345,0
3811259984.9843,286.693041563034,4.7782173593839,0.0796369559897317,0.00013505263225312,-231.170503287053,48.313225576841,52.6190775886294,48.4120733074287,0.24611126938342,0.246174697483076,0.246142983433248,48.3626494421349,36.8949476036651,98,194,5,346,0
3811259985.34434,287.053089857101,4.78421816428502,0.0797369694047504,6.64666867415108e-06,-231.165952700739,49.8608634106894,52.9899744182752,49.7060774031897,0.225794645507935,0.216276356006459,0.221035500757197,49.7834704069395,37.9788649583869,97,192,5,347,0
3811259985.76386,287.472604036331,4.79121006727219,0.0798535011212031,-0.000203546183034555,-231.108406260437,64.7773780236581,70.3229969734555,64.8029748399987,0.120574092355412,0.184501201886051,0.152537647120732,64.7901764318284,49.4271962404507,101,198,5,349,0
3811259985.7838,287.49254989624,4.79154249827067,0.0798590416378445,0.000116454272158229,-231.107026450433,72.0542072763184,78.5516299524464,72.1445211721576,0.386730392818143,0.0762835964002849,0.231506994609214,72.099364224238,55.0032369193005,105,202,5,351,0
3811259985.80929,287.518034696579,4.79196724494298,0.0798661207490497,0.000203906266567127,-231.077725103144,74.8393818626955,80.7948160197929,74.645114812942,0.39410099943091,0.269320046824926,0.331710523127918,74.7422483378188,57.0194430622206,105,202,5,352,0
3811259985.84318,287.55192232132,4.79253203868866,0.0798755339781443,-0.000137647441103496,-231.058614962587,92.8867977123235,100.948570887047,92.916075635259,0.0149880173325693,0.156366188645513,0.085677102989041,92.9014366737912,70.8727432827226,115,215,5,353,0
3811259986.1885,287.89724946022,4.79828749100367,0.0799714581833945,0.00017369405097239,-230.955270858895,50.1638000818742,55.5386790180377,50.189445648834,0.112929225104987,0.158569952128424,0.135749588616705,50.1766228653541,38.278793509051,101,198,5,354,0
3811259987.20654,288.915284395218,4.8152547399203,0.0802542456653383,2.89298386390841e-05,-230.858064633883,42.2083150578476,46.5704607663632,42.2701445151126,-0.0373969929581804,0.0991410814857048,0.0308720442637622,42.2392297864801,32.2235069370211,98,194,5,355,0
3811259987.4798,289.188544988632,4.81980908314387,0.0803301513857312,4.17684621776556e-05,-230.865349182853,59.883873302566,64.2214997297157,60.0237908774248,0.331121959907516,0.38790622481429,0.359514092360903,59.9538320899954,45.7376409091467,100,197,5,356,0
3811259988.05552,289.764266729355,4.82940444548925,0.0804900740914875,-2.95329445013373e-05,-230.79826308089,57.6232409202954,62.7837614708718,57.0966202798451,0.290265473781586,0.177879768964062,0.234072621372824,57.3599306000702,43.7588026803942,98,195,5,357,0
3811259988.36423,290.072973012924,4.8345495502154,0.0805758258369234,-0.000152323629632628,-230.735810959908,61.7694000606318,67.523431470232,61.781951331741,0.198004909201726,0.214016052619612,0.206010480910669,61.7756756961864,47.1274908277893,101,196,5,358,0
3811259988.46726,290.176003217697,4.83626672029495,0.0806044453382492,-6.80165470315255e-05,-230.779495914831,57.9630943882474,63.3523887801327,57.7359306762385,0.208547933877499,0.255086959682645,0.231817446780072,57.849512532243,44.13229544689,99,194,5,359,0
3811259989.23496,290.943706035614,4.84906176726023,0.0808176961210039,9.4999340373047e-05,-230.711867568086,63.1749011872859,67.7162197208685,63.2452064235301,0.142253796690681,0.262648499872001,0.202451148281341,63.210053805408,48.2217506707471,101,197,5,360,0
3811259989.27548,290.984227895737,4.84973713159561,0.0808289521932602,-0.000141886850475039,-230.706734738709,67.2028683462208,73.3525677172551,67.3140252148196,0.216104113049547,-0.166838097537166,0.0246330077561908,67.2584467805202,51.3101928553409,103,201,5,361,0
3811259989.54749,291.256237030029,4.85427061716716,0.0809045102861193,-1.44832225326367e-05,-230.661434946054,35.9853256004712,39.821546225533,35.9842839010441,0.014181363321082,0.0966447106663543,0.0554130369937181,35.9848047507576,27.4521247516814,94,185,5,362,0
3811259989.59825,291.306994199753,4.85511656999588,0.0809186094999313,3.58191551052524e-05,-230.668979453264,59.9713156156895,63.7363333267097,59.6439079874527,0.422985812913861,0.425477765652577,0.424231789283219,59.8076118015711,45.6260922255606,101,196,5,363,0
3811259989.96267,291.671414375305,4.86119023958842,0.0810198373264737,0.000144743178595055,-230.646113915222,41.6758169962059,44.7509370050558,41.7169959039335,0.0115301606482697,0.174481174934581,0.0930056677914253,41.6964064500697,31.8093973134598,93,188,5,365,0
3811259990.21396,291.922702550888,4.86537837584813,0.0810896395974689,0.000197354496529325,-230.594668916674,47.1254992073736,52.3203226475796,47.0677349913293,0.375041108106733,0.357244818488739,0.366142963297736,47.0966170993514,35.9291155516509,100,195,5,366,0
3811259990.31517,292.02391409874,4.86706523497899,0.0811177539163166,-0.000472004232541375,-230.549456640271,43.8052292831931,48.2026194261139,43.5636949914104,0.336791519543613,-0.00215722854688979,0.167317145498361,43.6844621373018,33.3260472749421,96,189,5,369,0
3811259990.48279,292.191536664963,4.86985894441605,0.0811643157402674,-7.16771079553075e-06,-230.638998791234,48.5750925997511,52.8198993840872,48.7949234776052,0.127204288667841,0.0209336429236187,0.0740689657957296,48.6850080386781,37.1408688603837,95,189,5,372,0
3811259990.66267,292.371418237686,4.8728569706281,0.0812142828438017,5.0768132763458e-05,-230.629662499782,41.1215736897906,45.8131551222086,41.0423637919259,-0.0420625625695847,0.133835468533596,0.0458864529820055,41.0819687408583,31.3406544437335,98,192,5,373,0
3811259990.69996,292.408707857132,4.87347846428553,0.0812246410714255,6.95579768678366e-05,-230.623861055285,76.9759128998666,84.5008863836333,77.2049937398046,0.247451022366723,0.253717307446793,0.250584164906758,77.0904533198356,58.8108440870514,106,205,5,374,0
3811259991.04642,292.755165100098,4.87925275166829,0.0813208791944716,-7.62382089236615e-06,-230.594734682892,60.6584095384215,66.3949221571695,60.7320869768625,0.115179824265181,0.0253996517613467,0.0702897380132641,60.695248257642,46.303253235464,99,193,5,376,0
3811259991.22267,292.931411027908,4.88219018379847,0.0813698363966412,1.75725807752861e-06,-230.565265233176,30.6042789702769,33.974017262332,30.6768491647462,0.180017057978059,-0.214180344679336,-0.0170816433506385,30.6405640675116,23.3751049385784,95,189,5,377,0
3811259991.61398,293.322721719742,4.88871202866236,0.0814785338110394,-1.66026266575425e-05,-230.526131818315,42.1251553476749,46.3430582921315,42.1395608703508,0.192016476769252,0.230211456018231,0.211113966393742,42.1323581090129,32.141976562115,95,189,5,378,0
3811259991.92893,293.637670755386,4.89396117925644,0.081566019654274,-0.00039933606469078,-230.498873375049,61.3396486371864,66.4128935815722,61.0210682756515,0.239300598548271,0.134706116694131,0.187003357621201,61.180358456419,46.6733346014011,98,194,5,379,0
3811259991.99811,293.706860303879,4.89511433839798,0.0815852389732997,1.71497873568029e-05,-230.54923304054,61.2489834210133,64.7263303875391,40.6321513425769,0.504765138278762,0.342555712654634,0.423660425466698,50.9405673817951,38.8615922852,226,331,5,380,0
3811259992.14124,293.849983930588,4.89749973217646,0.0816249955362744,0.000118020963508565,-230.539446794243,39.316702365503,42.7009696216745,39.4489561608167,0.186971007403545,0.283484909077183,0.235227958240364,39.3828292631599,30.0444131764719,96,189,5,381,0
3811259992.53171,294.24045586586,4.90400759776433,0.0817334599627389,0.000242162755907835,-230.510568606749,41.1469397047567,45.1965640297216,40.9259350483787,-0.0414208822282497,0.306047404164487,0.132313260968119,41.0364373765677,31.3059194298498,97,191,5,382,0
3811259992.56929,294.278037548065,4.90463395913442,0.081743899318907,0.000464827716335915,-230.410275483058,60.9599216126598,66.4138350358752,60.9392073237673,0.38523894172081,0.220194879593915,0.302716910657363,60.9495644682136,46.4972662469932,100,196,5,383,0
3811259993.31859,295.027337551117,4.91712229251862,0.0819520382086436,-9.58347587233984e-05,-230.498987949931,52.3470880939369,56.781145012039,52.1247424350955,0.238226877519715,0.00528008806378206,0.121753482791749,52.2359152645162,39.8497886063857,98,192,5,384,0
3811259993.77032,295.479068279266,4.92465113798777,0.0820775189664629,0.000175255382675656,-230.500012112821,72.2462556543614,78.0136096170999,72.1578419112498,0.21866619803,0.09807198494182,0.15836909148591,72.2020487828056,55.0815730206465,104,200,5,385,0
3811259994.03276,295.741501331329,4.92902502218882,0.0821504170364804,-9.27733231690974e-05,-230.503501295481,39.6274295079913,43.7812300292888,39.3687909617589,0.11119407097777,-0.0838907118944027,0.0136516795416837,39.4981102348751,30.1323588423979,96,191,5,386,0
3811259995.02553,296.734271764755,4.94557119607925,0.0824261866013209,0.000126279514898229,-230.482727125514,33.4964509874852,37.0650089034531,33.6042031531374,0.121606960754176,0.112074832754177,0.116840896754177,33.5503270703113,25.5949079221975,96,192,5,387,0
3811259995.10887,296.817617893219,4.94696029822032,0.0824493383036719,-0.000206128061343064,-230.479704942741,43.4365968992864,47.6104136558718,43.4288054767646,0.066375439474979,-0.173972528388222,-0.0537985444566214,43.4327011880255,33.1339836237703,96,190,5,388,0
3811259996.62704,298.335788726807,4.97226314544678,0.082871052424113,4.62623848233318e-05,-230.505107639638,41.6499941445953,46.3509682662495,41.6087482697796,0.0447708757831703,0.232812371418577,0.138791623600874,41.6293712071875,31.7582573986233,99,192,5,390,0
3811259996.71246,298.42120552063,4.97368675867716,0.0828947793112861,5.60653267895244e-05,-230.505875318107,34.2721982970356,38.0511043688556,34.379612525502,-0.0114379585960694,0.116804738902058,0.0526833901529944,34.3259054112688,26.1865819223245,95,187,5,391,0
3811259997.17566,298.884402751923,4.98140671253204,0.0830234452088674,-0.000127996112644848,-230.532467793149,53.9670714744936,58.8474345980989,54.1638187645671,0.261961619839813,0.0850802081028623,0.173520913971338,54.0654451195303,41.2455022184129,98,195,5,392,0
3811259997.38341,299.092156171799,4.98486926952998,0.0830811544921663,0.000111786365625124,-230.52295028414,56.198349663378,61.24721855795,56.4097958092685,0.671567026764635,0.0795042856889142,0.375535656226775,56.3040727363232,42.9533087504871,98,192,5,393,0
3811259997.43141,299.140155076981,4.98566925128301,0.0830944875213835,3.12758166434087e-05,-230.524331756731,31.6234411521146,35.1503668887471,31.4381200755593,0.0242936112913961,0.120678350127794,0.0724859807095951,31.530780613837,24.0542342503811,96,189,5,394,0
3811259997.58235,299.291094303131,4.98818490505218,0.0831364150842031,0.000289665308018235,-230.499663212285,37.5935566786797,41.4665961847375,37.2375196275,-0.0196454743614268,0.143696674124365,0.0620255998814691,37.4155381530898,28.5436041169097,99,193,5,396,0
3811259997.63597,299.344715595245,4.98907859325409,0.0831513098875682,1.41205363407186e-05,-230.509303169611,42.1201299855406,45.6798828887508,42.1351050188702,0.0835065804689484,-0.0180666966034554,0.0327199419327465,42.1276175022054,32.1383600431321,94,187,5,397,0
3811259997.81132,299.520065307617,4.99200108846029,0.0832000181410048,-0.000205205732793673,-230.518052619251,46.8330084721757,50.5982800654056,46.8032184878725,-0.400347611612869,-0.0356753723646939,-0.218011491988782,46.8181134800241,35.7166504249251,95,192,5,398,0
3811259997.91577,299.624514341354,4.99374190568924,0.0832290317614873,5.49381897984379e-05,-230.509180186201,37.1846272215607,40.6989879041579,36.9329311926756,0.0492528410867271,-0.25198179944037,-0.101364479176822,37.0587792071181,28.2714394863405,94,185,5,399,0
3811259998.47648,300.185224056244,5.00308706760407,0.0833847844600678,-1.20836762110028e-05,-230.480702263501,39.4590534608015,43.0201958540979,39.4625431628039,0.0342428264752673,0.190337269395733,0.1122900479355,39.4607983118027,30.10389428426,93,186,5,400,0
3811259998.66651,300.37525844574,5.006254307429,0.0834375717904833,-3.18513346659972e-06,-230.477129695408,48.7311367286929,53.8259362500902,48.4445735433002,0.102287209332928,0.118847307358793,0.110567258345861,48.5878551359966,37.066752754353,98,193,5,401,0
3811259998.70099,300.409735202789,5.00682892004649,0.0834471486674415,9.45378994236406e-05,-230.476521315879,49.7374658609852,54.0976262627953,49.6373040161254,0.10159946897143,-0.0496411947268481,0.0259791371222912,49.6873849385553,37.9055631777276,97,190,5,402,0
3811259998.90114,300.609887838364,5.01016479730606,0.0835027466217677,0.000120105673082677,-230.490815190751,38.6347088270203,42.648451116903,38.9641871502412,0.241980267262264,0.247941452820165,0.244960860041215,38.7994479886307,29.5993626714853,96,190,5,403,0
3811259999.42475,301.133493900299,5.01889156500498,0.0836481927500831,7.28333479480178e-06,-230.486906791285,63.3156147059807,68.7622052005514,63.5925248723847,0.107662285607485,0.140936586317118,0.124299435962302,63.4540697891827,48.4079058346944,100,195,5,405,0
3811259999.89606,301.604807138443,5.02674678564072,0.0837791130940119,0.000217622708772901,-230.456970328692,51.2523105361972,56.7781370386874,50.9778509534352,0.0918133904140264,0.144329300806237,0.118071345610132,51.1150807448162,38.9947252185498,100,198,5,406,0
3811260000.51413,302.222876548767,5.03704794247945,0.0839507990413242,-1.77717581737216e-05,-230.561562556722,55.3469905850826,60.8020953987978,55.4565429205649,0.317701063318466,0.0920931021534486,0.204897082735957,55.4017667528238,42.264956636455,101,197,5,407,0
