real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805465792.09132,207.529992103577,3.45883320172628,0.0576472200287713,289.579453296866,0.000162338914569391,96,190,5,716,0,33.8008202635902,35.6662534195183,33.6042754409395,0.410410470214258,0.114284201927761,0.26234733607101,33.7025478522649,27.0882480275875
3805465792.22929,207.66796374321,3.4611327290535,0.057685545484225,289.215193812108,0.000964144779586482,100,196,5,717,0,52.6542012064704,55.9851667302793,52.2795321853991,0.387929416003658,0.203707927135604,0.295818671569631,52.4668666959347,42.1699719712539
3805465792.26613,207.704798460007,3.46174664100011,0.0576957773500019,289.387060728995,6.05566886611874e-05,94,184,5,718,0,31.4705223571594,33.5900608462296,31.5786338911946,0.42308736067019,0.151736274928178,0.287411817799184,31.524578124177,25.3377161553494
3805465792.92031,208.35898065567,3.4726496775945,0.057877494626575,288.204011373937,-0.00155231178715803,102,200,5,719,0,53.4953176653817,57.2139556166111,53.6735000956142,0.106691271387384,0.0694254025413868,0.0880583369643854,53.5844088804979,43.068190705619
3805465792.98067,208.419340133667,3.47365566889445,0.0578942611482408,288.592582476389,-0.000278184848565858,153,249,5,720,0,30.2678203649576,52.4328636649888,39.5109151907351,0.0932106311900297,0.288171547918299,0.190691089554164,34.8893677778463,28.0421483869657
3805465795.10979,210.548455953598,3.50914093255997,0.0584856822093328,285.3736559574,0.000676933193996009,94,189,5,721,0,45.1903009554853,48.5300498738154,45.3351709155778,0.527288789834581,0.550758323664156,0.539023556749368,45.2627359355315,36.3796892390283
3805465795.69152,211.130192518234,3.51883654197057,0.0586472756995095,284.860209522914,0.00107632978639825,99,194,5,722,0,61.6134336677964,66.059558023439,61.4532363623074,0.364517972390821,0.902454946838663,0.633486459614742,61.5333350150519,49.457098856707
3805465797.00120,212.439870595932,3.5406645099322,0.0590110751655367,282.539546433524,-0.000169491441053723,96,194,5,723,0,46.2789436186302,49.2558719575377,45.9401625399383,0.22849333812163,0.257056284824192,0.242774811472911,46.1095530792843,37.060314126041
3805465798.33855,213.777223348618,3.56295372247696,0.0593825620412827,279.317582211471,0.00526432480103504,93,187,5,724,0,24.338393571569,25.1443118272292,24.3570528077914,0.689060250369482,0.532450136442009,0.610755193405745,24.3477231896802,19.5693562267216
3805465798.54218,213.980846405029,3.56634744008382,0.059439124001397,280.588909406928,-1.82490889924255e-05,94,190,5,725,0,24.2420353589032,26.7396365818402,24.1263103211959,-0.00018517320514691,0.203094028671585,0.101454427733219,24.1841728400496,19.4379034815104
3805465798.94368,214.382350206375,3.57303917010625,0.0595506528351042,279.546354977497,-0.000227886598200437,90,182,5,726,0,24.7012097789508,27.5172853492128,25.0554100716065,0.119185420197463,0.029629360318912,0.0744073902581876,24.8783099252787,19.9958125634069
3805465799.05549,214.494155168533,3.57490258614222,0.059581709769037,279.414273518953,0.000266242579287255,94,190,5,727,0,43.0601251402277,47.6856473091524,43.0206278798505,0.186993825415172,0.466612054951904,0.326802940183538,43.0403765100391,34.5934793777421
3805465799.57522,215.013886451721,3.58356477419535,0.0597260795699226,278.482965443168,-0.000979148638189586,101,196,5,728,0,27.8084960923781,30.3399197586892,27.9559725935588,-0.222255107165313,0.105618228271792,-0.0583184394467609,27.8822343429684,22.4102012333436
3805465800.07365,215.512315988541,3.59187193314234,0.0598645322190391,277.950924241162,-0.000158334660899312,92,183,5,729,0,38.2088078723642,40.1869227178728,38.3390378827291,-0.0940778095249062,0.293655053685657,0.0997886220803754,38.2739228775466,30.7624669933097
3805465800.09912,215.537790775299,3.59229651292165,0.0598716085486942,277.983109176749,-0.000724590290582471,89,183,5,730,0,27.1038092007235,27.9818834215477,26.7596439478897,0.00888108199459562,0.339153134537423,0.174017108266009,26.9317265743066,21.6462355443837
3805465800.43913,215.877796888351,3.59796328147252,0.0599660546912087,277.432546263589,-0.000542832204560449,105,201,5,731,0,16.7662306364983,17.7556110410805,16.8733708162472,1.01586517239056,0.828681336004327,0.922273254197443,16.8198007263728,13.5188275927324
3805465800.67452,216.113187074661,3.60188645124435,0.0600314408540726,277.396037678935,-0.00109446398349341,95,189,5,732,0,48.4925687090262,51.5943352648424,48.5302715908427,0.284215257268079,0.741966181640154,0.513090719454117,48.5114201499345,38.990802326051
3805465800.86123,216.299899578094,3.60499832630157,0.0600833054383596,276.68190143587,0.000469626292499171,95,186,5,733,0,28.6500228058345,32.0720391589547,28.5207951063973,0.214009169561943,0.0836364444782742,0.148822807020109,28.5854089561159,22.9753741814287
3805465800.91820,216.356866359711,3.60594777266184,0.0600991295443641,277.016651082033,0.000567108169862322,92,186,5,734,0,41.4346034977351,43.6877381703669,41.3732090516492,0.696389256522024,0.584592493435257,0.64049087497864,41.4039062746921,33.2781749141402
3805465801.05243,216.491096735001,3.60818494558334,0.0601364157597224,277.11166555985,-0.000480772998553395,97,192,5,735,0,54.8178774428651,58.640221449581,54.606281827859,0.592220761097275,0.40776737226524,0.499994066681257,54.7120796353621,43.9745502258285
3805465801.55215,216.99081993103,3.61651366551717,0.0602752277586195,276.436393210295,-0.00145783481101543,97,190,5,736,0,36.1015838434929,38.8922284423595,35.7141450165656,0.441428088734096,0.342421319295575,0.391924704014835,35.9078644300292,28.8607597884103
3805465801.83544,217.274111747742,3.6212351957957,0.0603539199299283,276.250697802648,0.000862580868325369,94,186,5,737,0,34.565518416902,37.6597633482479,34.4625654669181,0.33148916743636,0.126445624086795,0.228967395761577,34.5140419419101,27.7404821930752
3805465802.05234,217.491013050079,3.62485021750132,0.0604141702916887,276.496414594639,-0.00032777620788273,95,188,5,738,0,50.142168179833,53.3903055357807,50.0895740849339,0.884827455173375,0.571234334042026,0.7280308946077,50.1158711323834,40.2803714812139
3805465802.10276,217.541432142258,3.62569053570429,0.0604281755950716,268.577119790388,0.0499621165049608,99,197,5,739,0,51.77838940848,58.5669159652701,55.4913229859236,8.62734719705487,6.96779619428,7.79757169566743,53.6348561972018,43.1087374747591
3805465803.59855,219.037219047546,3.65062031745911,0.0608436719576518,272.79332948164,-0.00148832449967917,96,190,5,740,0,22.0477022035099,24.4777197701615,22.1240729014797,-0.0250898763966653,0.398371285898879,0.186640704751107,22.0858875524948,17.7514175650427
3805465803.70942,219.148094892502,3.65246824820836,0.0608744708034727,272.714581446183,0.000476780976037834,94,187,5,741,0,26.6930356810451,29.8437688509974,27.0550046647201,0.268059871297764,0.222837334064646,0.245448602681205,26.8740201728826,21.5998543235512
3805465804.15780,219.596468448639,3.65994114081065,0.0609990190135108,272.011169933473,-0.00113721228113666,93,186,5,742,0,27.9080715447943,30.4895807835947,27.7569949221648,0.110627183136208,0.0492765703869398,0.0799518767615737,27.8325332334796,22.3702542243821
3805465804.31013,219.748795509338,3.66247992515564,0.0610413320859273,271.72315708825,4.41042857926739e-05,94,185,5,743,0,18.7572295851902,20.7945267788465,18.5061560032587,-0.358484446052657,0.0390920720267351,-0.159696187012961,18.6316927942245,14.9751264443306
3805465804.43328,219.871944904327,3.66453241507212,0.0610755402512021,271.490690294229,-0.000923469484262476,94,190,5,744,0,28.0822636344812,31.1871232701614,27.9998584616388,0.0272679845830693,-0.000181991199685733,0.0135429966916918,28.04106104806,22.5378573737572
3805465805.17370,220.612371206284,3.67687285343806,0.0612812142239677,270.027498915157,0.00547037033439861,93,186,5,745,0,36.2699483533901,38.9347629461756,35.8953926124852,0.115487013047085,0.514820494050511,0.315153753548798,36.0826704829376,29.0012592467499
3805465805.84876,221.287425279617,3.68812375466029,0.0614687292443381,269.167728366433,0.000107044255672288,94,189,5,746,0,42.1083571994709,44.5807664233523,41.7870942102086,0.203622367857723,0.384296704166033,0.293959536011878,41.9477257048397,33.7152669604339
3805465806.19606,221.634728431702,3.69391214052836,0.0615652023421394,269.179746449188,-0.000193896325563239,92,183,5,747,0,24.1087765336909,26.798990078131,24.2330072826873,0.233510381479253,0.0798598556806226,0.156685118579938,24.1708919081891,19.4272290014132
3805465806.84223,222.280894994736,3.7046815832456,0.0617446930540933,268.383637640882,0.000354557856049606,91,184,5,748,0,31.407968750731,32.5123740237609,31.0185078231515,0.225427915370533,0.373690648743281,0.299559282056907,31.2132382869413,25.0874783760313
3805465807.00008,222.438754558563,3.70731257597605,0.0617885429329342,267.865227103366,0.00496306094840779,93,186,5,749,0,33.4920518674636,36.4398194884692,33.5058496237329,0.293266049975342,0.536956338930617,0.415111194452979,33.4989507455983,26.9246079091235
3805465807.62490,223.063570022583,3.71772616704305,0.0619621027840508,266.770536318878,-0.00113496334475072,89,183,5,750,0,29.3713161968496,30.03431023022,29.1000337906634,-0.482856060939593,-0.344992974163387,-0.41392451755149,29.2356749937565,23.4980221363767
3805465808.02383,223.462504148483,3.72437506914139,0.0620729178190231,266.425005082921,0.00138583102505139,91,183,5,751,0,30.7264755786475,31.8022372073566,30.4015292288778,0.441696995169671,0.406280653113905,0.423988824141788,30.5640024037627,24.5656584023889
3805465808.96353,224.402203083038,3.74003671805064,0.062333945300844,264.65044171414,0.000396280384901312,103,200,5,752,0,61.0266432638784,65.4698432067228,60.9977290216887,0.168321905027949,0.496769841634928,0.332545873331439,61.0121861427836,49.0382281537209
3805465809.11636,224.555032014847,3.74258386691411,0.0623763977819019,264.447991281041,-0.000188322571999031,96,189,5,753,0,24.0151179830032,26.3166326701853,23.8297283620807,-0.356779649587316,0.307085039314199,-0.0248473051365589,23.922423172542,19.2275235438966
3805465810.39195,225.830621957779,3.76384369929632,0.0627307283216053,262.966847011505,-0.00132740576325838,95,191,5,754,0,40.5206857541143,42.2545005936597,40.7104386649295,0.49263103875254,0.190893656634881,0.34176234769371,40.6155622095219,32.6445474607495
3805465810.58548,226.024149656296,3.76706916093826,0.0627844860156377,263.353489351329,0.00128330573749503,95,190,5,755,0,43.6075656476245,46.956445236727,43.0836435365819,0.508294977995094,0.313017547507526,0.41065626275131,43.3456045921032,34.8388048655415
3805465810.79914,226.237814426422,3.77063024044037,0.0628438373406728,262.062724441524,0.00270907861135932,102,198,5,756,0,61.7340480807932,66.882910281204,61.6544034759545,0.131695201685395,0.331747752944984,0.231721477315189,61.6942257783738,49.5864139732174
3805465811.14952,226.588190793991,3.77646984656652,0.062941164109442,261.942494919052,0.00102950936246808,94,187,5,1,1,32.443589806854,35.3624161338865,32.4850096031787,0.202718482389008,0.272339156987559,0.237528819688284,32.4642997050164,26.0930125017929
3805465811.40800,226.846667289734,3.78077778816223,0.0630129631360372,261.709565630655,0.000210164189842669,89,178,5,2,1,19.6940707071826,20.6568570703043,19.6455302815905,0.234471944885772,0.325598692626254,0.280035318756013,19.6698004943866,15.8095001238697
3805465812.29853,227.737196445465,3.79561994075775,0.0632603323459625,260.153993198122,-0.00105249444484082,97,190,5,3,1,52.0611570457044,56.5263104311269,52.2440668131634,0.351012931503536,0.276516144971234,0.313764538237385,52.1526119294339,41.9173913326582
3805465813.83456,229.273225307465,3.82122042179108,0.0636870070298513,259.688692544998,0.000298079771627731,94,187,5,4,1,44.1915945459643,46.6693297850264,43.9313774276503,0.693878323927966,0.700565077295682,0.697221700611824,44.0614859868073,35.414190823395
3805465814.12879,229.567456007004,3.8261242667834,0.0637687377797233,258.99232211522,-0.00175507099681089,99,195,5,5,1,56.299693101724,60.2292267470103,56.0428899195461,0.499708401743,0.751447954914245,0.625578178328622,56.171291510635,45.1473842019262
3805465814.18759,229.626260757446,3.82710434595744,0.063785072432624,258.807939970706,-0.000780966328022915,103,200,5,6,1,67.553426558461,72.5969172259484,67.4800564799494,0.253840634453153,0.312995404020981,0.283418019237067,67.5167415192052,54.266230799635
3805465814.83186,230.270529270172,3.83784215450287,0.0639640359083812,258.046500005923,-0.000998625648881862,92,182,5,7,1,27.6590457949941,30.1925105384876,27.2601904783484,-0.00375333810819686,0.210416285368592,0.103331473630198,27.4596181366713,22.0705256495617
3805465815.14008,230.578750133514,3.84297916889191,0.0640496528148651,257.723261250818,0.000587943035375791,88,181,5,8,1,25.9162715780616,27.0538002448442,25.8448749782546,0.0988044483255758,0.0356484476998226,0.0672264480126992,25.8805732781581,20.8013765347354
3805465816.01991,231.458574771881,3.85764291286468,0.0642940485477447,255.33547852295,0.00219555908895109,100,198,5,9,1,65.8080305976971,70.8964408510836,65.6542524300002,0.631579999038222,0.361713383358731,0.496646691198477,65.7311415138486,52.8310640568954
3805465816.44474,231.883409976959,3.86472349961599,0.0644120583269331,255.40456745666,0.00160334485520787,102,199,5,11,1,63.9517993030705,67.8985736471219,63.13437397692,1.09587563524118,0.736764741445969,0.916320188343576,63.5430866399952,51.0724263010579
3805465816.71580,232.15446972847,3.86924116214116,0.0644873527023527,255.796058523687,0.00120715774821201,95,192,5,12,1,46.8137275886172,50.8396960621669,46.8739865049457,0.39416238608942,0.168374756380432,0.281268571234926,46.8438570467815,37.6505071312226
3805465817.44997,232.888635873795,3.88147726456324,0.0646912877427207,254.741623020399,0.000905180065485385,95,190,5,13,1,32.9063132624964,36.2001821499517,32.8255467985691,0.222062989152888,0.133585226580994,0.177824107866941,32.8659300305328,26.415820792747
3805465817.60585,233.044523239136,3.88407538731893,0.0647345897886488,254.558200049167,-0.00102365587764212,102,195,5,14,1,61.2383112245773,66.7428656621295,60.338252324976,-0.043359316610768,-0.487159619287446,-0.265259467949107,60.7882817747767,48.8582661792845
3805465818.51883,233.957501649857,3.89929169416428,0.0649881949027379,252.88773296377,-0.000567673777650543,96,190,5,16,1,26.8864376116364,29.9281893176552,26.7450494488713,-0.0844681304549611,-0.0727296651290938,-0.0785988977920275,26.8157435302538,21.5530147743081
3805465818.93060,234.3692715168,3.90615452528,0.0651025754213333,248.481528484361,-0.0255543148552558,102,203,5,17,1,82.7443132437146,71.3759885336251,98.7457271210146,-1.70722328657371,1.75448606773024,0.0236313905782644,90.7450201823646,72.9358392945102
3805465819.18505,234.623718738556,3.91039531230926,0.0651732552051544,252.269135675069,0.00045805146326677,91,179,5,18,1,31.76076784976,33.2051275629218,31.516135295339,0.166795360061923,-0.0388632404433589,0.063966059809282,31.6384515725495,25.429241348839
3805465820.24702,235.68569278717,3.92809487978617,0.0654682479964362,251.306029546859,-0.000930208399718545,93,184,5,19,1,37.5922903344618,39.8789058488894,37.3264726405382,0.207889008885569,0.239114857486456,0.223501933186012,37.4593814875,30.1077835759302
3805465820.52106,235.95973443985,3.93266224066416,0.0655443706777361,250.967689005367,-0.00106482968289342,95,187,5,20,1,30.672058081876,33.1644350760051,30.5358995774922,-0.173101798691993,0.18583717125569,0.00636768628184851,30.6039788296841,24.5977892473732
3805465820.91899,236.357657670975,3.93929429451625,0.0656549049086041,250.029065818899,0.000402464002477208,93,187,5,21,1,33.1108117400845,36.1858259750721,33.0331737318755,0.154893816432979,0.172198088995531,0.163545952714255,33.07199273598,26.5814426234424
