real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3781620116,6363.93247,106.0655412,1.76775902,33.60681282,-2.02E-05,265,398,0,102,7,15.14929077,18.81751909,15.13993595,-1.167922543,-1.190607532,-1.179265037,15.14461336,13.30223786
3781620121,6369.147352,106.1524559,1.769207598,36.61276009,-4.83E-05,188,312,0,103,7,15.38363182,17.56096665,15.17594517,-1.104762839,-1.13743163,-1.121097235,15.27978849,13.42096864
3781620130,6377.984435,106.2997406,1.771662343,33.38869202,-1.87E-05,259,407,0,104,7,15.28516115,18.80784601,15.16547277,-1.059687364,-1.094053635,-1.076870499,15.22531696,13.37312369
3781620135,6382.965257,106.3827543,1.773045905,36.52552597,-3.03E-07,189,318,0,105,7,15.19717009,17.47916276,15.24155175,-1.161860461,-0.999969401,-1.080914931,15.21936092,13.36789221
3781620141,6388.454919,106.4742486,1.774570811,33.58128979,-3.23E-05,261,400,0,106,7,15.33870555,18.81183267,15.21176997,-1.057658559,-1.094914213,-1.076286386,15.27523776,13.41697151
3781620146,6393.58277,106.5597128,1.775995214,36.65901597,7.68E-05,190,314,0,107,7,15.09390541,17.70866337,15.32702262,-1.128811876,-1.143264096,-1.136037986,15.21046401,13.36007764
3781620152,6399.748526,106.6624754,1.777707924,33.60535075,-2.80E-05,260,405,0,108,7,15.29298749,18.87690569,15.1980384,-1.063646791,-1.144742206,-1.104194499,15.24551294,13.39086279
3781620157,6404.874974,106.7479162,1.779131937,36.65170903,-7.01E-05,189,312,0,109,7,15.4122685,17.35322117,15.1623526,-1.154481642,-1.118259891,-1.136370766,15.28731055,13.42757562
3781620164,6412.181111,106.8696852,1.78116142,33.5729123,3.39E-06,263,402,0,110,7,15.4488212,19.01216637,15.12298488,-1.073077125,-1.008934791,-1.041005958,15.28590304,13.42633934
3781620170,6417.578473,106.9596412,1.782660687,36.73525311,-7.91E-05,189,316,0,111,7,15.43966297,17.56686791,15.16038331,-1.050426044,-1.160055049,-1.105240547,15.30002314,13.4387417
3781620175,6423.058834,107.0509806,1.78418301,33.81306978,2.10E-06,262,403,0,112,7,15.10543021,18.70788738,15.21336725,-1.054928132,-1.189434808,-1.12218147,15.15939873,13.31522455
3781620180,6428.207618,107.1367936,1.785613227,36.89227957,-4.16E-05,189,308,0,113,7,15.34088405,17.66665774,15.21457583,-0.913029495,-1.032628286,-0.972828891,15.27772994,13.41916052
3781620187,6434.463484,107.2410581,1.787350968,33.74063391,-2.23E-05,262,402,0,1,8,15.25923627,18.76328455,15.28566169,-1.07249883,-1.166729438,-1.119614134,15.27244898,13.414522
3781620192,6439.648717,107.3274786,1.78879131,36.80187871,-2.47E-06,190,316,0,2,8,15.05460155,17.47716527,15.17833324,-1.098649363,-1.179218306,-1.138933835,15.11646739,13.27751591
3781620197,6445.190711,107.4198452,1.790330753,33.77746621,2.18E-06,262,406,0,3,8,15.13910699,18.76430152,15.31334714,-1.224912129,-1.224227122,-1.224569626,15.22622707,13.37392308
3781620203,6450.360434,107.5060072,1.791766787,36.71151208,-2.25E-05,189,302,0,4,8,15.33535584,17.63317062,15.19022083,-1.035448541,-1.07293715,-1.054192846,15.26278834,13.40603659
3781620208,6455.628042,107.5938007,1.793230012,33.75451354,-2.17E-05,264,395,0,5,8,15.29324017,18.75730099,15.20138113,-1.124089168,-1.210789754,-1.167439461,15.24731065,13.3924418
3781620215,6463.227427,107.7204571,1.795340952,36.52820582,-3.18E-05,187,311,0,6,8,15.28649864,17.5361692,15.31740258,-1.201926797,-1.135239401,-1.168583099,15.30195061,13.44043469
3781620221,6468.571158,107.8095193,1.796825322,33.82397577,-2.83E-05,262,399,0,7,8,15.22310191,18.84835359,15.20915525,-1.237394445,-1.151138327,-1.194266386,15.21612858,13.36505309
3781620226,6473.595148,107.8932525,1.798220875,36.67567459,-0.000378097,190,308,0,8,8,15.20348197,17.2843236,15.5469003,-1.156083753,-0.972444486,-1.064264119,15.37519113,13.50476534
3781620231,6479.265625,107.9877604,1.799796007,33.66232296,-2.36E-05,262,403,0,9,8,15.24981317,18.79976515,15.2393278,-1.215398454,-1.307269183,-1.261333818,15.24457049,13.39003498
3781620236,6484.153888,108.0692315,1.801153858,36.86099914,-5.34E-05,189,314,0,10,8,15.3238601,17.60938689,15.15287438,-1.151491157,-1.221280394,-1.186385775,15.23836724,13.38458638
3781620242,6489.503856,108.1583976,1.80263996,33.81587417,1.30E-05,259,387,0,11,8,15.20481379,18.87322296,15.20759081,-1.070278406,-1.226014159,-1.148146283,15.2062023,13.35633437
3781620247,6494.737976,108.2456329,1.804093882,36.77382834,-4.61E-05,190,312,0,12,8,15.23831183,17.74683514,15.20400769,-1.105444663,-1.10137769,-1.103411177,15.22115976,13.36947222
3781620257,6505.086599,108.41811,1.8069685,36.81638854,3.05E-05,191,315,0,14,8,15.21520809,17.7027517,15.29684761,-1.156256283,-1.050654969,-1.103455626,15.25602785,13.40009853
3781620262,6510.14147,108.5023578,1.808372631,33.96914929,-1.22E-05,261,398,0,15,8,15.15726734,18.74045971,15.2594615,-1.033608072,-1.287724838,-1.160666455,15.20836442,13.35823346
3781620268,6515.608227,108.5934704,1.809891174,36.82266911,1.81E-05,190,307,0,16,8,15.12625144,17.62187854,15.32772054,-1.170496392,-1.020937837,-1.095717114,15.22698599,13.37458968
3781620273,6520.932531,108.6822089,1.811370148,33.77591907,-2.41E-05,260,407,0,17,8,15.34679262,18.77515891,15.34508966,-1.123602239,-1.050214697,-1.086908468,15.34594114,13.47907367
3781620278,6526.083217,108.7680536,1.812800894,36.5941551,-3.73E-05,189,305,0,18,8,15.32321892,17.57396129,15.12741673,-1.120950072,-1.034030828,-1.07749045,15.22531782,13.37312445
3781620284,6531.954711,108.8659119,1.814431864,33.63583797,2.47E-05,260,387,0,19,8,15.31556088,18.83159599,15.27121367,-1.165076008,-1.21587408,-1.190475044,15.29338728,13.4329131
3781620294,6541.97253,109.0328755,1.817214592,36.22481669,2.52E-05,188,306,0,20,8,15.20089084,17.43551353,15.12368947,-1.100568225,-1.113289259,-1.106928742,15.16229015,13.31776423
3781620299,6547.100325,109.1183388,1.818638979,33.62761238,1.29E-05,264,409,0,21,8,15.10749316,18.85507851,15.24578708,-1.123763879,-1.239709904,-1.181736892,15.17664012,13.3303685
3781620304,6552.25398,109.204233,1.82007055,36.79434062,-5.16E-06,190,308,0,22,8,15.28965717,17.55304573,15.13148482,-1.132885223,-1.205197106,-1.169041165,15.21057099,13.3601716
3781620313,6560.990514,109.3498419,1.822497365,33.59568512,6.85E-06,261,408,0,23,8,15.28903121,18.8506582,15.24235517,-1.109530071,-1.092912221,-1.101221146,15.26569319,13.40858806
3781620318,6566.161557,109.4360259,1.823933766,36.70886348,1.19E-05,189,318,0,24,8,15.20696061,17.60484996,15.2435083,-1.187810354,-1.123844295,-1.155827325,15.22523446,13.37305122
3781620324,6571.828222,109.5304704,1.825507839,33.78731181,-3.76E-05,262,399,0,25,8,15.33470682,18.8043611,15.28228036,-1.074732597,-1.192778059,-1.133755328,15.30849359,13.4461817
3781620329,6576.968882,109.616148,1.8269358,36.89313704,-4.72E-05,189,312,0,26,8,15.22498069,17.41006296,15.22886024,-1.077546074,-1.205340463,-1.141443269,15.22692047,13.37453212
3781620338,6586.271945,109.7711991,1.829519985,33.64760702,-1.74E-05,261,399,0,27,8,15.26396833,18.79552056,15.11923501,-1.183292718,-1.23080772,-1.207050219,15.19160167,13.34350994
3781620344,6591.399139,109.8566523,1.830944205,36.90119561,-1.99E-06,189,314,0,28,8,15.27762871,17.5768723,15.26580455,-1.178307989,-0.971963469,-1.075135729,15.27171663,13.41387874
3781620349,6596.355395,109.9392566,1.832320943,34.00659406,-1.02E-05,261,398,0,29,8,15.21548197,18.73846606,15.27297581,-1.220754605,-1.298158066,-1.259456336,15.24422889,13.38973494
3781620354,6601.802849,110.0300475,1.833834125,36.93153416,2.55E-05,189,314,0,30,8,15.22574449,17.50200771,15.38819898,-1.091386998,-0.93237879,-1.011882894,15.30697174,13.44484498
3781620359,6607.145004,110.1190834,1.835318057,34.08289672,1.97E-06,257,397,0,31,8,15.27965081,18.72696092,15.26149603,-1.225797432,-1.147780929,-1.18678918,15.27057342,13.4128746
3781620365,6612.356112,110.2059352,1.836765587,37.00364338,-8.28E-05,189,314,0,32,8,15.42221553,17.59043215,15.10170913,-1.174320637,-1.194809329,-1.184564983,15.26196233,13.40531107
3781620374,6621.950819,110.365847,1.839430783,33.58321205,-2.54E-05,261,408,0,33,8,15.3307326,18.88376146,15.18510499,-1.293856254,-1.183036118,-1.238446186,15.25791879,13.40175944
3781620379,6627.074778,110.4512463,1.840854105,36.86934333,-6.15E-05,189,311,0,34,8,15.45692031,17.38761766,15.33340182,-1.062598799,-1.148982343,-1.105790571,15.39516107,13.52230589
3781620384,6632.26927,110.5378212,1.842297019,33.93487008,-6.28E-05,261,400,0,35,8,15.38517533,18.81475092,15.20222872,-1.08867675,-1.174364916,-1.131520833,15.29370203,13.43318956
3781620390,6637.529164,110.6254861,1.843758101,36.86794603,-4.00E-05,190,311,0,36,8,15.25217701,17.6560286,15.20050304,-0.996968007,-1.001050844,-0.999009426,15.22634002,13.3740223
3781620395,6642.881275,110.7146879,1.845244799,33.79303014,4.00E-06,262,397,0,37,8,15.19763121,18.86583984,15.16731732,-1.071001304,-1.16307736,-1.117039332,15.18247427,13.3354929
3781620400,6648.080954,110.8013492,1.846689154,36.9410745,2.43E-05,190,309,0,38,8,15.06835706,17.5395672,15.17515183,-1.030035551,-1.144676715,-1.087356133,15.12175445,13.28215978
3781620410,6658.041414,110.9673569,1.849455948,33.51799985,-2.35E-06,263,402,0,39,8,15.14827264,18.72544304,15.16205312,-1.020627373,-1.299796678,-1.160212025,15.15516288,13.31150401
3781620415,6663.294422,111.054907,1.850915117,36.7238096,4.80E-05,188,311,0,40,8,15.2040199,17.62905837,15.35551976,-1.134397681,-1.058045713,-1.096221697,15.27976983,13.42095225
3781620421,6668.892904,111.1482151,1.852470251,33.83163378,-7.58E-06,262,409,0,41,8,15.30906648,18.8289557,15.1806806,-1.016108285,-1.110635674,-1.063371979,15.24487354,13.39030117
3781620426,6673.999577,111.2333263,1.853888771,36.97428401,-4.92E-05,189,315,0,42,8,15.2295934,17.62236468,15.3419832,-1.24588057,-0.979816977,-1.112848773,15.2857883,13.42623856
3781620432,6679.885653,111.3314276,1.855523793,33.98289172,-1.03E-05,265,415,0,43,8,15.25482916,18.77307384,15.19060718,-1.119816834,-1.214136027,-1.16697643,15.22271817,13.37084105
3781620437,6685.010202,111.4168367,1.856947278,37.1073843,2.02E-05,189,311,0,44,8,15.35771304,17.57104326,15.32936662,-1.200738745,-1.075077118,-1.137907931,15.34353983,13.47696449
3781620447,6694.918468,111.5819745,1.859699574,33.67051854,1.08E-05,262,396,0,45,8,15.13093873,18.79973982,15.27817457,-1.188849131,-1.24988618,-1.219367656,15.20455665,13.35488892
3781620452,6699.981102,111.6663517,1.861105862,36.88692915,3.77E-05,188,307,0,46,8,15.17304469,17.69645757,15.33492327,-1.158876915,-1.174081821,-1.166479368,15.25398398,13.3983033
3781620458,6705.713885,111.7618981,1.862698301,33.86386192,-1.92E-05,266,401,0,47,8,15.22912925,18.69602783,15.32496066,-1.210822238,-1.207088564,-1.208955401,15.27704495,13.41855886
3781620463,6710.823981,111.8470664,1.864117773,36.93927916,-4.39E-06,190,313,0,48,8,15.05767128,17.52840397,15.33164937,-1.285440658,-1.03037891,-1.157909784,15.19466032,13.3461965
3781620471,6719.268386,111.9878064,1.86646344,33.66760834,2.22E-05,261,399,0,49,8,15.20670466,18.92152288,15.24725216,-1.122885344,-1.090045589,-1.106465467,15.22697841,13.37458302
3781620478,6726.253058,112.1042176,1.868403627,36.65644226,-9.73E-05,189,308,0,50,8,15.51559642,17.67740265,15.20667342,-0.928327689,-1.144840687,-1.036584188,15.36113492,13.49241909
3781620484,6731.783795,112.1963966,1.869939943,33.83633151,-1.29E-06,262,401,0,51,8,15.26968174,18.73206263,15.18088178,-1.209793781,-1.217654541,-1.213724161,15.22528176,13.37309277
3781620489,6736.902867,112.2817144,1.871361907,36.91967518,-1.72E-05,191,309,0,52,8,15.19220669,17.66569263,15.16143367,-0.989196188,-1.12956483,-1.059380509,15.17682018,13.33052665
3781620495,6742.482905,112.3747151,1.872911918,33.88982742,-7.76E-06,264,407,0,53,8,15.25802997,18.73657706,15.21692349,-1.127165534,-1.223847526,-1.17550653,15.23747673,13.38380419
3781620500,6747.498109,112.4583018,1.87430503,36.98475451,3.37E-05,190,315,0,54,8,15.11962609,17.57694059,15.30522245,-1.075937177,-1.176025401,-1.125981289,15.21242427,13.36179942
3781620505,6752.86741,112.5477902,1.875796503,33.92587657,-7.11E-06,266,395,0,55,8,15.13145507,18.70099687,15.16647364,-1.263232635,-1.231803258,-1.247517947,15.14896435,13.30605954
3781620510,6758.062095,112.6343683,1.877239471,36.94526529,4.63E-05,189,314,0,56,8,15.23011303,17.56486568,15.22798119,-1.072291344,-1.061440803,-1.066866074,15.22904711,13.37640006
3781620519,6766.665508,112.7777585,1.879629308,33.72920023,-1.54E-05,260,396,0,57,8,15.23574803,18.88336292,15.28348104,-1.080781173,-1.186150178,-1.133465675,15.25961453,13.40324889
3781620524,6771.939994,112.8656666,1.881094443,36.95372494,-5.28E-05,190,315,0,58,8,15.26371846,17.54567152,15.29196934,-0.94133542,-1.092986247,-1.017160834,15.2778439,13.41926061
3781620531,6778.50613,112.9751022,1.88291837,33.82834635,-1.26E-05,260,397,0,59,8,15.22804329,18.95018003,15.37442476,-1.157347552,-1.091656522,-1.124502037,15.30123403,13.43980528
3781620536,6783.787256,113.0631209,1.884385349,36.53107357,-2.48E-05,190,313,0,60,8,15.14410402,17.62394512,15.36394306,-0.986211258,-1.126973484,-1.056592371,15.25402354,13.39833805
3781620545,6792.569125,113.2094854,1.886824757,33.46605476,2.63E-05,264,401,0,61,8,15.25920233,18.64300519,15.2329144,-1.192241166,-1.207585987,-1.199913577,15.24605836,13.39134185
3781620550,6797.600598,113.2933433,1.888222388,36.78483278,-5.95E-06,190,313,0,62,8,15.15723422,17.50629326,15.31696284,-1.129115983,-1.241133697,-1.18512484,15.23709853,13.38347201
3781620555,6802.971566,113.3828594,1.889714324,33.8144808,2.82E-07,263,396,0,63,8,15.29874781,19.02516899,15.20719701,-1.04257501,-1.101902949,-1.072238979,15.25297241,13.39741479
3781620560,6807.999959,113.466666,1.8911111,36.822335,-5.12E-05,188,310,0,64,8,15.37621298,17.44191737,15.24419995,-1.09701337,-1.032915084,-1.064964227,15.31020647,13.4476862
3781620566,6813.400139,113.556669,1.89261115,33.71523989,-1.69E-05,261,403,0,65,8,15.40077588,18.75468815,15.28846236,-1.12050652,-1.062676051,-1.091591285,15.34461912,13.47791248
3781620575,6822.639019,113.7106503,1.895177505,36.52503067,-1.12E-06,189,310,0,66,8,15.21918383,17.66620326,15.31665382,-1.003934225,-1.060962475,-1.03244835,15.26791882,13.41054294
3781620580,6828.172562,113.802876,1.896714601,33.79723269,2.10E-05,261,400,0,67,8,15.24056098,18.86623755,15.27320529,-1.064553413,-1.118867307,-1.09171036,15.25688313,13.40084977
3781620585,6833.251014,113.8875169,1.898125282,36.93574915,4.57E-07,189,311,0,68,8,15.36971223,17.64054018,15.32214174,-1.100966065,-1.145459795,-1.12321293,15.34592699,13.47906124
3781620591,6839.271786,113.9878631,1.899797718,33.77153535,-4.43E-05,265,405,0,69,8,15.34631073,18.86768032,15.18933774,-1.141271764,-1.161612194,-1.151441979,15.26782424,13.41045986
3781620597,6844.438942,114.0739824,1.901233039,36.89022835,-5.56E-05,188,311,0,70,8,15.26852192,17.53229125,15.1445415,-1.130856142,-1.162191039,-1.146523591,15.20653171,13.35662371
3781620602,6849.798893,114.1633149,1.902721915,33.92183848,4.26E-06,264,398,0,71,8,15.29296912,18.83919641,15.29054076,-0.967111071,-1.191277931,-1.079194501,15.29175494,13.43147934
3781620607,6855.008462,114.250141,1.904169017,37.00724018,-2.58E-05,190,304,0,72,8,15.4541963,17.60810881,15.2302165,-1.074383928,-1.035101813,-1.054742871,15.3422064,13.47579327
3781620613,6860.333222,114.338887,1.905648117,33.97520585,3.52E-06,261,412,0,73,8,15.28234219,18.76485353,15.29348954,-1.115151129,-1.255897751,-1.18552444,15.28791586,13.4281073
3781620617,6865.245291,114.4207548,1.907012581,36.88868694,1.63E-05,189,315,0,74,8,15.11706688,17.63201971,15.25387862,-1.006832742,-1.176013565,-1.091423154,15.18547275,13.33812662
3781620623,6870.714834,114.5119139,1.908531898,33.87113383,1.26E-05,261,406,0,75,8,15.14509426,18.78574136,15.25475442,-1.110064642,-1.083003734,-1.096534188,15.19992434,13.35082014
3781620628,6875.914305,114.5985718,1.909976196,36.71011155,5.84E-05,190,316,0,76,8,15.29685161,17.54647756,15.24665155,-1.078906999,-1.019820011,-1.049363505,15.27175158,13.41390944
3781620633,6881.024938,114.683749,1.911395816,33.77961339,1.07E-05,262,405,0,77,8,15.16713663,18.83400003,15.29664834,-1.186008153,-1.101754177,-1.143881165,15.23189248,13.37889929
3781620638,6886.144619,114.769077,1.91281795,36.77704276,9.10E-07,189,305,0,78,8,15.32776185,17.57446905,15.25545087,-0.99432489,-1.094026603,-1.044175746,15.29160636,13.43134884
3781620643,6891.236141,114.8539357,1.914232261,33.8526286,-1.16E-05,262,390,0,79,8,15.16093275,18.82793941,15.30373308,-1.145412534,-1.224445323,-1.184928928,15.23233291,13.37928613
3781620651,6898.454198,114.9742366,1.916237277,36.54047907,-6.88E-06,187,310,0,80,8,15.31734432,17.4678549,15.16712954,-1.143440761,-1.026972852,-1.085206807,15.24223693,13.38798531
3781620656,6903.562284,115.0593714,1.91765619,33.71765185,-7.85E-07,264,408,0,81,8,15.24424604,18.8818721,15.23908299,-1.188026134,-1.127816675,-1.157921404,15.24166452,13.38748253
3781620661,6908.684423,115.1447404,1.919079007,36.81003824,-4.69E-05,190,313,0,82,8,15.31640161,17.60038755,15.16484549,-0.826604547,-1.014315319,-0.920459933,15.24062355,13.3865682
3781620666,6914.14908,115.235818,1.920596967,33.80687786,8.07E-06,261,402,0,83,8,15.20976691,18.79316065,15.24449992,-1.138693957,-1.18165413,-1.160174044,15.22713341,13.37471917
3781620672,6919.479971,115.3246662,1.92207777,36.88274646,4.66E-05,189,304,0,84,8,15.14459034,17.45580391,15.2812116,-1.054898478,-1.045387599,-1.050143039,15.21290097,13.36221813
3781620677,6925.044192,115.4174032,1.923623387,33.90054936,-2.14E-05,259,394,0,85,8,15.2265814,18.73025087,15.25992427,-1.19888038,-1.133870913,-1.166375647,15.24325283,13.38887763
3781620685,6932.484883,115.5414147,1.925690245,36.74632253,-4.43E-05,189,304,0,86,8,15.23909981,17.69625273,15.33584269,-1.034465509,-1.229976711,-1.13222111,15.28747125,13.42771677
3781620690,6937.852874,115.6308812,1.927181354,33.93556689,-5.75E-06,262,401,0,87,8,15.19689059,18.7635248,15.25432311,-1.127714957,-1.212038572,-1.169876765,15.22560685,13.37337832
3781620695,6943.034712,115.7172452,1.928620753,37.07385646,-7.76E-05,189,310,0,88,8,15.23157398,17.5406154,15.4248839,-1.123402161,-1.06743763,-1.095419895,15.32822894,13.4635162
3781620705,6952.487769,115.8747961,1.931246602,33.68792778,5.45E-06,259,398,0,89,8,15.18464828,18.68630272,15.18251816,-1.27407752,-1.218905145,-1.246491333,15.18358322,13.33646695
3781620710,6957.664373,115.9610729,1.932684548,36.98921647,-2.15E-05,189,312,0,90,8,15.34039488,17.59760743,15.28936615,-1.054585588,-1.20145678,-1.128021184,15.31488051,13.45179164
3781620715,6962.940291,116.0490048,1.934150081,33.95334199,1.72E-05,262,400,0,91,8,15.29747742,18.84278586,15.29828983,-1.07102582,-1.213427297,-1.142226558,15.29788362,13.43686246
3781620720,6968.014086,116.1335681,1.935559468,37.01534144,5.78E-06,189,307,0,92,8,15.28741502,17.60095227,15.27486801,-1.115645705,-1.210156363,-1.162901034,15.28114151,13.42215706
3781620726,6973.436,116.2239333,1.937065556,33.90312362,6.60E-06,264,394,0,93,8,15.2732639,18.85113581,15.21366681,-1.197204821,-1.192118708,-1.194661765,15.24346536,13.38906429
3781620731,6978.601804,116.3100301,1.938500501,36.90601154,-7.28E-05,189,309,0,94,8,15.33054132,17.58242513,15.06995147,-1.004882262,-1.133374934,-1.069128598,15.20024639,13.35110301
3781620739,6986.756634,116.4459439,1.940765732,33.73086498,7.38E-07,258,397,0,95,8,15.14015785,18.77967882,15.33628004,-1.088870531,-1.280610331,-1.184740431,15.23821895,13.38445612
3781620744,6991.950189,116.5325032,1.942208386,36.93978531,1.98E-05,191,312,0,96,8,15.17137247,17.55006955,15.35702933,-1.049047391,-1.187204246,-1.118125818,15.2642009,13.40727731
