real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812546030.14169,906.942434072495,15.1157072345416,0.251928453909026,1.79540988514785e-05,252.600672529674,63.7144044624535,74.0632435309369,63.8954413177547,-1.58630932242066,-1.40128830881914,-1.4937988156199,63.8049228901041,49.8617972168031,190,313,5,13,4
3812546030.89733,907.698073387146,15.1283012231191,0.252138353718652,8.43792924129673e-05,252.554598724413,127.304845552714,135.629708683037,127.709205504683,-3.69179569901549,-4.12382441938509,-3.90781005920029,127.507025528699,99.6432432271739,143,254,5,14,4
3812546031.16103,907.961774349213,15.1326962391535,0.252211603985892,0.000221505417903219,252.598439486811,89.4877721595637,102.566763241796,89.7123152473078,-1.77754438946198,-2.40339092511386,-2.09046765728792,89.6000437034357,70.0199766317768,181,305,5,15,4
3812546032.35385,909.154597520828,15.1525766253471,0.252542943755786,-0.065446650780086,264.982075899481,100.586806301292,71.1785209367163,135.47355171789,-23.350379453957,-20.4672919735103,-21.9088357137336,118.030179009591,92.2373476005245,174,219,5,16,4
3812546033.63097,910.431720256805,15.1738620042801,0.252897700071335,1.46581015842745e-06,252.697664678008,95.0353274673764,111.065173868066,94.0672318223238,-2.21542947414513,-2.53627360625126,-2.37585154019819,94.5512796448501,73.8892317190146,174,290,5,17,4
3812546033.71514,910.515884876251,15.1752647479375,0.252921079132292,3.80395192707716e-05,252.62961865994,58.8968073389126,60.4829498625539,59.5962739963128,-1.35875034292852,-1.2695558812678,-1.31415311209816,59.2465406676127,46.2995465358326,134,242,5,18,4
3812546036.01731,912.818059682846,15.2136343280474,0.253560572134124,6.96169367557386e-05,252.716683934149,95.3608848037709,98.389904756994,95.7878143262259,-2.37608143631098,-2.10069924180867,-2.23839033905983,95.5743495649984,74.6887328011632,157,275,5,19,4
3812546038.25689,915.057639360428,15.2509606560071,0.254182677600119,1.64836376954087e-05,252.566887596599,119.818949577269,124.610680103074,119.236705653361,-3.19486930599381,-3.71706923166142,-3.45596926882761,119.527827615315,93.4077189088524,137,246,5,20,4
3812546038.51127,915.312017202377,15.2552002867063,0.254253338111771,-0.00018818904833966,252.634371510649,132.807200859187,139.511223996879,132.993672820551,-3.44577355855447,-3.74219549906209,-3.59398452880828,132.900436839869,103.858046238026,150,264,5,21,4
3812546041.17940,917.980142831802,15.2996690471967,0.254994484119945,-0.000189240035169714,252.697633742547,67.0724380250238,69.3217913879259,66.2429486563329,-1.29989795333892,-1.83615572964574,-1.56802684149233,66.6576933406784,52.0911590790159,153,268,5,22,4
3812546041.31768,918.118427276611,15.3019737879435,0.255032896465725,-4.93697007879677e-05,252.714479234784,53.5131143464442,54.0810985648511,53.2108979114104,-1.03540932155957,-0.695061572709347,-0.86523544713446,53.3620061289273,41.7009441930545,124,228,5,23,4
3812546042.11805,918.918800830841,15.3153133471807,0.255255222453011,0.000245306976574129,252.684263326202,65.5844181354566,66.8886776529862,65.6063998885069,-1.5374662959809,-1.09157056691196,-1.31451843144643,65.5954090119817,51.2610130121475,152,269,5,24,4
3812546043.53909,920.339841127396,15.3389973521233,0.255649955868721,-6.65609537703209e-05,252.608554766289,72.6510214940057,74.3893850762468,72.3344264407441,-1.2641268925654,-1.51161682251984,-1.38787185754262,72.4927239673749,56.6510754723527,162,277,5,25,4
3812546045.34584,922.146589279175,15.3691098213196,0.256151830355326,-4.39949927420465e-05,252.654058853228,114.793685760729,133.072196272583,114.735562637739,-3.60197581798332,-3.65569973311013,-3.62883777554673,114.764624199234,89.6854060828644,165,276,5,27,4
3812546045.48223,922.282972097397,15.3713828682899,0.256189714471499,-0.000250056705382471,252.659005566393,116.176236566511,123.176737505347,114.949070988655,-3.45466752947784,-3.74951095706657,-3.60208924327221,115.562653777583,90.3090443102337,141,250,5,28,4
3812546045.52828,922.329022884369,15.3721503814061,0.256202506356769,0.000239764745728892,252.82022103247,58.3025783030827,69.4887553538656,58.3411776689501,-1.29047754632279,-1.27805852610416,-1.28426803621348,58.3218779860164,45.5769480115289,210,334,5,29,4
3812546048.38034,925.181090831757,15.4196848471959,0.256994747453266,-0.000669468438424794,252.838997656995,109.129928273434,121.657148163102,109.250431962394,-2.85775019878247,-2.86911946629492,-2.8634348325387,109.190180117914,85.3291309274512,143,254,5,30,4
3812546048.60329,925.404040575027,15.4234006762505,0.257056677937508,-0.000689770765251273,252.755551270662,73.2082019214665,74.9923383585136,72.7133616619203,-1.47651219441757,-1.80568418074094,-1.64109818757926,72.9607817916934,57.0168498243115,145,258,5,31,4
3812546050.12432,926.92506313324,15.4487510522207,0.257479184203678,-0.00029171055106377,252.644836874156,81.4891401462568,92.6017165610544,80.8216663948131,-1.82432252024313,-2.26006525445835,-2.04219388735074,81.1554032705349,63.420721750467,140,249,5,32,4
3812546052.22741,929.028152942657,15.4838025490443,0.258063375817405,4.76803211744952e-05,252.689658762043,43.874300607422,50.8991111319986,44.3351528300097,-0.710502218554224,-0.6188086613172,-0.664655439935712,44.1047267187158,34.4666342397885,171,289,5,33,4
3812546055.32242,932.123170375824,15.5353861729304,0.258923102882173,0.00035100221480112,252.562808109324,29.8843642105737,34.1945272797347,30.2526832057112,-0.597227055231901,-0.356647334591987,-0.476937194911944,30.0685237081425,23.4977265676873,156,267,5,34,4
3812546055.84227,932.643018007278,15.5440503001213,0.259067505002022,-0.000240313744172821,252.557728207102,43.1169439297998,47.1705343118675,42.4882118139188,-0.593960860599825,-1.08089329304543,-0.83742707682263,42.8025778718593,33.4490406309084,140,251,5,35,4
3812546057.60099,934.401736497879,15.5733622749646,0.259556037916078,3.96222269990781e-07,252.499473870802,82.9169750053033,84.8840780943248,82.1092999721407,-1.82614405711533,-2.12668607475012,-1.97641506593272,82.513137488722,64.4817538024634,132,241,5,36,4
3812546058.06105,934.861792564392,15.5810298760732,0.259683831267887,-5.04190014258974e-05,252.514386624531,37.3017168310558,43.1464004820699,37.3888433845345,-0.367808426782693,-0.501559143353152,-0.434683785067922,37.3452801077952,29.184312109378,193,314,5,37,4
3812546059.44464,936.24538397789,15.6040897329648,0.260068162216081,-0.000149895748070306,252.52347409203,59.0064600057929,60.2711812160398,58.3982839705093,-1.17983857909594,-1.39004141384947,-1.28493999647271,58.7023719881511,45.8742936381246,147,257,5,38,4
3812546061.40972,938.210469245911,15.6368411540985,0.260614019234975,0.000203402691226277,252.518054421024,118.555620332992,123.217226118056,118.229199213401,-1.48237480021672,-1.80546890723276,-1.64392185372474,118.392409773196,92.520421007128,137,248,5,39,4
3812546062.93354,939.734288692474,15.6622381448746,0.261037302414576,0.000209882316192877,252.481269383544,111.912245754913,118.07574455316,112.366268673953,-3.46018217091146,-2.97446776727932,-3.21732496909539,112.139257214433,87.6337537920012,160,278,5,41,4
3812546065.27557,942.076313257217,15.7012718876203,0.261687864793672,-0.000156549291415653,252.686335054923,85.9097344463276,86.8387880856257,85.2005435912765,-1.58378862530361,-2.02376361762209,-1.80377612146285,85.555139018802,66.858994563138,145,261,5,42,4
3812546065.57198,942.372722864151,15.7062120477358,0.261770200795597,0.000168395512464177,252.629292978031,55.3555021032449,58.2452354327292,55.8149644957064,-1.0951102833925,-1.04626500944133,-1.07068764641691,55.5852332994756,43.4383352488466,137,246,5,43,4
3812546065.74123,942.541981220245,15.7090330203374,0.261817217005624,0.000201160613592337,252.626129231349,126.548689984476,132.602709196614,127.048750020991,-4.08247376817051,-3.67353666723693,-3.87800521770372,126.798720002734,99.0897218858184,152,265,5,44,4
3812546066.11230,942.913042068481,15.715217367808,0.261920289463467,0.000582233336171223,252.661927221092,133.134158542199,142.997249773412,134.186005822662,-4.21865488957515,-3.49714339508178,-3.85789914232846,133.66008218243,104.451688237919,144,260,5,45,4
3812546067.28880,944.089542388916,15.7348257064819,0.262247095108032,-0.00437765976560254,253.124962441334,58.1230426916781,59.5965579491056,58.7906692252181,-0.0172018120129649,-0.276531707612922,-0.146866759812943,58.4568559584481,45.6824295948499,120,224,5,46,4
3812546068.14536,944.946105718613,15.7491017619769,0.262485029366281,-9.61735378814142e-05,252.454670426046,68.7313506498393,70.6908491976083,68.3326815616568,-1.54785122157846,-1.51525048785138,-1.53155085471492,68.5320161057481,53.5558909115691,134,244,5,47,4
3812546068.91542,945.716163158417,15.7619360526403,0.262698934210671,3.55132276030812e-05,252.466297712889,101.499342783379,117.152586701159,101.698065818528,-3.05494381882804,-2.42452802347752,-2.73973592115278,101.598704300953,79.396600793162,165,281,5,48,4
3812546069.55081,946.351561307907,15.7725260217985,0.262875433696641,4.57586293123686e-05,252.507515884229,79.8899309782593,93.8629989140985,79.8717786121893,-2.26428390770613,-2.25130565794013,-2.25779478282313,79.8808547952243,62.4246970749355,195,320,5,49,4
3812546070.35345,947.154191732407,15.7859031955401,0.263098386592335,0.000151259477153221,252.589611634664,88.7355865282846,94.516414316424,88.4422128298461,-1.99412922018796,-2.16392356960495,-2.07902639489645,88.5888996790653,69.2297953100789,117,217,5,50,4
3812546070.91574,947.716484308243,15.7952747384707,0.263254578974512,7.79605953026409e-05,252.600798435026,111.879979655134,127.835621196943,112.938411785447,-3.53623911286238,-2.75734752686818,-3.14679331986528,112.40919572029,87.8447033305381,152,265,5,51,4
3812546072.55874,949.359482049942,15.8226580341657,0.263710967236095,0.000416286074291099,252.595540972387,95.7535750074504,99.3876158748647,95.9820250235989,-2.2624971657612,-2.4889790173904,-2.3757380915758,95.8678000155247,74.9180562795807,163,277,5,52,4
3812546073.22026,950.021009206772,15.8336834867795,0.263894724779659,-0.000358816542928895,252.425784085985,70.3042406387525,72.5602204685056,69.4995287002934,-1.59919683327255,-2.156273896272,-1.87773536477227,69.901884669523,54.6264056218253,150,262,5,53,4
3812546076.18987,952.990620136261,15.883177002271,0.264719616704517,-7.35000152515603e-05,252.463569579064,54.0146134890943,60.417689654294,54.0440576214155,-1.21289780071428,-0.680596695386338,-0.946747248050307,54.0293355552549,42.2224438364232,126,233,5,54,4
3812546078.00408,954.804824829102,15.9134137471517,0.265223562452528,-3.45319575061408e-05,252.480328611773,125.73298697519,138.094062914494,125.568343815666,-3.79963936910981,-3.9542145776275,-3.87692697336866,125.650665395428,98.192548698698,143,252,5,55,4
3812546078.13892,954.939661741257,15.9156610290209,0.265261017150349,0.000173630043411413,252.430767549618,57.050618327729,64.6857329257464,56.5006889541254,-0.942460964815834,-1.26858628226256,-1.1055236235392,56.7756536409272,44.3686160952078,128,232,5,56,4
3812546082.51347,959.314214468002,15.9885702411334,0.266476170685556,-0.000226801707729147,252.563407035168,81.6434933958796,85.9944961847466,81.0008926364172,-1.6927771610788,-2.04942728100355,-1.87110222104117,81.3221930161484,63.551063362006,144,256,5,57,4
