real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3792242486.72718,350.390153408051,5.83983589013418,0.0973305981689029,97.6761683723069,-6.68235071392487e-05,46,127,5,600,0,4.13170717999326,4.13186103554916,4.24304282980434,-0.0889118724784481,-0.0256815635518421,-0.0572967180151451,4.1873750048988,3.32900156135438
3792242486.78229,350.445260763168,5.84075434605281,0.0973459057675468,97.6014812849779,1.77428480572856e-05,86,165,5,601,0,3.80548413960511,4.60079059717699,3.7916859242992,0.0211911366256933,0.219915764756651,0.120553450691172,3.79858503195216,3.01990996447946
3792242486.85229,350.515261411667,5.84192102352778,0.0973653503921297,97.6557050316918,-5.2489052497693e-05,69,155,5,602,0,14.7605648146977,17.0519288883485,15.0863295158012,-1.01017107998777,-1.27086974238032,-1.14052041118404,14.9234471652494,11.8642774663803
3792242486.95374,350.616709947586,5.84361183245977,0.0973935305409961,97.6247205996761,-0.000428947926005902,66,150,5,603,0,10.0847483939381,11.22596788711,9.91937188205522,-0.62087097432457,-0.606505697783951,-0.61368833605426,10.0020601379966,7.95172961036385
3792242487.19737,350.860338687897,5.84767231146495,0.0974612051910824,97.5918682713652,0.000183942267834099,132,226,5,607,0,6.35015323560963,7.32220189871745,3.99449978740892,-0.19118811606103,-0.201784854207354,-0.196486485134192,5.17232651150928,4.11204704916683
3792242487.22863,350.891596078873,5.84819326798121,0.0974698877996868,97.5109723045161,-0.000964646934122628,55,131,5,608,0,6.43400957412807,6.0309815572607,6.60011785763342,-0.0178472269377181,0.108381011968134,0.0452668925152082,6.51706371588075,5.18112546887529
3792242487.31342,350.976391077042,5.84960651795069,0.0974934419658449,97.632427206398,-5.11695071515129e-05,68,147,5,609,0,3.73064658918726,3.6044215161494,3.96569013809743,-0.236317964161419,-0.145069905608934,-0.190693934885177,3.84816836364234,3.05932916825765
3792242487.34483,351.007797956467,5.85012996594111,0.0975021660990185,97.6223706591492,-0.000519797117898486,69,158,5,610,0,21.4011611464209,24.6268911443024,21.4922345126004,-2.06267317132477,-1.52224652909508,-1.79245985020992,21.4466978295106,17.050321616003
3792242487.45354,351.116511106491,5.85194185177485,0.0975323641962475,97.612061589544,-0.000315953277485894,70,156,5,611,0,10.3476939792502,10.0405785329811,10.3452811615767,-0.402715679934521,-0.921160941323844,-0.661938310629182,10.3464875704134,8.22555258035037
3792242487.52788,351.190851926804,5.85318086544673,0.0975530144241121,97.6025531780884,-0.000249412098973696,57,133,5,612,0,3.99447836385766,3.6515742277589,4.05195577308744,0.0155386390944727,-0.241199832782172,-0.11283059684385,4.02321706847255,3.19849449522528
3792242487.57486,351.23782658577,5.85396377642949,0.0975660629404916,97.6056564006951,0.000230936177705171,63,147,5,613,0,6.79516822023202,5.89640372862976,6.64242765986099,-0.437674258669747,-0.206960704168843,-0.322317481419295,6.71879794004651,5.34150602863905
3792242487.78007,351.443040847778,5.85738401412964,0.0976230669021606,97.6065231993969,-0.000206374036426735,53,133,5,616,0,4.09242047088334,3.60206376924778,4.28647734096616,-0.300999978788283,-0.139367432409458,-0.22018370559887,4.18944890592475,3.33065033170464
3792242488.20484,351.867814540863,5.86446357568105,0.0977410595946842,97.5928230568852,-0.000346022967762061,64,145,5,619,0,9.98829252739597,9.73541659693853,10.5239061805958,-0.354081463344874,-0.332040599267668,-0.343061031306271,10.2560993539959,8.15369311869958
3792242488.25138,351.914350748062,5.86523917913437,0.0977539863189062,97.5885124652276,0.000101624458799014,63,145,5,621,0,4.09576102860631,3.38367468071118,4.03529238683429,-0.18167813723698,-0.00954460150714282,-0.0956113693720612,4.0655267077203,3.2321310467525
3792242488.27142,351.934386253357,5.86557310422262,0.0977595517370436,97.6048357532183,0.000248541957794881,72,158,5,622,0,10.2717153824939,12.1395357100858,10.0952164051679,-0.695525783805429,-0.408974697326391,-0.55225024056591,10.1834658938309,8.09594885122583
3792242488.39479,352.057765483856,5.86762942473094,0.0977938237455156,97.6058248191364,-0.000327010821231837,65,147,5,623,0,15.1991572484809,17.0577963608484,15.311490828734,-0.952931831937349,-1.1297025604308,-1.04131719618407,15.2553240386075,12.1281226267239
3792242488.42028,352.083248615265,5.86805414358775,0.0978009023931291,97.5715615090849,-6.9278017193374e-05,61,148,5,624,0,10.1314573215247,9.30297922572807,10.4372940421065,-0.675078464051159,-0.585297086338053,-0.630187775194606,10.2843756818156,8.17617305884131
3792242488.48723,352.150203943253,5.86917006572088,0.0978195010953479,97.5530714836146,-0.000535623611723173,71,153,5,625,0,6.2533212267517,7.92510353991912,6.43505842773531,-0.182127379552708,-0.31479090291956,-0.248459141236134,6.3441898272435,5.04368914074192
3792242488.87255,352.535516500473,5.87559194167455,0.0979265323612425,97.5794474381428,0.000402567172585551,66,152,5,628,0,21.1937382215968,21.7448349539039,21.2986739633826,-2.10638403015231,-1.72989169244008,-1.9181378612962,21.2462060924897,16.8909288449231
3792242489.21435,352.877323389053,5.88128872315089,0.0980214787191815,97.5617060214922,0.000441597134042381,66,151,5,631,0,6.7997431099994,6.55624946392434,6.59479718744574,-0.49857336519532,-0.194629467365435,-0.346601416280377,6.69727014872257,5.32439123695069
3792242489.29778,352.960746526718,5.88267910877864,0.0980446518129773,97.5620851778058,-1.31689873351988e-05,68,157,5,632,0,29.5078249669284,34.820664942465,30.0203837611365,-3.19106324112612,-3.39913640083831,-3.29509982098222,29.7641043640325,23.6627361495591
3792242489.38284,353.04581451416,5.88409690856934,0.0980682818094889,96.3250048615388,0.0135272416787207,60,141,5,633,0,13.5662341224013,13.2083665747057,14.2909598227923,0.19693832619674,0.344219895924415,0.270579111060577,13.9285969725968,11.0733624323125
3792242489.40880,353.071766614914,5.8845294435819,0.098075490726365,97.5793007088836,7.49564285689578e-05,62,144,5,634,0,15.480634251723,15.2059070225654,15.2331832929881,-1.03356721110673,-0.91749916885087,-0.975533189978801,15.3569087723556,12.2088834224161
3792242489.60534,353.268316030502,5.88780526717504,0.0981300877862506,97.497768670633,0.000164624536620144,63,148,5,635,0,10.3108448566323,10.0820232674139,10.2107521204887,-0.46052446808567,-0.76416574549482,-0.612345106790245,10.2607984885605,8.15742897380794
3792242489.65237,353.315343856812,5.88858906428019,0.0981431510713365,97.5306039173081,-0.000342219820863672,62,140,5,636,0,4.02330390873884,3.82193065300357,3.89782098866956,-0.0210037223499725,-0.24520966622653,-0.133106694288251,3.9605624487042,3.14868349745438
3792242489.71415,353.377124786377,5.88961874643962,0.0981603124406603,97.4841600267528,0.000206028510264189,60,143,5,637,0,6.58205915651299,7.49445034937223,6.63542118132693,-0.438475024659017,-0.225493070907978,-0.331984047783498,6.60874016891996,5.25400909046398
3792242489.78090,353.443871498108,5.89073119163513,0.0981788531939189,97.4693227786187,-0.000138072488082763,46,124,5,638,0,4.1287338071523,3.49005237551557,3.88877329911424,0.044669040409218,-0.195135097290262,-0.0752330284405218,4.00875355313327,3.18699586778188
3792242490.06614,353.729111909866,5.89548519849777,0.0982580866416295,97.4990364845474,0.000162906406865605,59,141,5,641,0,21.5505856205399,20.7235005362055,21.1552366856621,-1.7837660261418,-1.48805603818918,-1.63591103216549,21.352911153101,16.9757603474668
3792242490.12512,353.788090229034,5.89646817048391,0.0982744695080651,97.5456142335756,7.72416041889912e-05,68,143,5,642,0,4.2604037511239,3.98448611621058,4.13739751154666,-0.0460946323911116,-0.01908179387184,-0.0325882131314758,4.19890063133528,3.3381645401556
3792242490.21096,353.873931884766,5.89789886474609,0.0982983144124349,97.5314305703776,-1.92500537466332e-05,217,331,5,643,0,6.53942634952225,5.38687313008204,6.43575551533222,-0.0595336137409622,-0.246542226936249,-0.153037920338605,6.48759093242724,5.1576943355234
3792242490.29436,353.957335233688,5.89928892056147,0.0983214820093579,97.0898657803704,-0.00563866545482392,65,149,5,644,0,9.92824012807801,10.8684080034809,9.71777780897114,-0.213594173242723,0.106288356132032,-0.0536529085553457,9.82300896852457,7.80938228727061
3792242490.78935,354.45231962204,5.90753866036733,0.0984589776727888,97.5515675899795,0.000533784696932002,62,147,5,645,0,15.4585340678161,14.2094186436375,15.1112055479819,-0.980073920163718,-1.14079929103302,-1.06043660559837,15.284869807899,12.1516117844869
3792242490.91102,354.57399225235,5.90956653753916,0.0984927756256527,97.5061511284234,-0.000138119526796364,68,151,5,646,0,10.0988856738421,11.6740139482588,10.1931619776346,-0.343379970440375,-0.668800046615245,-0.50609000852781,10.1460238257384,8.0661820634424
3792242491.21040,354.873375177383,5.91455625295639,0.0985759375492732,97.5795078939005,8.01119073158982e-05,72,158,5,648,0,10.1763303329431,11.4535805539007,10.0458147096473,-0.58938003592649,-0.57301775840278,-0.581198897164635,10.1110725212952,8.03839545562094
3792242491.30644,354.96940779686,5.91615679661433,0.0986026132769055,97.5262078922704,0.000116425393555363,56,136,5,650,0,15.0950653111426,14.312253223105,15.1144940339197,-1.13942757779828,-1.14976910239013,-1.1445983400942,15.1047796725312,12.0084384739707
3792242491.36200,355.024974584579,5.91708290974299,0.0986180484957165,97.5377295945526,-0.000134208855754728,63,145,5,651,0,3.86926778185953,3.63594778717219,4.18954253665526,-0.0327136517708836,-0.310594196628094,-0.171653924199489,4.0294051592574,3.20341408419461
3792242491.64773,355.310699939728,5.92184499899546,0.0986974166499244,97.5300429034609,1.52450049610447e-05,55,135,5,653,0,3.81324954837227,4.00796634559536,3.54834001743171,-0.121639801894545,0.154125452434428,0.0162428252699413,3.68079478290199,2.92626563538508
3792242491.75503,355.418001413345,5.92363335688909,0.0987272226148181,97.5377530499058,0.000111787627211528,65,150,5,654,0,9.91816424286053,9.76863994902947,10.2092489421392,-0.439137228022247,-0.507429276390846,-0.473283252206546,10.0637065924999,8.00073910749586
3792242491.94008,355.603054523468,5.92671757539113,0.0987786262565189,97.1300651998157,0.00330881188549132,111,194,5,655,0,14.6387908721962,17.0773280570644,9.98267285123086,-0.660919699463508,-1.79096575485112,-1.22594272715731,12.3107318617135,9.78714482011147
3792242492.17329,355.836263179779,5.93060438632965,0.0988434064388275,97.5199235464723,0.000130114478024262,60,138,5,656,0,3.65935219318374,4.00704753178141,4.02395880902363,-0.276130923802861,-0.40954080875464,-0.342835866278751,3.84165550110368,3.05415138276322
3792242492.20183,355.864803791046,5.9310800631841,0.0988513343864017,97.5673041613381,-0.000281898077037687,65,151,5,657,0,6.6029100437189,6.26687341048857,6.59531798387141,-0.251153556829877,-0.201182697514005,-0.226168127171941,6.59911401379515,5.24635620878923
3792242492.23941,355.902378797531,5.93170631329219,0.0988617718882031,97.5282476120997,-0.000123817260265327,63,145,5,658,0,14.9047210846594,14.6801123578449,14.8002120253603,-0.915587316139865,-1.09554315549165,-1.00556523581576,14.8524665550099,11.8078472297674
3792242492.25039,355.913363456726,5.93188939094543,0.0988648231824239,97.5477271166284,2.10348298772452e-05,60,145,5,659,0,10.2550750384108,9.38295837108959,10.2621468308564,-0.732075049303975,-0.532253587099836,-0.632164318201905,10.2586109346336,8.15568984835826
3792242492.26286,355.92582821846,5.93209713697433,0.0988682856162389,97.5496249980263,5.35723724047923e-05,65,152,5,660,0,29.1700917068469,30.9975810886753,29.40313547952,-3.16325605086452,-3.26335800231096,-3.21330702658774,29.2866135931835,23.2831266042403
3792242492.28040,355.94336771965,5.93238946199417,0.0988731576999028,97.5032961958393,9.98088773413089e-05,61,143,5,661,0,10.4771864189391,9.32993750983975,10.2181622114317,-0.256294077347706,-0.267434455791951,-0.261864266569829,10.3476743151854,8.22649605333626
3792242492.43873,356.101701498032,5.93502835830053,0.0989171393050088,97.5193476978919,4.68685324204889e-06,79,168,5,662,0,3.75674782027423,4.64290404229546,3.72143124579176,-0.0953391729788588,-0.152632686810305,-0.123985929894582,3.73908953303299,2.97261049677863
3792242492.71540,356.378375768661,5.93963959614436,0.0989939932690726,97.5037113709885,0.000643910299620183,66,151,5,663,0,14.814291778451,16.9619026941746,14.9160393066371,-0.815423642213323,-0.836567205229401,-0.825995423721362,14.865165542544,11.8179430414106
3792242492.75364,356.416615486145,5.94027692476908,0.0990046154128181,97.4715769390146,-5.19766088930628e-05,60,147,5,664,0,6.46521921031034,6.15535273287946,6.55857324874501,-0.354123852638822,-0.17962829020264,-0.266876071420731,6.51189622952768,5.17701726979651
3792242492.87782,356.540795087814,5.94234658479691,0.0990391097466151,97.0279226554705,-0.00145978442795196,180,284,5,665,0,14.9131689193444,13.2014606792528,9.71476646713209,-0.655285488773785,-0.62928011819505,-0.642282803484417,12.3139676932382,9.78971733587263
3792242492.95170,356.614673376083,5.94357788960139,0.0990596314933565,97.5168797962903,-0.000410347941122121,65,150,5,667,0,20.5600855182638,23.5675438810137,21.0641085820792,-1.51450101097217,-1.87343041854116,-1.69396571475666,20.8120970501715,16.5458081719515
3792242493.21614,356.879109859467,5.94798516432444,0.099133086072074,97.5144644862305,0.000277705437469605,69,156,5,668,0,53.9065116417794,62.4770652996149,53.8004476278191,-8.12609498676675,-8.61740776451217,-8.37175137563946,53.8534796347993,42.8140105863162
3792242493.30331,356.966284990311,5.94943808317184,0.0991573013861974,97.4803186143591,-0.000285704151997171,59,140,5,671,0,6.35701702000503,6.02144266151771,6.67940961314739,-0.130717426843762,-0.441574131953325,-0.286145779398544,6.51821331657621,5.18203941197943
3792242493.58193,357.244899749756,5.95408166249593,0.0992346943749322,97.4876778225862,-0.000205594150851857,44,118,5,675,0,3.88659545720533,3.77182562270127,3.8999622190648,-0.288947146612074,-0.184236149713286,-0.23659164816268,3.89327883813506,3.09519240951118
3792242493.63148,357.294451236725,5.95490752061208,0.099248458676868,97.4739416885738,0.000444216411390692,62,144,5,676,0,21.0246603818325,21.2004196559937,21.0115879573384,-1.97879141809478,-1.85042405650515,-1.91460773729996,21.0181241695854,16.7096016228385
3792242493.73614,357.39911031723,5.9566518386205,0.0992775306436751,97.4640305216038,-0.000120065499685234,72,159,5,677,0,50.5231738916688,60.0147740178912,51.0807368147464,-7.80154713385909,-8.07819031608186,-7.93986872497047,50.8019553532076,40.3880207750275
3792242493.96946,357.632429361343,5.96054048935572,0.099342341489262,97.4770526491425,-0.000154980704401229,64,138,5,678,0,4.19101783406273,3.63373497635731,3.97055970017903,0.239742376100741,0.290445787203451,0.265094081652096,4.08078876712088,3.24426452405381
3792242494.00139,357.664358139038,5.96107263565063,0.0993512105941772,97.4948620285095,-0.000293919016372866,68,150,5,679,0,15.1081263236091,17.3227555409127,15.3374492779951,-0.789639879051631,-0.937199263033605,-0.863419571042618,15.2227878008021,12.1022560190454
3792242494.20571,357.868684768677,5.96447807947795,0.0994079679912991,97.5006187750265,0.000260630214626757,74,164,5,680,0,20.5105817312912,21.2311263674521,23.6616003247096,-6.90521381742009,-5.40029168327855,-6.15275275034932,22.0860910280004,17.5586450772649
3792242494.23833,357.901301145554,5.96502168575923,0.0994170280959871,97.4589265562827,9.73162383556683e-05,53,131,5,681,0,3.86620623786307,3.58462693128195,3.849115684639,0.0107785745766761,-0.203411178639925,-0.0963163020316245,3.85766096125103,3.06687587048127
3792242494.36698,358.029949426651,5.96716582377752,0.0994527637296253,97.5291376608055,0.000110583681114629,65,140,5,682,0,3.85820298063323,3.97330441577138,4.31728900587299,-0.0330522735360925,-0.127764595334811,-0.0804084344354518,4.08774599325311,3.24979558268357
3792242494.47972,358.142687797546,5.96904479662577,0.0994840799437629,97.0729726445384,0.00313915055055536,69,150,5,683,0,26.394725292639,23.7223275315392,20.7808864430625,-1.36841951637059,-1.45196807771658,-1.41019379704359,23.5878058678508,18.7525221579473
3792242494.62208,358.285045862198,5.97141743103663,0.0995236238506105,97.4888505222962,0.000527811299166438,69,156,5,684,0,21.237404127811,24.5871849349445,21.1626784516987,-1.64196429995669,-1.64468348278036,-1.64332389136853,21.2000412897549,16.8542274030403
