real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815071734.76315,788.205504655838,13.1367584109306,0.218945973515511,-3.24979932490019e-05,280.222566172314,27.0570319907527,28.9301385856099,27.1192040788597,-0.208505983508588,-0.165652785635927,-0.187079384572257,27.0881180348062,20.6006137885738,151,263,5,95,2
3815071734.97653,788.418878555298,13.1403146425883,0.219005244043138,3.60163163805948e-05,280.218397497937,16.1130759452064,17.2934134397747,16.1898561116709,-0.161492787352509,-0.332303547603516,-0.246898167478012,16.1514660284387,12.2832495540518,165,282,5,96,2
3815071735.32522,788.767569065094,13.1461261510849,0.219102102518082,-8.25587153463991e-05,280.22817910808,16.5835631333349,18.9424999670978,16.6051310861613,-0.130265635097711,0.00404427609850131,-0.063110679499605,16.5943471097481,12.6200622517297,168,284,5,97,2
3815071738.20219,791.644536972046,13.1940756162008,0.219901260270013,4.26798418159581e-05,280.328404825221,14.4423000404345,16.7796491468389,14.58516575225,-0.266888382716476,-0.407984464055168,-0.337436423385822,14.5137328963423,11.0377474597491,186,313,5,98,2
3815071740.53425,793.976604223251,13.2329434037209,0.220549056728681,-6.03893526413928e-05,280.336172967735,14.4462784545268,15.5430512513261,14.6450927989123,-0.116785175436427,-0.20723877228358,-0.162011973860003,14.5456856267196,11.0620476291868,176,294,5,99,2
3815071744.23559,797.677937269211,13.2946322878202,0.221577204797003,-2.84558338144439e-05,280.353623119328,14.3243946682896,16.6175305730794,14.3167415218267,-0.111567264984584,-0.147610772150669,-0.129589018567626,14.3205680950581,10.8908449151099,184,303,5,100,2
3815071744.69700,798.139350652695,13.3023225108782,0.221705375181304,2.5559173447624e-05,280.370105505274,13.7682364527804,16.0206721187859,13.677267336944,-0.351950019159006,-0.443780402457434,-0.39786521080822,13.7227518948622,10.4362034874195,191,312,5,101,2
3815071744.82287,798.265223741531,13.3044203956922,0.221740339928203,-0.000243183073921597,280.417959242929,14.68208819103,16.7568316141233,14.749151794722,-0.174109907308997,-0.162479308923339,-0.168294608116168,14.715619992876,11.1912833421328,179,298,5,102,2
3815071745.24952,798.691871643066,13.3115311940511,0.221858853234185,0.000200652844323461,280.44235799645,13.0702455935671,15.3122297096069,12.9691134972964,-0.182270737894797,-0.249459816783108,-0.215865277338953,13.0196795454317,9.90151436957706,200,334,5,103,2
3815071747.17140,800.613750219345,13.3435625036558,0.222392708394263,4.65120802724401e-05,280.400712263997,15.3157691807348,17.2547618460487,15.1742898699279,-0.233567270844237,-0.300841370591712,-0.267204320717975,15.2450295253314,11.5939012464142,176,296,5,104,2
3815071747.47264,800.91499376297,13.3485832293828,0.222476387156381,3.76190016527399e-07,280.381421448064,15.0055798990285,17.3576068966327,15.089073654607,0.0205901113347509,-0.0970298492361423,-0.0382198689506957,15.0473267768178,11.4435475761506,223,354,5,105,2
3815071748.66681,802.109160900116,13.3684860150019,0.222808100250032,-0.00012405815688554,280.395316085478,13.3827930901013,15.4686108816604,13.3882043774618,-0.145548270285477,-0.257431353398477,-0.201489811841977,13.3854987337816,10.1797212131075,202,321,5,106,2
3815071751.26906,804.711411237717,13.4118568539619,0.223530947566032,1.1572317338281e-05,280.31084298593,10.0608006134589,11.0950772618171,10.0435709412051,0.129301745322605,0.0206664599748051,0.0749841026487049,10.052185777332,7.64472440144149,177,294,5,107,2
3815071752.88826,806.330616235733,13.4388436039289,0.223980726732148,8.94258293798585e-06,280.282571018341,14.984801411162,16.7008559763582,14.9078405824924,-0.356403145990699,-0.32153689904807,-0.338970022519385,14.9463209968272,11.366732307503,226,360,5,108,2
3815071754.57420,808.016550302505,13.4669425050418,0.224449041750696,1.70379616635467e-05,280.36578378247,9.44711646095893,10.6342429174324,9.51401820316886,0.0597682293796186,0.0193604854879829,0.0395643574338008,9.4805673320639,7.21000646310921,213,337,5,109,2
3815071755.37449,808.816841125488,13.4802806854248,0.22467134475708,-5.34381011046815e-06,280.376111780108,12.854833439109,14.7253236763837,12.8252110871374,-0.282215761120022,-0.286128280941522,-0.284172021030772,12.8400222631232,9.76488434299539,241,379,5,110,2
3815071756.44754,809.889888525009,13.4981648087502,0.224969413479169,2.66543197102715e-05,280.371068946005,13.6924709989906,15.2833534568019,13.6366655339112,-0.39129311390936,-0.439976733327439,-0.4156349236184,13.6645682664509,10.3919546231692,225,355,5,111,2
