real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806085707.59775,122.934727668762,2.0489121278127,0.0341485354635451,236.218424143101,0.000189250801816109,133,237,4,377,0,46.6949605243126,50.1395995889107,46.6755139253319,0.498777548327589,0.4996909823595,0.499234265343545,46.6852372248223,37.5230172720536
3806085707.75296,123.089941501617,2.05149902502696,0.0341916504171159,236.251384975393,4.7676580945125e-06,132,236,4,378,0,44.3219419791214,47.0417466305062,44.2010913884286,0.0599629808277679,0.342669329617357,0.201316155222562,44.261516683775,35.5749644585618
3806085708.00693,123.343908309937,2.05573180516561,0.0342621967527601,236.271586482111,2.18092179268327e-05,153,263,4,379,0,87.0138724747459,94.8036575682137,87.1154019467591,1.08634558839756,1.17768897332167,1.13201728085962,87.0646372107525,69.9777505705196
3806085708.22446,123.561445474625,2.05935742457708,0.0343226237429513,236.332778176274,-0.000198931078117976,127,232,4,384,0,30.1044201813071,32.1258547743804,30.0446463326583,-0.0132778805602566,0.276396753507977,0.13155943647386,30.0745332569827,24.1722501144474
3806085708.28093,123.617910861969,2.06029851436615,0.0343383085727692,236.300369613182,-8.76529210979291e-05,127,234,4,385,0,32.2803395750835,34.7140863985507,32.2763989131278,0.090402122848706,0.017525331491019,0.0539637271698625,32.2783692441056,25.9435718582216
3806085708.46309,123.800068855286,2.06333448092143,0.0343889080153571,236.262244882805,0.000154302527367472,143,252,4,386,0,62.1131557169743,67.238426543893,62.1530600254708,0.556794518043858,0.430846267854635,0.493820392949247,62.1331078712225,49.9391631789471
3806085708.54281,123.879792451859,2.06466320753098,0.0344110534588496,236.25346334803,-8.02115141013652e-05,146,256,4,387,0,71.7850999682506,78.1474602962563,71.6568073289035,0.341859712797762,0.618025568725683,0.479942640761722,71.720953648577,57.6453444921733
3806085708.61978,123.956758737564,2.0659459789594,0.0344324329826567,236.251353640146,1.48471939932713e-05,131,239,4,388,0,45.7891303028572,48.7337018574807,45.957934480445,0.459987661194438,0.299957789353813,0.379972725274125,45.8735323916511,36.87061372255
3806085709.16436,124.501345157623,2.07502241929372,0.0345837069882287,236.313221898401,-6.6659024600184e-05,130,235,4,389,0,37.2202359814414,39.971334620854,37.0409712085034,0.300463372704683,0.116856816719705,0.208660094712194,37.1306035949724,29.8435300501192
3806085709.69271,125.029689311981,2.08382815519969,0.0347304692533281,236.302857592308,9.94879182663782e-05,124,228,4,390,0,27.3324625409337,28.5853071619243,27.4728899443084,0.142994773632553,0.218593448907264,0.180794111269908,27.402676242621,22.0247588975655
3806085710.16920,125.506181716919,2.09176969528198,0.0348628282546997,236.286858519202,1.26349530125827e-05,128,234,4,392,0,38.0272645724818,40.0021762014883,38.1007553721013,0.466448391596252,0.452202826719586,0.459325609157919,38.0640099722915,30.5937505844891
3806085710.21826,125.555236339569,2.09258727232615,0.0348764545387692,236.290733860356,3.83595296130381e-05,126,230,4,393,0,35.593572905087,37.6678874099707,35.388814151969,0.151698006723255,0.106671706716853,0.129184856720054,35.491193528528,28.525862712521
3806085710.56624,125.903216838837,2.09838694731394,0.0349731157885657,236.279381187165,7.80240671723233e-05,126,224,4,395,0,32.702436759136,34.7447640954192,32.8832663197987,0.0208514808342276,0.376106589765242,0.198479035299735,32.7928515394673,26.3570843345973
3806085710.90105,126.238034486771,2.10396724144618,0.0350661206907696,236.261314028955,3.52939983346438e-05,148,261,4,399,0,76.8638436319138,83.2623674142288,76.9525057937586,0.707958620078766,0.875822123937277,0.791890372008021,76.9081747128362,61.814546517448
3806085711.37894,126.715925216675,2.11193208694458,0.035198868115743,233.593992110202,-0.0124633444330457,131,220,4,403,0,57.1831930221428,101.302963143319,93.0184349084648,-22.8707160640326,1.7478635912093,-10.5614262364116,75.1008139653038,60.3618896910534
3806085711.43360,126.770579338074,2.1128429889679,0.0352140498161316,236.261035785129,5.70756704619472e-05,132,240,4,404,0,39.984413811016,43.2596452119863,40.2190597012246,0.397170205490757,0.293570174210095,0.345370189850426,40.1017367561203,32.2315629176923
3806085711.56585,126.902831315994,2.1150471885999,0.0352507864766651,236.268325641806,-2.76409725426901e-05,128,232,4,405,0,36.8804738229531,39.7209495223146,36.8614564435915,0.16918327898673,0.390193454712072,0.279688366849401,36.8709651332723,29.6348469832227
3806085711.80225,127.139234781265,2.11898724635442,0.035316454105907,236.253452094345,-9.39125421909027e-05,127,229,4,406,0,37.7954938138838,40.4180927494188,37.6678012278705,0.0822695514240511,0.410585165258832,0.246427358341442,37.7316475208772,30.3266159880652
3806085711.87045,127.207426548004,2.12012377580007,0.0353353962633345,236.202133425216,6.9186617772579e-05,145,254,4,408,0,66.7706401639629,71.953155707202,66.4041281225799,0.776517694305606,0.634332402318722,0.705425048312164,66.5873841432714,53.5192646291272
3806085711.93249,127.269471645355,2.12115786075592,0.0353526310125987,236.262713662955,7.98065888436787e-05,122,226,4,409,0,26.5445619941036,28.091337110913,26.4274940384017,0.0190232066316085,0.39531184480726,0.207167525719434,26.4860280162526,21.288007640101
3806085712.32643,127.663412809372,2.12772354682287,0.0354620591137144,236.269692962428,-1.59328384206387e-05,126,230,4,410,0,35.5519329307391,37.5188966192215,35.6305870336807,0.187167739687821,0.100345157879287,0.143756448783554,35.5912599822099,28.6062906056422
3806085712.49847,127.835455179214,2.13059091965357,0.0355098486608929,236.281054835964,-6.96186441948426e-07,141,255,4,411,0,70.5105346972954,76.1542753535429,76.1542753535429,-17.6418892106137,0,-8.82094460530685,73.3324050254191,58.94054017802
3806085712.82927,128.166248559952,2.13610414266586,0.0356017357110977,236.295511879045,0.000159716267470786,141,250,4,412,0,64.7792852560089,69.9170188581356,64.5168842899691,0.357656064351613,0.199516446079729,0.278586255215671,64.648084772989,51.9605628190377
3806085712.98002,128.31699848175,2.13861664136251,0.0356436106893751,236.282994406502,2.60945582593152e-06,132,235,4,413,0,40.2120356495398,43.3821243644363,40.2275353628567,0.230898932952896,0.129939123154775,0.180419028053835,40.2197855061982,32.3264439882712
3806085713.01807,128.355053663254,2.13925089438756,0.0356541815731261,236.25821164296,7.42253952118095e-05,131,234,4,414,0,43.094558790697,46.0419466292993,42.8089920764718,0.346214788062859,0.133960202392851,0.240087495227855,42.9517754335844,34.5222667220985
3806085713.26626,128.603238105774,2.1433873017629,0.0357231216960483,236.247481721225,-7.51293221189551e-05,134,240,4,415,0,46.5629723609589,49.8908267571661,46.668839369774,0.317067849031147,0.440067986618019,0.378567917824583,46.6159058653665,37.4672925514995
3806085713.37535,128.712335824966,2.14520559708277,0.0357534266180462,236.251017730598,-3.67954121341729e-06,127,232,4,416,0,31.898822511507,33.4753700446888,31.8633568734127,0.200342407779841,0.0479204661208551,0.124131436950348,31.8810896924598,25.6242604791994
3806085713.84907,129.186050653458,2.15310084422429,0.0358850140704049,236.28540357902,5.76532738312501e-05,128,232,4,420,0,37.3025398890343,39.7188912355846,37.3791740789029,0.144025184353006,0.196676423402933,0.17035080387797,37.3408569839686,30.0125201209808
3806085714.11217,129.449151992798,2.15748586654663,0.0359580977757772,236.31646128038,-5.19950204625239e-05,130,236,4,421,0,38.4537578592258,41.5130326775905,38.4163379151121,0.0362822500332746,0.123751528723816,0.0800168893785451,38.435047887169,30.8919703840691
3806085714.22078,129.557760953903,2.15929601589839,0.0359882669316398,236.305027806071,6.49930042381482e-05,128,233,4,422,0,34.4457159835466,36.82070429377,34.5054006338526,0.180788679157211,0.330679821554266,0.255734250355739,34.4755583086996,27.7095511724895
3806085714.41144,129.748415708542,2.16247359514236,0.0360412265857061,236.315140960893,4.25443509726691e-05,129,234,4,423,0,37.631806880993,40.5867446724365,37.6083101264418,0.457612199923577,0.0559391676933276,0.256775683808452,37.6200585037174,30.236926894314
3806085715.11334,130.450315952301,2.17417193253835,0.0362361988756392,236.331306514679,-3.71403316548654e-05,126,226,4,424,0,33.0275130963429,35.7454668245322,32.8572612444067,0.0924882138782182,0.331507494626713,0.211997854252466,32.9423871703748,26.4772728223265
3806085715.56872,130.905705213547,2.18176175355911,0.0363626958926519,236.344471780556,-4.07525569867533e-05,126,225,4,426,0,32.5753533440112,34.7463749979604,32.5329274035127,0.11594279411621,-0.0920442181904089,0.0119492879629004,32.5541403737619,26.1652214733108
3806085715.93664,131.273624897003,2.18789374828339,0.0364648958047231,236.364418818613,2.07425833702049e-05,127,227,4,428,0,30.1974170947628,31.8848233643771,30.3801147767544,0.304456274188103,0.081746559423883,0.193101416805993,30.2887659357586,24.3444385188296
3806085716.02177,131.358751058578,2.18931251764297,0.0364885419607162,236.354793060279,9.47784532599968e-05,127,233,4,429,0,37.426551101611,39.8145770207985,37.4129728653452,0.311827653375995,0.259323105174067,0.285575379275031,37.4197619834781,30.0759396050714
3806085716.28128,131.618260383606,2.1936376730601,0.036560627884335,236.31970869973,-1.71928513080136e-05,127,231,4,430,0,39.2504907234207,42.1256926530176,39.4519957063454,0.0483242454685205,0.263759511006204,0.156041878237362,39.3512432148831,31.6283576265894
3806085716.41925,131.756226062775,2.19593710104624,0.0365989516841041,236.339565605885,-5.12489385032419e-05,129,232,4,431,0,36.7696961454896,39.9797606529139,37.1138038359874,0.239450766705947,0.381850919519845,0.310650843112896,36.9417499907385,29.6917399452637
3806085716.74799,132.084974765778,2.20141624609629,0.0366902707682716,236.330091262194,-8.61576334216696e-05,130,234,4,432,0,45.3636794507305,48.5982309399834,45.5536032192527,0.310143599866631,0.31332952045204,0.311736560159335,45.4586413349916,36.5371471877206
3806085716.89759,132.234574794769,2.20390957991282,0.0367318263318804,236.304428747399,5.05015967526851e-05,125,228,4,434,0,32.3840506616811,34.4774295015181,32.4257910250088,0.0383457787298311,0.0778506751417889,0.05809822693581,32.404920843345,26.0452870497113
3806085717.03792,132.374901533127,2.20624835888545,0.0367708059814241,236.32037267864,1.74134866856061e-05,124,225,4,435,0,29.2778742744145,31.5924690302707,29.0760082546493,-0.0377303351273932,0.101688617536066,0.0319791412043363,29.1769412645319,23.4508152061531
3806085717.05645,132.393431186676,2.2065571864446,0.03677595310741,236.301043717593,0.000159624509201056,125,230,4,436,0,31.5138127827547,33.9244896701887,31.7354682384288,0.165068808550171,-0.0369662580775206,0.0640512752363252,31.6246405105918,25.4181407794258
3806085717.12906,132.466045618057,2.20776742696762,0.0367961237827937,236.320998167221,2.91986936628769e-05,126,230,4,437,0,33.5088542025177,35.9592281302879,33.5483701255124,0.047303479432499,0.170374420085707,0.108838949759103,33.528612164015,26.9484481203279
3806085717.36655,132.703529834747,2.21172549724579,0.0368620916207631,236.297310575579,-6.03482252727444e-06,132,238,4,438,0,46.7933562368977,49.8659310875364,46.5357004569334,0.508717336565489,0.379459350195259,0.444088343380374,46.6645283469155,37.5063726188491
3806085717.52987,132.866849184036,2.2144474864006,0.0369074581066767,236.327731908663,7.43523051191074e-05,137,246,4,439,0,58.3381880939749,62.7817697069557,58.0268650042268,0.496851876312831,0.724268301208189,0.61056008876051,58.1825265491009,46.7639039322016
3806085717.66789,133.004867553711,2.21674779256185,0.0369457965426975,227.388449003933,0.0605136571746974,266,233,4,442,0,25.4657602755728,30.8690656693516,31.0893097832615,10.2207490840304,8.08837481920657,9.15456195161851,28.2775350294171,22.7279221097277
3806085717.90653,133.243510723114,2.22072517871857,0.0370120863119761,236.351160507686,-0.000129042749100199,134,241,4,444,0,46.361496303568,50.7358046843788,46.275306670773,0.169034284307366,0.335712763098361,0.252373523702864,46.3184014871705,37.2281749506228
3806085718.09591,133.432892799377,2.22388154665629,0.0370646924442715,236.359001897822,-1.42264145088996e-05,218,325,4,445,0,46.9286573599024,49.7286297222408,36.372674989005,0.30149458780045,-7.71126565042434,-3.70488553131194,41.6506661744537,33.4765069036771
3806085718.28199,133.618973731995,2.22698289553324,0.0371163815922207,228.876963564865,0.0427383145230961,132,235,4,447,0,41.4381749348363,47.1362972595921,45.6377489762481,8.8053882352569,7.19021646829664,7.99780235177677,43.5379619555422,34.9934110986847
3806085718.39877,133.735751867294,2.22892919778824,0.0371488199631373,236.363215739534,-3.1016849738203e-05,124,229,4,448,0,29.445696110698,31.0821610904952,29.3012515923984,0.283811286083832,-0.0931213551730456,0.0953449654553933,29.3734738515482,23.6087772535904
3806085718.94942,134.286396741867,2.23810661236445,0.0373017768727409,236.332912248847,-8.1385934406554e-05,142,252,4,450,0,59.6973773986525,64.3137450601905,59.5278087537004,0.556005368680649,0.431811419743012,0.493908394211831,59.6125930761764,47.913312485857
3806085719.00389,134.340874910355,2.23901458183924,0.0373169096973207,235.688262512509,0.00189102182649414,304,361,4,451,0,51.6415526708494,55.5126956120122,62.0192031250361,2.32112633393559,2.12463204540332,2.22287918966945,56.8303778979428,45.6771214671697
3806085719.17697,134.513947725296,2.24189912875493,0.0373649854792489,236.337465250172,3.37470906336705e-05,128,222,4,452,0,11.2040827865282,12.1254676651053,11.2729682376395,0.0792065312835347,0.167393683576086,0.123300107429811,11.2385255120839,9.03290658825487
3806085719.25936,134.596342563629,2.24327237606049,0.0373878729343414,236.323886096866,9.59602776737971e-05,120,220,4,453,0,12.4428552108256,13.8377608423039,12.6018234615812,-0.0842660598402053,0.0667807505479503,-0.00874265464612753,12.5223393362034,10.0647652904942
3806085719.70774,135.044721603394,2.25074536005656,0.0375124226676093,236.354971593027,-2.09923366812247e-05,128,232,4,454,0,38.7848651421372,41.6903150777801,38.769271554364,0.193839051909663,0.086427217943637,0.14013313492665,38.7770683482506,31.1668675556687
3806085720.04038,135.377364873886,2.25628941456477,0.0376048235760795,236.339945045361,-0.000159714990963657,129,233,4,455,0,42.7756841036509,45.7973080701828,42.4707747425001,0.247771197112309,0.268869872036824,0.258320534574566,42.6232294230755,34.2581995702573
3806085720.44586,135.782836914062,2.26304728190104,0.0377174546983507,236.334270013119,-3.25680172868788e-05,126,232,4,457,0,32.538435506043,35.1232365530953,32.5838220664022,0.182295677734452,0.231282180071441,0.206788928902947,32.5611287862226,26.1708383735785
3806085720.53168,135.86866569519,2.26447776158651,0.0377412960264418,236.336535727981,-0.000103559608641513,129,234,4,458,0,41.1434289507342,44.1416794093437,40.8479109817063,0.402154207002022,0.293242732704615,0.347698469853318,40.9956699662203,32.9500570986495
3806085720.61032,135.947301864624,2.2657883644104,0.03776313940684,236.353629890898,1.71673058136492e-05,127,234,4,459,0,35.4201303154951,38.4318832402575,35.6428011552274,0.0697888744486357,0.264777752105306,0.167283313276971,35.5314657353613,28.558231289879
3806085720.88921,136.226186513901,2.27043644189835,0.0378406073649724,236.362260037339,-4.56099578233558e-05,136,233,4,460,0,3.63911393405977,3.85635013901807,3.36427366823079,0.194043245518974,0.0170525401558135,0.105547892837394,3.50169380114528,2.81446823005445
3806085720.92565,136.262626171112,2.27104376951853,0.0378507294919756,236.403206439693,-0.000291330961952373,148,259,4,461,0,79.126650094796,85.937384118388,79.083520273799,0.832947971896317,0.93435067635859,0.883649324127453,79.1050851842975,63.5803019139305
