real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806086204.29892,170.605722904205,2.84342871507009,0.0473904785845015,338.000239422191,8.63492834282215e-05,136,245,4,393,0,73.2934924304447,79.7138151314265,73.1717813471453,0.339130544650667,0.522927221496183,0.431028883073425,73.232636888795,58.8603520556866
3806086204.96897,171.27577495575,2.85459624926249,0.0475766041543749,338.015418979814,7.24693031125387e-05,117,220,4,394,0,35.40986705598,37.6072375412657,35.242564563656,0.219365667213113,0.165250985583658,0.192308326398385,35.326215809818,28.3932627268157
3806086205.64602,171.952822685242,2.86588037808736,0.0477646729681227,338.028743217815,1.0612789138058e-05,121,221,4,395,0,40.4178093450962,43.2787420537564,40.47983975922,0.295869255843765,0.566981251406298,0.431425253625031,40.4488245521581,32.5105329334797
3806086205.87196,172.178763866425,2.86964606444041,0.0478274344073402,338.04372882267,4.73869606322263e-05,123,225,4,398,0,43.1561277039331,45.8434318182948,42.8485228877618,0.302693483869839,0.176070573668417,0.239382028769128,43.0023252958474,34.5628959117
3806086206.13279,172.43959403038,2.87399323383967,0.0478998872306612,338.085611070011,3.85641240448271e-05,124,228,4,399,0,46.2763869598665,48.8618853421753,46.1372232557472,0.433788098566463,0.385683664472533,0.409735881519498,46.2068051078069,37.1384799395384
3806086206.62925,172.936056375504,2.88226760625839,0.0480377934376399,338.016674475933,0.000488068596074269,121,227,4,400,0,41.0532079110213,44.1896150033699,41.1604849997504,0.461796214696594,0.336089023652667,0.398942619174631,41.1068464553858,33.0394146251652
3806086206.67768,172.984488010406,2.88307480017344,0.0480512466695574,338.10122819905,6.63752404466681e-05,123,226,4,401,0,48.0570711573378,51.478937715597,47.7875459003345,0.443878939733036,0.348543406333165,0.396211173033101,47.9223085288362,38.5173069162025
3806086206.86335,173.170152664185,2.88616921106974,0.0481028201844957,338.074943982435,-2.1378223396513e-05,115,199,4,402,0,4.61710837213652,4.75983731916831,4.76708146550319,-0.0678255182894638,0.407332223062535,0.169753352386536,4.69209491881986,3.77124695400245
3806086206.89532,173.202127695084,2.88670212825139,0.0481117021375232,338.160759826189,-0.000335420467178648,122,224,4,403,0,44.5322570783024,48.0557507655565,44.569951131213,0.202066611336551,0.382832650950898,0.292449631143724,44.5511041047577,35.8077188461421
3806086207.14526,173.452060461044,2.89086767435074,0.0481811279058456,338.092282041922,0.000151985134854271,120,220,4,404,0,38.1557898534983,40.9209338099079,38.0176549876188,0.305387308621606,0.365306614303212,0.335346961462409,38.0867224205586,30.6120055969786
3806086207.36266,173.669462680817,2.89449104468028,0.048241517411338,338.077289227641,-0.000154980445618105,124,228,4,405,0,48.2158469469786,51.8330460313755,48.0991954116942,0.455238742274788,0.465445737039396,0.460342239657092,48.1575211793364,38.706357864039
3806086208.06332,174.370119571686,2.9061686595281,0.0484361443254683,338.088582267484,-3.03578769437631e-06,140,249,4,407,0,82.9482177151883,90.3710203469391,82.7677174867159,0.51304002442924,0.561431190894189,0.537235607661714,82.8579676009521,66.5966616908333
3806086208.19232,174.499119997025,2.90831866661708,0.0484719777769513,338.050573896368,-4.46660311705606e-05,134,240,4,408,0,72.4980216877205,77.9274499627595,72.3726488652789,0.762519975596606,0.559249902781932,0.660884939189269,72.4353352764997,58.2195250202553
3806086208.35800,174.664807319641,2.91108012199402,0.0485180020332336,338.066121279372,-5.44207081328194e-05,118,222,4,409,0,36.3630947545026,39.0672748245456,36.1931922313421,0.311464740041696,0.42206378348807,0.366764261764883,36.2781434929224,29.158369664644
3806086208.39821,174.705016851425,2.91175028085709,0.0485291713476181,338.059284120545,-6.91451512874169e-06,114,216,4,410,0,32.8397437512117,34.7186991115729,32.7738998371122,0.0730709995670425,0.47710444429999,0.275087721933516,32.806821794162,26.3683128543471
3806086208.48131,174.788117170334,2.91313528617223,0.0485522547695372,338.042789000918,4.36067171922563e-05,127,229,4,411,0,52.6488885464458,56.0443076556161,52.513489825083,-0.12181443974587,0.404408003880634,0.141296782067382,52.5811891857644,42.2618580794856
3806086208.75233,175.059132814407,2.91765221357346,0.0486275368928909,338.052072468618,-2.45354117874362e-05,117,218,4,412,0,28.629718593917,30.0673854364938,28.4419358946289,0.204149749068814,0.190912490433546,0.19753111975118,28.535827244273,22.9355231377057
3806086209.12196,175.428765535355,2.92381275892258,0.0487302126487096,338.044997013239,9.97646988892596e-05,117,215,4,413,0,29.7649527984328,32.00067126838,29.7528923483347,0.0579930608940767,0.321891500029053,0.189942280461565,29.7589225733838,23.918579664517
3806086209.70545,176.012249231339,2.93353748718898,0.0488922914531496,338.097211939202,7.65492069427648e-05,125,229,4,418,0,51.7369724328317,55.7511311859175,51.7816304905818,0.175397885458611,0.602464768921971,0.388931327190291,51.7593014617067,41.6012700842487
3806086210.46371,176.77050948143,2.94617515802383,0.0491029193003972,338.109837389649,-5.42868508039515e-05,121,219,4,421,0,35.571864132968,38.4211552597081,35.6057432326727,0.0872626268058663,0.0536120297277263,0.0704373282667963,35.5888036828203,28.6043163677482
3806086210.49633,176.803131818771,2.94671886364619,0.0491119810607698,338.158553115756,0.000277067494353964,121,219,4,422,0,38.217257224398,40.8296341165637,38.2985121476361,0.181095551777585,0.406029443077673,0.293562497427629,38.2578846860171,30.7495763800549
3806086211.05534,177.362144470215,2.95603574117025,0.0492672623528375,338.135771708748,0.000125349651826176,120,224,4,423,0,39.3650647170289,41.5062263203129,39.2962482802249,-0.0261877157013363,0.389211465564586,0.181511874931625,39.3306564986269,31.6118111601778
3806086211.08725,177.394050836563,2.95656751394272,0.0492761252323786,338.208698798383,-0.000313858953176572,128,229,4,424,0,49.6744084162437,53.747573413379,49.8278364470242,0.51169487726896,0.543701376635893,0.527698126952427,49.7511224316339,39.9872066048682
3806086211.16089,177.467694759369,2.95779491265615,0.0492965818776025,338.156088566456,8.48301351525449e-06,126,228,4,425,0,52.7470783508171,56.3940576102875,52.8040895253782,0.393006530082208,0.339512770356491,0.366259650219349,52.7755839380977,42.4181018533851
3806086211.31666,177.623462438583,2.96039104064306,0.0493398506773843,338.150882531976,0.000131728724811686,127,231,4,426,0,59.9665833850954,64.1743333957388,59.9341467916538,0.650375456343281,0.64547615697782,0.64792580666055,59.9503650883746,48.1847949887025
3806086211.57436,177.881167888641,2.96468613147736,0.0494114355246226,338.172512435557,5.78596991602692e-05,128,231,4,427,0,56.1806732417476,60.7457968490882,56.2623171105598,0.402199502639847,0.748754743290573,0.57547712296521,56.2214951761537,45.18773513769
3806086211.90563,178.212435245514,2.9702072540919,0.049503454234865,338.167652083764,7.94283331736261e-05,116,216,4,428,0,31.8964369627543,34.4439957235544,31.9485292212624,0.172441584985351,0.489232279135907,0.330836932060629,31.9224830920084,25.6575302093869
3806086212.01784,178.324645996094,2.97207743326823,0.0495346238878038,338.16984947043,-4.82369340238425e-05,121,221,4,429,0,42.8591414980331,46.4499625431688,42.8296862530069,0.214467353797397,0.200475911823844,0.207471632810621,42.84441387552,34.4359754266681
3806086212.88299,179.189788818359,2.98649648030599,0.0497749413384332,338.170281971214,3.7037371541383e-05,121,221,4,433,0,39.4262829206209,41.8176447194748,39.4641411985043,0.280885808822412,0.441137867902968,0.36101183836269,39.4452120595626,31.7038845981021
3806086213.03732,179.344119548798,2.98906865914663,0.0498178109857771,338.196232232413,-1.44535960063811e-05,116,217,4,434,0,32.1560429820551,34.9172586879015,32.3755429018663,0.0686786826070926,0.0872259168918585,0.0779522997494756,32.2657929419607,25.9334637206035
3806086213.84736,180.154160499573,3.00256934165955,0.0500428223609924,325.503078681925,0.0160580701805912,121,126,4,435,0,45.0055194079463,43.0776034714593,43.0776034714593,13.1028504570503,0,6.55142522852517,44.0415614397028,35.3981765720046
3806086213.88880,180.195600032806,3.00326000054677,0.0500543333424462,338.210735879765,-5.80334274916938e-06,121,221,4,436,0,43.1876287983099,46.72504365755,43.1796000085134,0.150272542732117,0.380834387085075,0.265553464908596,43.1836144034117,34.7086060915928
3806086214.30517,180.611968755722,3.01019947926203,0.0501699913210339,338.183339069488,4.79668716616697e-05,214,320,4,437,0,65.3909749274132,69.8779053591862,51.1110693758282,0.405971764190683,-8.86086234727967,-4.22744529154449,58.2510221516207,46.8189569174533
3806086214.40153,180.708328485489,3.01180547475815,0.0501967579126358,338.178576377801,6.16005408693438e-05,120,223,4,438,0,43.1052646620236,45.9306929045733,43.1511105433845,0.593257326216179,0.506700201181994,0.549978763699087,43.1281876027041,34.6640570880123
3806086214.54379,180.85058927536,3.01417648792267,0.0502362747987111,338.174627563885,4.33888421832078e-05,121,222,4,439,0,33.7218648563065,35.3749611214698,33.5503147516185,-0.0590394402912996,0.0869008637565898,0.0139307117326451,33.6360898039625,27.0348327159697
3806086215.01477,181.321572542191,3.02202620903651,0.0503671034839418,337.78382016304,0.00090132250898529,124,224,4,442,0,44.1268335370857,48.0416748011434,44.2824901083205,0.350589425762654,0.545403703217847,0.44799656449025,44.2046618227031,35.5292676588705
3806086215.07426,181.381061077118,3.02301768461863,0.0503836280769772,337.916888419468,0.000119895507064394,134,239,4,443,0,73.9320994110228,79.8752175080393,74.179094955741,0.496126070867065,0.95240217354777,0.724264122207417,74.0555971833819,59.5218021239232
3806086215.13074,181.437542438507,3.02395904064178,0.0503993173440297,337.893958101152,4.11501303418768e-05,121,223,4,444,0,41.0549472936946,43.7150104601233,40.7233469359205,0.105149000634151,0.344841559217974,0.224995279926063,40.8891471148075,32.8644399093402
3806086215.45218,181.758980035782,3.0293163339297,0.050488605565495,337.93578501109,-0.000104812399249382,128,232,4,445,0,56.2933298964745,59.9594326106187,56.1333767385508,0.489714820034866,0.610835685284959,0.550275252659913,56.2133533175127,45.1811911610375
3806086215.54466,181.851466178894,3.03085776964823,0.0505142961608039,337.920208600566,-3.70341685563233e-05,123,223,4,446,0,45.8669531862953,49.2440625600615,45.8425464074252,0.277394040386374,0.164673053290925,0.22103354683865,45.8547497968602,36.8555173094086
3806086215.64117,181.94797372818,3.032466228803,0.0505411038133833,337.928142922786,-6.52924877992487e-05,118,219,4,447,0,38.625079382317,40.8234333284909,38.5251100076757,0.35740626555381,0.562829892128623,0.460118078841217,38.5750946949963,31.0045322794643
3806086215.78070,182.087506055832,3.0347917675972,0.0505798627932866,337.951087516327,-7.9493738657696e-05,123,224,4,448,0,46.0774900915589,49.5913256208961,45.7548450992632,0.125244457915843,0.100644960829077,0.11294470937246,45.916167595411,36.9048815464314
3806086215.86396,182.170766830444,3.03617944717407,0.0506029907862345,337.914667954132,0.000113437457157262,119,223,4,449,0,34.7412061229661,36.6715428713016,34.7026601144694,0.282396716346123,0.507272780449786,0.394834748397955,34.7219331187177,27.9075736481426
3806086216.50194,182.808743953705,3.04681239922841,0.0507802066538069,337.897164029548,0.00024416950369625,117,219,4,450,0,32.9298140723445,34.4307214690863,32.7971710265184,0.406398657021073,0.146221345429263,0.276310001225168,32.8634925494314,26.4138616799546
3806086216.82281,183.129613399506,3.05216022332509,0.0508693370554182,337.910897829095,4.41173265338286e-05,126,227,4,451,0,49.3361167959447,52.7326405639591,49.1400339881641,0.484470943554061,0.66312887530186,0.57379990942796,49.2380753920544,39.5748477078831
3806086216.90423,183.211033344269,3.05351722240448,0.0508919537067413,337.928476386637,3.62839592193908e-05,127,231,4,452,0,56.607169614957,60.5741833091069,56.5027073903548,0.474778131702109,0.522910754692044,0.498844443197076,56.5549385026559,45.4557384818594
3806086217.11910,183.425904273987,3.05709840456645,0.0509516400761074,337.905576850266,-7.7680397693657e-05,118,217,4,453,0,34.441988422416,36.8169572793725,34.3273628759797,0.229992108926688,0.091810656207309,0.160901382566998,34.3846756491979,27.636504706306
3806086217.37597,183.682768583298,3.0613794763883,0.0510229912731383,337.879633050234,-9.69652074602137e-05,126,229,4,454,0,53.3192440324217,57.2493526624514,53.4461800663517,0.428630473017554,0.396808515955086,0.41271949448632,53.3827120493867,42.9060779237762
3806086217.60858,183.915387392044,3.06525645653407,0.0510876076089011,337.902281556445,7.60420116067913e-05,120,225,4,455,0,40.7517356291645,43.4812538742497,40.8136464076252,-0.118265476940872,0.437382707799653,0.159558615429391,40.7826910183949,32.778876374016
3806086217.80673,184.113536596298,3.06855894327164,0.0511426490545273,337.890841548905,3.86432679673817e-05,122,223,4,456,0,43.4197941429708,47.2876783145853,43.2729909157781,0.152465413177954,0.570662618538066,0.36156401585801,43.3463925293744,34.8394381660363
3806086217.99881,184.305608034134,3.07176013390223,0.0511960022317039,337.871681076099,-3.66714951666959e-05,119,217,4,457,0,39.7488267997374,42.2904133050044,39.8590965170428,-0.094144659120696,0.355935491354602,0.130895416116953,39.8039616583901,31.9922277273941
3806086218.36493,184.671734333038,3.07786223888397,0.0512977039813995,337.853321387372,8.15025602616846e-05,123,223,4,458,0,42.0576022065432,43.9422875507954,41.9922667803547,0.0566670114657918,0.380597325329252,0.218632168397522,42.0249344934489,33.7773231238113
3806086219.09855,185.405351638794,3.0900891939799,0.0515014865663317,337.840954979147,-1.01651062853543e-05,120,220,4,459,0,34.2674042814216,36.3973287470384,34.0246821194276,0.100574075509382,0.00185746689849063,0.0512157712039363,34.1460432004246,27.4447051133453
3806086219.33743,185.64423084259,3.09407051404317,0.0515678419007195,337.847381588134,-3.94005262473657e-05,126,230,4,460,0,55.1793992507514,59.1502721880613,55.014645240437,0.434485411705216,0.498563473511554,0.466524442608385,55.0970222455942,44.2839458521788
3806086219.84373,186.150535583496,3.1025089263916,0.0517084821065267,337.774259428964,-0.000341928903288004,121,223,4,461,0,41.474051912021,43.9268465954236,41.3532535042146,0.327284657278058,0.233569352882475,0.280427005080266,41.4136527081178,33.2860085594532
3806086219.91560,186.22240114212,3.10370668570201,0.0517284447617001,337.866270952796,8.33644461599507e-05,124,225,4,462,0,48.0491348977118,51.594793306808,48.0605787078946,0.51154943135203,0.494051249039197,0.502800340195613,48.0548568028032,38.623841903901
3806086220.00112,186.30792593956,3.10513209899267,0.0517522016498778,337.863898133651,7.81524031474302e-05,118,219,4,463,0,32.3555508878523,34.256180537611,32.2795993985734,0.2588980279136,0.300763560877883,0.279830794395741,32.3175751432129,25.9750833962756
3806086220.06622,186.373022079468,3.1062170346578,0.0517702839109633,337.87934204963,-0.000104168420943691,118,219,4,465,0,33.9857697478283,36.3174818291619,33.7636477944607,0.0920423728818331,0.393884513780642,0.242963443331238,33.8747087711445,27.2266214731713
3806086220.30112,186.607918977737,3.11013198296229,0.0518355330493715,337.85295047412,-0.000241963626406898,134,238,4,466,0,67.9949870264203,73.2388916558224,67.7710575532506,0.566548843347599,0.713207357735098,0.639878100541349,67.8830222898354,54.5606270692007
3806086220.40458,186.711382865906,3.11185638109843,0.0518642730183072,337.888328716349,-6.40580468672169e-05,122,226,4,467,0,45.8798734987502,48.6137113268286,45.6541495328804,0.251344710891291,0.278027763478692,0.264686237184992,45.7670115158153,36.7849981211004
3806086221.25472,187.561523675919,3.12602539459864,0.0521004232433107,337.878310608513,4.50367493177757e-05,128,234,4,469,0,46.9144106270077,49.7894392869714,46.5189194845678,0.350898458940119,0.344641603289576,0.347770031114848,46.7166650557878,37.548277228182
