real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804245828.33702,267.215212345123,4.45358687241872,0.0742264478736454,-594.051209402869,-0.000351951451418777,103,201,4,167,1,73.9543459152865,79.8044249655555,73.6750219815919,-1.27619124398614,-2.17797457869811,-1.72708291134213,73.8146839484392,59.3281693609089
3804245829.69879,268.576981067657,4.47628301779429,0.0746047169632382,-594.342171465138,0.000855405164800622,202,301,4,168,1,106.801664536956,116.545026996544,98.9316961692543,-1.14381852139084,-2.33644052888078,-1.74012952513581,102.866680353105,82.6785607840097
3804245829.97167,268.849860906601,4.48083101511002,0.0746805169185003,-594.02294860862,0.000140287288601089,97,193,4,169,1,103.794727344052,108.251789296902,102.640357094346,-1.93017400024422,-2.00910491296894,-1.96963945660658,103.217542219199,82.9605641890292
3804245830.55617,269.434362888336,4.4905727148056,0.0748428785800934,-594.185386898204,0.000907801629442261,116,218,4,170,1,113.563299230815,121.628583935941,114.052199941295,-3.12894556036355,-0.442625945754754,-1.78578575305915,113.807749586055,91.4723884307596
3804245830.77944,269.65763258934,4.494293876489,0.0749048979414834,-594.002575299674,5.53811371035528e-06,122,223,4,171,1,96.7750026915486,111.626375267696,97.9452828187307,-1.19622610084512,-2.67474505433923,-1.93548557759218,97.3601427551396,78.2527097510024
3804245830.90244,269.780625581741,4.49634375969569,0.0749390626615948,-594.060998954043,9.00103006599391e-05,108,204,4,172,1,103.269193344477,118.005270235662,104.085162537694,-1.43287984914375,-2.37468396502035,-1.90378190708205,103.677177941086,83.329994016453
3804245831.01968,269.897868871689,4.49829781452815,0.0749716302421358,-593.984213650416,-0.000112212845493238,110,210,4,173,1,142.225151804097,148.077526884885,141.206067789566,-3.01617772439001,-2.31312494155426,-2.66465133297214,141.715609796832,113.903186322437
3804245831.55140,270.429586172104,4.50715976953506,0.0751193294922511,-593.98865463835,4.13193235065451e-05,106,189,4,174,1,3.1230191881436,3.38383995251356,3.19999054293648,0.00697443649428512,-0.0560653524802074,-0.0245454579929611,3.16150486554004,2.54104313755669
3804245831.78672,270.664909601212,4.51108182668686,0.0751846971114477,-594.001612481301,5.86506728142912e-06,103,203,4,175,1,118.474523328889,125.951368090137,117.45671143306,-3.46980649904509,-4.64849628478451,-4.0591513919148,117.965617380975,94.8142531048611
3804245832.31392,271.192104101181,4.51986840168635,0.0753311400281058,-594.009622068749,1.43479677452888e-06,125,229,4,177,1,138.340182684812,155.352602520231,137.85427048347,-3.5185971652707,-3.69156517024804,-3.60508116775937,138.097226584141,110.994929583099
3804245833.08372,271.961910009384,4.5326985001564,0.0755449750026067,-594.017564574036,-1.18283570079152e-05,107,206,4,179,1,133.926493719176,146.309688349517,134.161038357118,-2.55575174706342,-3.36276671642108,-2.95925923174225,134.043766038147,107.736981693781
3804245833.45798,272.336166858673,4.53893611431122,0.0756489352385203,-594.048986581671,0.000238294129711756,112,213,4,180,1,117.841504271065,133.115969713857,118.579654214539,-3.18740340348118,-3.93909176596645,-3.56324758472382,118.210579242802,95.0111399307342
3804245833.62496,272.50315117836,4.541719186306,0.0756953197717667,-594.051514712354,1.90363022662738e-05,110,209,4,181,1,114.361067415716,127.824669433964,114.341393714108,-2.5025751472824,-1.93085110324288,-2.21671312526264,114.351230564912,91.9092084485838
3804245834.01999,272.898175477982,4.54830292463303,0.0758050487438838,-594.04641976934,-0.000223414944415647,101,200,4,182,1,140.064001865943,148.997846245059,140.235866866557,-4.60980627938464,-3.99842222931046,-4.30411425434755,140.14993436625,112.644782815966
3804245834.20406,273.082251310349,4.55137085517248,0.0758561809195413,-594.059238413463,-0.000131915155226486,114,214,4,183,1,128.40173135968,143.832720772381,128.748727265215,-3.08873780835842,-2.20335935088465,-2.64604857962153,128.575229312447,103.341673664754
3804245834.29987,273.178057432175,4.55296762386958,0.0758827937311596,-594.124025597962,-0.000498785807121899,113,215,4,184,1,106.344843466139,107.111141246351,105.854499086893,-2.78684380420971,-2.26770754041997,-2.52727567231484,106.099671276516,85.2770604697954
3804245834.40276,273.280951976776,4.55468253294627,0.0759113755491045,-594.061264334887,1.91986877073879e-05,107,205,4,186,1,126.792499292441,134.347967729551,126.718381363623,-3.55062807578809,-5.73205747816244,-4.64134277697526,126.755440328032,101.879027707428
3804245834.46164,273.33983039856,4.55566383997599,0.0759277306662665,-594.205312715881,0.00140159581823377,112,216,4,187,1,148.154241729538,154.205327184137,145.136408664579,-4.54014106684291,-5.50168071455905,-5.02091089070098,146.645325197058,117.865419505879
3804245834.95555,273.833737134933,4.56389561891556,0.076064926981926,-594.126170190977,0.000127112711286688,111,210,4,188,1,137.721513989058,151.085438161596,136.796238340026,-5.23749509544258,-6.20223874210284,-5.71986691877271,137.258876164542,110.32110978171
3804245835.04743,273.925614118576,4.56542690197627,0.0760904483662711,-594.217707733524,0.000840447999859997,105,204,4,189,1,148.96687374854,157.053020559097,146.594694824357,-2.87043131515663,-5.50358907358882,-4.18701019437272,147.780784286449,118.778038859567
3804245835.38717,274.265359640121,4.57108932733536,0.076184822122256,-594.043946377295,2.05658425489541e-05,105,205,4,191,1,126.255562300073,140.1900389843,126.814533899454,-2.60679672028573,-3.26467830687187,-2.9357375135788,126.535048099763,101.701888597089
3804245835.45919,274.337378978729,4.57228964964549,0.0762048274940915,-594.491023037674,-0.00305812907395095,106,205,4,193,1,149.029403624093,150.296276891018,150.434173620727,-3.34556846264617,-3.77706173915408,-3.56131510090013,149.73178862241,120.34614847511
3804245835.51617,274.394356966019,4.57323928276698,0.076220654712783,-594.053285492998,-2.77100052568853e-05,122,223,4,194,1,112.745117329979,121.914596307224,113.318296718548,-1.63984140794319,-2.51517722723588,-2.07750931758954,113.031707024263,90.8486482469037
3804245836.06693,274.945115804672,4.58241859674454,0.0763736432790756,-594.469999606048,0.0028797503218891,106,206,4,196,1,107.164602984115,117.633382980812,107.194504002014,-2.3473053672676,-2.57134107190033,-2.45932321958397,107.179553493064,86.1450102002037
3804245836.24755,275.125735759735,4.58542892932892,0.0764238154888153,-594.43856220674,0.00168358284869185,124,231,4,197,1,91.4109816342662,88.5502222515467,92.0606463899827,-1.28073111886949,-1.95074494186067,-1.61573803036508,91.7358140121245,73.7321846961215
3804245836.51415,275.392334222794,4.58987223704656,0.0764978706174427,-594.111876738643,-0.000154670884015138,108,206,4,198,1,76.3904278587125,84.7632616479176,75.8746413752715,-1.19182229475465,-2.03548831067199,-1.61365530271332,76.132534616992,61.19112981351
3804245836.77048,275.648666858673,4.59414444764455,0.0765690741274092,-594.730054520283,0.000662402530136597,102,199,4,199,1,82.5847110837903,90.2946678077378,82.0331677236117,-1.52947172867548,-1.80220921830901,-1.66584047349225,82.308939403701,66.155383124997
3804245837.20920,276.087385416031,4.60145642360051,0.0766909403933419,-594.216069070436,0.000556016723611106,117,219,4,200,1,80.7865402752974,85.0149160174837,80.1762206093507,-2.91547620523066,-3.44750286406106,-3.18148953464586,80.4813804423241,64.6864920889891
3804245837.24393,276.122123003006,4.60203538338343,0.0767005897230572,-594.092775152591,-0.000113438422876604,108,207,4,201,1,66.9299329040521,71.7138516406158,66.110798379964,-0.899069789012369,-1.42205846810101,-1.16056412855669,66.520365642008,53.4653988563489
3804245837.58836,276.466547727585,4.60777579545975,0.0767962632576625,-594.098168794233,-0.000119269810926257,98,194,4,204,1,90.1122024912112,95.0520521172287,91.7782561451641,-1.53086527038749,-1.92518913682376,-1.72802720360563,90.9452293181876,73.0967563489814
3804245837.86432,276.742511034012,4.6123751839002,0.07687291973167,-594.108715548888,-1.36101926971036e-05,108,209,4,205,1,169.757693446244,177.796814934199,168.310110937414,-5.2823103237958,-6.45749651521116,-5.86990341950348,169.033902191829,135.860122140158
3804245837.89025,276.768441915512,4.61280736525853,0.0768801227543089,-594.137051464906,-2.83827533668495e-05,100,197,4,206,1,101.213079520048,108.006135083619,102.277248502142,-3.9809010334798,-3.09650413555826,-3.53870258451903,101.745164011095,81.7771478412098
3804245838.20289,277.081078529358,4.6180179754893,0.076966966258155,-594.172031881031,0.000350144802518792,115,218,4,207,1,107.45710517016,109.860414561658,108.230766484812,-2.77813218230773,-1.47289787877253,-2.12551503054013,107.843935827486,86.6790040554709
3804245838.35103,277.229216098785,4.62048693497976,0.0770081155829959,-594.335849015992,-0.00143623335733589,94,190,4,208,1,98.7147831038767,107.605775647514,98.7762980140194,-1.15480224521089,-2.21364164061432,-1.6842219429126,98.7455405589481,79.36621605002
3804245838.41025,277.28843998909,4.62147399981817,0.0770245666636361,-594.143317250157,-5.58205219093084e-05,102,199,4,209,1,83.2123959108753,92.3494470522783,83.557769991689,-1.51486913000829,-1.6182042444684,-1.56653668723835,83.3850829512821,67.0203279196145
3804245838.48427,277.362458467484,4.62270764112472,0.0770451273520788,-594.237849747268,0.000723384486142594,109,208,4,210,1,113.929638521437,123.44060264,113.06039799797,-1.88906251326841,-3.44350398366455,-2.66628324846648,113.495018259704,91.2210322492821
3804245838.73151,277.609696149826,4.62682826916377,0.0771138044860628,-594.104019201848,-0.000242392557238382,98,194,4,211,1,78.2321609194358,83.0236568937453,79.8743512960842,-1.7704664889944,-1.5009128704209,-1.63568967970765,79.05325610776,63.538644562491
3804245839.27063,278.148816823959,4.63581361373266,0.0772635602288776,-594.222033546708,-0.000191722913785211,201,303,4,212,1,116.575143002768,127.509286484927,110.713200671377,-1.47453339671874,-20.0018888467892,-10.738211121754,113.644171837073,91.3409136634614
3804245839.87403,278.752219438553,4.64587032397588,0.0774311720662647,-594.134370297146,-6.29869856649053e-05,102,199,4,213,1,149.93131092985,162.078329314134,148.591470171479,-3.47605960185734,-3.83303160275548,-3.65454560230641,149.261390550665,119.968068464809
3804245839.98380,278.861986875534,4.6476997812589,0.0774616630209817,-594.128449396311,5.11762005411001e-06,110,210,4,214,1,74.99770953867,84.3152500702609,75.5558473535199,-1.87733006692013,-1.27105013212713,-1.57419009952363,75.2767784460949,60.5033202297951
3804245840.03926,278.917452335358,4.64862420558929,0.0774770700931549,-594.124724095473,1.64078965248929e-05,107,208,4,215,1,118.793895038631,123.490438852488,118.352352804178,-4.89547366911974,-3.30003594804117,-4.09775480858045,118.573123921405,95.3025333357116
3804245841.34132,280.21950340271,4.67032505671183,0.0778387509451972,-594.183185109597,-0.000236519415562787,117,217,4,216,1,98.0445992822557,110.861607421687,96.7817482941239,-1.7204069473076,-2.12317900036185,-1.92179297383472,97.4131737881898,78.2953331687547
3804245841.96916,280.847344398499,4.68078907330831,0.0780131512218051,-594.166451919732,4.97742582377628e-05,209,312,4,218,1,126.116662257016,139.761930541515,93.3316968844532,-3.10390282676392,-3.83131233407118,-3.46760758041755,109.724179570735,88.1902402116425
3804245842.43829,281.31648015976,4.68860800266266,0.0781434667110443,-594.118567705054,-4.75783056888859e-05,110,207,4,219,1,137.26715913269,148.18998932628,135.637024418517,-5.68470583333635,-5.9512025099789,-5.81795417165762,136.452091775603,109.672661013736
3804245842.73291,281.611095428467,4.69351825714111,0.0782253042856852,-594.161261584054,-1.30411408121394e-05,130,237,4,220,1,84.0445830422639,89.2913492350465,82.7071876382043,-1.84119884338953,-2.52367185769293,-2.18243535054123,83.3758853402341,67.0129353874409
3804245842.94074,281.818932771683,4.69698221286138,0.078283036881023,-594.277488526246,0.00087712771232167,112,211,4,221,1,279.736573807243,307.824491852955,279.127632741674,-5.6607855012735,-6.80329465677714,-6.23204007902532,279.432103274458,224.592103645966
3804245843.23319,282.11138176918,4.70185636281967,0.0783642727136612,-594.100855842638,1.5455564613312e-05,101,197,4,223,1,66.3955491693802,73.2001912993234,67.1212799406069,-1.36196318627172,-1.47423403313521,-1.41809860970347,66.7584145549935,53.6567294354468
3804245843.30180,282.179987668991,4.70299979448319,0.0783833299080531,-594.092484266332,-1.10107778104552e-05,132,239,4,224,1,126.191899423476,140.823242472348,128.29785055184,-1.92556256226693,-2.7137059101291,-2.31963423619801,127.244874987658,102.272408276498
3804245843.44847,282.326657295227,4.70544428825378,0.0784240714708964,-594.430367749209,-0.00203990603302751,104,202,4,225,1,116.974489616219,128.34496995066,116.724246474412,-3.94269531711056,-2.72294472506847,-3.33282002108951,116.849368045315,93.9170734910968
3804245843.51301,282.391202449799,4.70652004082998,0.0784420006804996,-594.103859153278,7.68285465555992e-06,108,208,4,226,1,138.649019686684,142.35893841618,137.621601772852,-3.23109620322437,-2.81847286642643,-3.0247845348254,138.135310729768,111.025539517611
3804245844.04720,282.925390481949,4.71542317469915,0.0785903862449858,-594.086253604337,1.25896885989718e-05,120,223,4,227,1,97.1746071466937,108.03226746194,96.6507724330013,-2.33544884732862,-1.60976443431988,-1.97260664082425,96.9126897898475,77.8930717510018
3804245844.73338,283.611567020416,4.72685945034027,0.0787809908390045,-594.082830179168,-2.1980475706847e-05,127,230,4,228,1,84.1951554258585,95.6829303338888,82.6908432914595,-1.70565068282525,-1.79440498473595,-1.7500278337806,83.442999358659,67.0668779316424
3804245845.34194,284.220129489899,4.73700215816498,0.0789500359694163,-594.142130292666,0.00031569408582378,99,197,4,229,1,66.3915020828465,72.3597643285898,66.3624567585679,-0.569463659729901,-2.54952688402579,-1.55949527187785,66.3769794207072,53.3501529246953
3804245845.85430,284.732484579086,4.74554140965144,0.079092356827524,-594.110543028705,4.2377079252786e-06,114,217,4,230,1,139.167306635145,144.671685459873,138.094493137343,-5.06445143015411,-4.94985160208801,-5.00715151612106,138.630899886244,111.423866731603
3804245845.89554,284.773730278015,4.74622883796692,0.0791038139661153,-594.368456419297,0.000329109956138451,104,201,4,231,1,111.208773968906,119.456300102404,113.248011834761,-1.92388525558516,-4.70278674642136,-3.31333600100326,112.228392901834,90.2029886876377
3804245845.96719,284.845373630524,4.74742289384206,0.0791237148973677,-594.170077546218,5.66717481139791e-05,104,202,4,232,1,93.0449632250132,92.7152191307978,94.3609844207159,-2.02139427051694,-2.01397122062543,-2.01768274557119,93.7029738228645,75.3132791907222
3804245846.10752,284.985706806183,4.74976178010305,0.0791626963350508,-594.133007007796,7.1141968288123e-05,101,201,4,233,1,82.1478526241309,90.3588889588119,81.9115173856382,-2.03351673178783,-3.05876589012933,-2.54614131095858,82.0296850048845,65.9309338503874
3804245846.26143,285.139615774155,4.75232692956924,0.0792054488261541,-594.174375353005,-0.000269543477763606,109,209,4,234,1,86.1412464225408,98.1857751635795,88.4110134556945,-1.23752623261192,-1.87401728621741,-1.55577175941467,87.2761299391176,70.1477367539707
3804245846.81575,285.693935394287,4.76156558990479,0.0793594264984131,-594.561012646001,-0.00191211678901832,102,127,4,235,1,3.44051758389992,3.49418658721708,3.49418658721708,-0.339057936432709,0,-0.169528968216355,3.4673520855585,2.78686625427548
3804245846.89454,285.772725582123,4.76287875970205,0.0793813126617008,-594.200374775089,0.000197036327474825,113,214,4,236,1,165.131072968018,173.840841066065,164.062073220979,-2.05702831746623,-2.30947149175224,-2.18324990460924,164.596573094498,132.293641893756
3804245847.46548,286.343670129776,4.77239450216293,0.0795399083693822,-594.164564991866,-0.000135110183158343,97,192,4,238,1,107.996799917756,119.208826645687,109.842623724123,-1.97977102901258,-1.85033523672917,-1.91505313287087,108.919711820939,87.543653430365
3804245847.82298,286.701173067093,4.77835288445155,0.0796392147408591,-594.475793778393,-0.0018988540483641,119,215,4,239,1,120.116650977769,133.486984214327,119.246805150484,-3.33825146620587,-4.3234468924259,-3.83084917931589,119.681728064126,96.1935681653064
3804245847.86686,286.745048999786,4.77908414999644,0.0796514024999407,-594.152616569252,-5.54451485530122e-05,105,202,4,240,1,124.707694792457,126.54035727147,123.901468722286,-3.65070012084308,-2.12393880027236,-2.88731946055772,124.304581757371,99.9091628433941
3804245848.13786,287.016050100327,4.78360083500544,0.079726680583424,-594.166465262555,1.78690696747657e-05,127,228,4,241,1,97.9446071756345,109.472453310953,94.5313215666336,-1.0918508799146,-1.78837931988977,-1.44011509990218,96.237964371134,77.3507646953826
3804245848.46966,287.347843647003,4.78913072745005,0.0798188454575009,-594.211366997353,-0.000162139010687518,96,192,4,242,1,89.5271947533025,91.3061351371854,88.7630038564074,-1.97634612790223,-1.35218770051766,-1.66426691420995,89.1450993048549,71.6499111876954
3804245848.94307,287.821254491806,4.79702090819677,0.0799503484699461,-594.191365734267,-9.04659773016211e-06,109,206,4,243,1,64.0878106071156,71.5742884255155,64.7722873136748,-1.40985704057256,-1.0177945664291,-1.21382580350083,64.4300489603952,51.7853176655754
