real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813161467.33419,107.691511869431,1.79485853115718,0.0299143088526196,-0.000284681190742735,-1204.57436487363,119.716912086053,128.169176223121,119.623157201031,3.36269965498908,3.46030480272651,3.4115022288578,119.670034643542,92.9539266960669,124,228,5,425,0
3813161467.44217,107.799493789673,1.79665822982788,0.0299443038304647,7.23032225200481e-06,-1204.64052029166,147.638765811198,158.71728830024,147.338049654596,4.6160521312106,4.59194416710776,4.60399814915918,147.488407732897,114.561900828055,133,239,5,426,0
3813161467.58884,107.946165323257,1.79910275538762,0.0299850459231271,0.000380160272188789,-1204.57594505489,105.768471251182,114.036933382265,105.745740208532,2.6815978966541,2.70618814355414,2.69389302010412,105.757105729857,82.1470327378388,118,221,5,427,0
3813161467.90643,108.263758659363,1.80439597765605,0.0300732662942674,0.000180688271015174,-1204.55255991138,83.9910152305539,89.3082861788859,83.8193975899024,2.33678548906092,2.53868644885347,2.4377359689572,83.9052064102281,65.1735284384797,113,212,5,428,0
3813161468.55411,108.911436319351,1.81519060532252,0.0302531767553753,-0.000159346800640961,-1204.47902199314,137.562221608302,148.387685564423,137.62350242425,3.29126967522574,3.12328916149493,3.20727941836033,137.592862016276,106.875516898275,127,231,5,429,0
3813161468.94689,109.304209470749,1.82173682451248,0.0303622804085414,-2.71966682478278e-05,-1204.45552212715,153.482105651517,165.263714730606,153.566308679743,3.94480311610107,3.81953874870954,3.88217093240531,153.52420716563,119.250219501093,130,233,5,430,0
3813161468.99389,109.351214170456,1.82252023617427,0.0303753372695711,-1.04477530128796e-05,-1204.46138228959,163.970763215979,177.364679775797,163.983719629696,4.43496503214894,4.53825171199779,4.48660837207337,163.977241422837,127.3696337136,135,242,5,431,0
3813161469.38865,109.745979070663,1.82909965117772,0.0304849941862954,1.01635323020463e-05,-1204.3885686286,108.992876247393,117.210147372548,108.924097401912,2.7579431525011,2.87967788911171,2.8188105208064,108.958486824653,84.633711583535,120,222,5,434,0
3813161469.42067,109.77799487114,1.82963324785233,0.0304938874642054,1.02425283552118e-05,-1204.38720004005,97.4449190721163,103.98109932899,97.3763888350268,2.52441032201263,2.61778778886188,2.57109905543726,97.4106539535716,75.6639104683747,118,220,5,435,0
3813161469.66706,110.024384498596,1.83373974164327,0.0305623290273878,-4.48662430178895e-05,-1204.36381067961,94.0150210011404,100.286312091348,94.0321973229396,2.38817386992436,2.66910993097272,2.52864190044854,94.02360916204,73.033016993612,116,218,5,436,0
3813161469.83332,110.190640926361,1.83651068210602,0.0306085113684336,-8.95485957291394e-06,-1204.35168544643,287.177523120179,299.606643542385,287.171894659204,3.60819272795027,3.52357689563482,3.56588481179255,287.174708889692,223.063500554751,141,250,5,437,0
3813161470.00902,110.366341114044,1.8394390185674,0.0306573169761234,2.22280584779855e-05,-1204.34542615532,137.73015073679,149.518337331332,137.68404157017,3.53027045634062,3.56021994273692,3.54524519953877,137.70709615348,106.964248481311,129,233,5,438,0
3813161470.05954,110.416862726212,1.84028104543686,0.030671350757281,-3.16890012086537e-06,-1204.32640589659,84.5982890069856,89.6058166886192,84.4001569533144,2.71788938531961,2.79711854588923,2.75750396560442,84.49922298015,65.6349319373692,113,213,5,439,0
3813161470.30664,110.663969039917,1.84439948399862,0.0307399913999769,-8.5592493522354e-05,-1204.31278327705,76.3811199760621,82.0722805794035,76.3017050369301,2.31472115138947,2.76939044884762,2.54205580011855,76.3414125064961,59.2983371580064,119,219,5,442,0
3813161470.36121,110.718535423279,1.84530892372131,0.0307551487286886,-0.000242613293565015,-1204.2717887885,106.169537487164,113.260983743402,106.390489250112,3.01261427810606,3.0289989816313,3.02080662986868,106.280013368638,82.5532022394091,120,221,5,443,0
3813161470.45084,110.808165311813,1.84680275519689,0.0307800459199482,3.77021435242591e-05,-1204.3043944569,129.975142438446,139.888358399041,129.725444766888,3.57153989295207,3.51682601523801,3.54418295409504,129.850293602667,100.861462177712,131,236,5,444,0
3813161470.5209,110.878223896027,1.84797039826711,0.0307995066377852,6.9872884410524e-06,-1204.29379626009,106.41684473372,113.771590910972,106.327494674042,2.33113162330585,2.40570958738236,2.3684206053441,106.372169703881,82.6247848478396,119,222,5,445,0
3813161470.65587,111.013192176819,1.85021986961365,0.0308369978268941,-0.000241834670747694,-1204.23343974415,92.1542212225733,97.4109106127165,92.129851217644,2.24091155574739,2.33959369970192,2.29025262772466,92.1420362201087,71.5715016373362,114,213,5,446,0
3813161470.75299,111.110314130783,1.85183856884638,0.0308639761474397,-0.000278967211888163,-1204.22170251691,153.036250285943,165.683059517354,153.034165455947,4.02453001151433,4.25769773446053,4.14111387298743,153.035207870945,118.870388370201,131,237,5,448,0
3813161470.78985,111.147174596786,1.85245290994644,0.030874215165774,-1.99634688406409e-05,-1204.24853933958,102.272172976901,109.633547213488,102.059176686875,2.82224188627006,2.94503839858108,2.88364014242557,102.165674831888,79.3573819667151,119,221,5,449,0
3813161471.13966,111.4969830513,1.858283050855,0.0309713841809167,-0.000124335005468162,-1204.24604437742,227.216524645996,206.919877262701,206.919877262701,-66.549251632868,0,-33.274625816434,217.068200954348,168.608137364206,142,256,5,450,0
3813161471.22764,111.58496260643,1.85974937677383,0.0309958229462306,-6.17748426455501e-05,-1204.21601816282,90.2719599402043,96.6909950742325,90.0637291770292,2.80589446948825,2.93674779073926,2.87132113011375,90.1678445586168,70.038044514733,113,213,5,453,0
3813161471.36573,111.723050117493,1.86205083529154,0.0310341805881924,-0.000130004902793134,-1204.19989743846,146.713463453899,92.1335530039263,127.547571629475,-30.0796432804508,-41.5708588812913,-35.825251080871,137.130517541687,106.516389949517,117,222,5,454,0
3813161471.71116,112.068485975266,1.86780809958776,0.0311301349931293,9.07557273751907e-06,-1204.16334975432,105.239791463114,112.643880711547,105.139402010521,2.70648984439841,2.44115746900321,2.57382365670081,105.189596736818,81.7062190496381,120,222,5,455,0
3813161471.93458,112.291902780533,1.87153171300888,0.0311921952168147,-2.04850730790586e-07,-1204.1524293729,200.07989026147,202.570335651215,201.162184459589,1.8732098845064,2.34190253704859,2.10755621077749,200.621037360529,155.832771804967,121,225,5,456,0
3813161472.36343,112.720753192902,1.87867921988169,0.0313113203313616,-9.86114064543864e-06,-1204.07820187426,106.847326619466,114.421318046463,106.576004465971,2.71795390070262,2.46926540573943,2.59360965322103,106.711665542718,82.8884888854537,121,222,5,457,0
3813161472.49302,112.850341796875,1.88083902994792,0.0313473171657986,-0.123683704135469,-1183.11901316679,72.0411658820634,84.5133888107567,83.3034299275435,25.9321291730683,22.0329862703807,23.9825577217245,77.6722979048034,60.3321049188634,243,224,5,459,0
3813161472.55247,112.909792661667,1.88182987769445,0.0313638312949075,-5.98044416019943e-05,-1204.04988377796,108.41409397827,116.025659991267,108.14854338352,3.1819205909338,2.97476275247438,3.07834167170409,108.281318680895,84.1077199417407,123,225,5,460,0
3813161472.6139,112.97122502327,1.88285375038783,0.0313808958397971,2.01149693610918e-05,-1204.03862008995,91.8044389976628,97.0391647473185,91.875359713859,2.26228725969241,2.37144931924354,2.31686828946798,91.8398993557609,71.3368162541121,116,217,5,461,0
3813161472.82526,113.18258023262,1.88637633721034,0.0314396056201723,2.55324433628528e-05,-1204.03402146285,116.015974261612,125.139326367287,115.968545338096,2.98473287781381,3.17435375344157,3.07954331562769,115.992259799854,90.0972081011149,123,225,5,462,0
3813161473.05604,113.41335940361,1.89022265672684,0.0315037109454473,-6.81435900900725e-05,-1203.98925888572,110.381879832764,118.50422730591,110.159476807883,3.20076205696453,3.25117966167485,3.22597085931969,110.270678320323,85.6529588200137,122,223,5,463,0
3813161473.61541,113.972738265991,1.89954563776652,0.0316590939627753,8.13142776935553e-05,-1203.90870774467,74.7620704361014,79.4417670281577,74.9091254189444,1.81735369105087,1.94627949434101,1.88181659269594,74.8355979275229,58.1286928238281,109,209,5,465,0
3813161473.85423,114.211556196213,1.90352593660355,0.0317254322767258,1.455990952078e-05,-1203.86012935897,118.368116779192,127.303922725811,118.255924745182,3.7826063693768,3.79516027352195,3.78888332144937,118.312020762187,91.8990868344784,126,229,5,466,0
3813161473.95173,114.309056997299,1.90515094995499,0.0317525158325831,0.000151996087280288,-1203.82056808731,152.96658542869,164.286211567109,152.786275277236,4.8416473666894,4.69343583116564,4.76754159892752,152.876430352963,118.747057631545,133,239,5,467,0
3813161474.07906,114.436383247375,1.90727305412292,0.0317878842353821,8.57469903490348e-06,-1203.85167003819,118.432774776596,127.390185088032,118.447005311102,3.20427861532867,3.02275387182402,3.11351624357635,118.439890043849,91.9984095418684,123,224,5,468,0
3813161474.12108,114.478405475616,1.90797342459361,0.0317995570765601,0.000200369493017007,-1203.83659213768,89.6125133704178,95.4880518420371,89.5373944951591,2.25515192235364,2.20996276446302,2.23255734340833,89.5749539327884,69.5775155950566,114,217,5,469,0
3813161474.46007,114.817389965057,1.91362316608429,0.0318937194347382,4.1652252156214e-05,-1203.81551321433,93.2534104196487,100.277392865187,93.3573035179305,2.76537519154933,2.73319725881726,2.74928622518329,93.3053569687896,72.4751132383439,118,219,5,470,0
3813161474.81787,115.175192594528,1.91958654324214,0.0319931090540356,-7.3462618456194e-05,-1203.78316683425,129.631182895192,139.386856199096,129.634020573765,3.45995798718849,3.37376043296955,3.41685921007902,129.632601734479,100.692369605639,125,229,5,471,0
3813161475.29254,115.6498670578,1.92749778429667,0.0321249630716112,7.90987301718694e-05,-1203.73852125304,101.669884730237,108.61900998812,101.534691847951,2.73784780128241,2.67127566725403,2.70456173426822,101.602288289094,78.9197703995716,118,218,5,472,0
3813161475.46143,115.818758487701,1.93031264146169,0.0321718773576948,9.38115020125746e-05,-1203.69739063147,110.185381915874,118.812292544798,110.320600705199,3.67172823825215,3.31654021131798,3.49413422478507,110.252991310537,85.6392204015695,121,221,5,473,0
3813161475.84192,116.199244499207,1.93665407498678,0.0322775679164463,-0.0010444797956342,-1203.51570991505,150.249456040246,161.837421143644,149.975749922029,4.64232834002058,4.40122474494414,4.52177654248236,150.112602981137,116.600249471203,133,237,5,474,0
3813161476.05894,116.416262865067,1.94027104775111,0.0323378507958518,-1.56468549027652e-05,-1203.66814222504,97.0823157159243,103.955803775444,96.8301857876361,2.06604033660296,1.98262518529599,2.02433276094948,96.9562507517802,75.3109519183451,118,218,5,475,0
3813161476.30916,116.666481494904,1.94444135824839,0.0324073559708065,-0.000108316373064292,-1203.63425332285,128.629296756457,137.798999511098,128.487878587544,3.41438381116944,3.56331000837635,3.48884690977289,128.558587672,99.8581271427578,126,230,5,476,0
3813161476.3512,116.708524465561,1.94514207442602,0.0324190345737669,3.58729907689768e-05,-1203.65384191651,119.65178745086,127.671347494516,119.780956414118,3.10477726778336,3.19713177542274,3.15095452160305,119.716371932489,92.9899192732641,123,227,5,477,0
3813161476.97767,117.33499622345,1.95558327039083,0.0325930545065138,5.21960700056005e-05,-1203.63479871409,74.2115753975564,78.5243717753848,74.3568107923043,1.94530230161428,2.11289464825791,2.0290984749361,74.2841930949303,57.7003880728406,111,208,5,480,0
3813161477.09628,117.453604459763,1.95756007432938,0.0326260012388229,-0.000166428993911296,-1203.59977372553,84.3430342956082,89.703904595508,84.4071407216004,2.26142045812036,2.0089546361989,2.13518754715963,84.3750875086043,65.5385094740783,114,215,5,481,0
3813161477.23405,117.591372966766,1.95985621611277,0.0326642702685462,-0.000236182610244767,-1203.56143371428,91.876052716879,98.2996960437222,91.483858176508,1.51603613102799,1.54485827580898,1.53044720341849,91.6799554466935,71.212579518966,121,223,5,482,0
3813161477.75703,118.114353179932,1.96857255299886,0.032809542549981,-0.00029864201059133,-1203.45532653287,96.5377381238363,103.195135110154,96.5801092190731,2.64856416187166,2.53616556397739,2.59236486292452,96.5589236714547,75.0023273540676,119,220,5,483,0
3813161477.8304,118.187720775604,1.96979534626007,0.0328299224376678,-1.585462896894e-06,-1203.47199788005,114.171806118394,121.576379736222,114.13979410526,3.13375235160761,3.17554277560332,3.15464756360547,114.155800111827,88.6707345504918,125,228,5,484,0
3813161478.06637,118.423691034317,1.97372818390528,0.0328954697317547,1.17916565316514e-05,-1203.46694406342,134.438828251217,145.155526037944,134.54129153007,3.40078856514725,3.29613364678592,3.34846110596659,134.490059890643,104.465409454105,130,235,5,485,0
3813161478.15583,118.513150215149,1.97521917025248,0.032920319504208,-0.0415406371073621,-1196.37660260695,126.900355946756,138.824014120357,130.799623166915,12.5855818273659,11.2444941318754,11.9150379796206,128.849989556836,100.084474110257,127,234,5,486,0
3813161478.22157,118.578897714615,1.97631496191025,0.0329385826985041,-0.0661736158489553,-1194.7835971067,101.015009095317,111.304806129707,106.779092518058,12.4833887600488,9.96152031841614,11.2224545392325,103.897050806687,80.7022315435047,260,223,5,487,0
3813161478.27216,118.629485845566,1.9771580974261,0.0329526349571016,8.24472775328988e-05,-1203.45307371341,117.416644890341,126.708504153686,117.302566422875,3.46158956070421,3.59437017613565,3.52797986841993,117.359605656608,91.1592965923184,123,225,5,488,0
3813161478.3578,118.715124368668,1.97858540614446,0.032976423435741,-0.000138318398135941,-1203.39087597924,94.302056869084,99.8200406497711,93.8989406086769,2.21009938980987,1.97149415724774,2.09079677352881,94.1004987388805,73.0927411184575,117,217,5,490,0
3813161478.41908,118.776403188705,1.97960671981176,0.032993445330196,-0.000155903576628846,-1203.45101109829,254.086269145687,259.883759090749,253.606616769113,4.19087255564374,3.8169660545606,4.00391930510217,253.8464429574,197.175706692193,135,242,5,491,0
3813161478.66911,119.026437759399,1.98377396265666,0.0330628993776109,-8.65691678768512e-05,-1203.41276971417,125.349847002933,134.587838052137,125.410555667727,3.26267685168447,3.34576463859345,3.30422074513896,125.38020133533,97.3893095191088,128,232,5,492,0
3813161478.94261,119.299936771393,1.98833227952321,0.0331388713253869,8.35306493689803e-05,-1203.40936654626,74.7403080500847,79.7548662219492,74.7291945411462,1.80356857468932,1.59540797761027,1.6994882761498,74.7347512956155,58.0503600109582,111,208,5,493,0
3813161479.42702,119.784347057343,1.99640578428904,0.0332734297381507,7.36870698633497e-05,-1203.37828031669,84.5584431415871,89.4440398018339,84.3519977430026,2.0043655317674,2.15193240719927,2.07814896948334,84.4552204422948,65.6007528825172,113,211,5,494,0
3813161480.84761,121.20493388176,2.02008223136266,0.0336680371893777,9.33465201906456e-05,-1203.22218618184,130.013356232502,139.480539813219,129.683021606912,3.90585672400546,3.86826995870913,3.88706334135729,129.848188919707,100.859827361225,128,234,5,497,0
3813161481.02563,121.382952690125,2.02304921150208,0.0337174868583679,1.0667008762681e-05,-1203.20273709998,80.1409602515772,85.0933405863897,79.9921114529895,2.86792264100977,2.76461230525591,2.81626747313284,80.0665358522834,62.1918337918925,115,216,5,498,0
3813161481.37511,121.732437849045,2.02887396415075,0.0338145660691791,-1.81735204907686e-06,-1203.21141057787,111.491776389186,119.475994585024,111.437723969187,3.48145100590979,3.59666229399168,3.53905664995074,111.464750179187,86.5804564042607,122,225,5,500,0
3813161481.57341,121.930732965469,2.03217888275782,0.0338696480459637,-2.70351759089964e-05,-1203.2129475026,111.221982400617,119.034403420621,111.176117942037,2.70817541087532,2.98459874003382,2.84638707545457,111.199050171327,86.3740734185173,121,223,5,501,0
