real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813154164.68003,250.856645107269,4.18094408512115,0.0696824014186859,-0.000706296440765855,122.816551509206,118.372348971853,125.747656555285,118.485758162775,0.433751283602274,0.54125044846708,0.487500866034677,118.429053567314,91.989992288139,105,203,5,802,0
3813154164.95527,251.131881952286,4.18553136587143,0.0697588560978572,4.0065551473536e-05,122.712704490991,163.530302151707,175.956411244954,163.389639795187,0.449507549812342,0.661649578593679,0.55557856420301,163.459970973447,126.967842909595,116,217,5,803,0
3813154165.01205,251.188660621643,4.18647767702738,0.0697746279504564,7.76517557672947e-05,122.751013578404,135.843331638882,145.935652947371,135.674331217634,0.211128565344757,0.362940113771601,0.287034339558179,135.758831428258,105.450930155697,112,210,5,804,0
3813154165.21859,251.39520072937,4.18992001215617,0.0698320002026028,0.000223995637965049,122.766896599138,158.084885424289,168.408539563547,158.115599322235,0.585415410854163,0.723657753507903,0.654536582181033,158.100242373262,122.804663539785,111,211,5,805,0
3813154165.49887,251.675486803055,4.19459144671758,0.069909857445293,0.000437140268893603,122.822831774512,274.286402870465,280.355399008474,274.822923528986,-1.88500655915833,-1.60323992082716,-1.74412323999275,274.554663199725,213.260856096091,114,215,5,806,0
3813154166.01741,252.194019794464,4.20323366324107,0.0700538943873511,0.000121742612363945,122.76704197869,123.800215579365,131.772816429566,124.03842317843,0.374668376632146,0.789295437718704,0.581981907175425,123.919319378897,96.2545666848286,105,202,5,808,0
3813154166.39864,252.575249433517,4.20958749055862,0.0701597915093104,6.34664953746244e-05,122.782045517928,130.107724430937,138.329621311921,130.032420916215,0.503140061360612,0.423529710290864,0.463334885825738,130.070072673576,101.032175988462,106,204,5,810,0
3813154166.69876,252.875369548798,4.21458949247996,0.0702431582079993,-5.97135064543397e-05,122.788809861063,172.985184583185,185.683100628649,172.83506459723,0.654617564342148,0.868691789333631,0.761654676837889,172.910124590207,134.308267679885,114,214,5,812,0
3813154166.83037,253.006983995438,4.21678306659063,0.0702797177765104,-0.0847927235003601,139.173822611129,445.295121635394,362.280494206736,354.349094595195,14.8154326342419,8.36523448891584,11.5903335615789,399.822108115295,310.562581851995,126,225,5,813,0
3813154166.87447,253.051086425781,4.21751810709635,0.0702919684516059,9.21063380099872e-05,122.810650276813,218.618452516358,231.316364657925,218.571199544819,1.16385604521881,1.39767004543891,1.28076304532886,218.594826030589,169.793946291662,122,226,5,814,0
3813154167.41379,253.590406417847,4.22650677363078,0.070441779560513,5.61450455110582e-05,122.796047548683,122.91601421715,130.568926826999,123.031268064836,0.63840643337823,0.430006216584662,0.534206324981446,122.973641140993,95.5200093174304,106,203,5,818,0
3813154167.4545,253.631114244461,4.22718523740768,0.0704530872901281,3.66562670298254e-05,122.799511012812,167.88985463053,179.548795719392,167.906898130034,0.603427447669595,0.58680247319425,0.595114960431923,167.898376380282,130.415382739121,115,216,5,819,0
3813154167.55052,253.727131128311,4.22878551880519,0.0704797586467531,6.96219220346072e-05,122.797012640879,201.172793917751,215.066214146231,200.991600513163,0.794348132687896,0.569985158930759,0.682166645809327,201.082197215457,156.190978598153,118,220,5,820,0
3813154167.68559,253.862199783325,4.23103666305542,0.0705172777175903,9.87474432416731e-05,122.808394239694,144.36845330838,154.178263914252,144.426092788322,0.796757467331495,0.751816732269898,0.774287099800697,144.397273048351,112.160856090909,109,209,5,821,0
3813154167.78386,253.960471153259,4.23267451922099,0.0705445753203498,4.02112031337517e-05,122.805044150105,229.829140609597,243.607742714015,229.963185750043,0.209483511711952,0.292735572760078,0.251109542236015,229.89616317982,178.572281386711,125,229,5,822,0
3813154167.82611,254.002720832825,4.23337868054708,0.0705563113424513,-0.000384922787167892,122.863337287611,194.209949353974,207.845673996729,194.259296750914,0.653654169239688,0.861106958338787,0.757380563789237,194.234623052444,150.872112361584,117,218,5,823,0
3813154168.16612,254.342727899551,4.23904546499252,0.0706507577498754,0.000159534899694202,122.80737912311,330.336295974743,346.615340996597,330.025959152675,-2.03885619239175,-2.34577952505214,-2.19231785872194,330.181127563709,256.468817940951,120,222,5,824,0
3813154168.82691,255.003519535065,4.25005865891775,0.0708343109819624,-3.65794939458127e-05,122.808926808771,210.562221674446,225.37683750223,210.689341425789,0.17004716014279,0.337039379783473,0.253543269963132,210.625781550118,163.603975856023,120,222,5,826,0
3813154168.99461,255.171217679977,4.25285362799962,0.0708808937999937,-0.000808759023354108,122.910917102878,225.10019494072,226.925654546925,225.2592670468,-1.00189991358108,-0.562876535130535,-0.782388224355808,225.17973099376,174.908783728372,113,213,5,827,0
3813154169.30403,255.480642318726,4.25801070531209,0.0709668450885349,-0.00355840515550667,123.369219242286,140.264434594652,149.179609809149,140.407223718195,1.25550867670127,1.0522558549562,1.15388226582873,140.335829156423,109.006121834042,109,208,5,830,0
3813154169.34423,255.520846366882,4.25868077278137,0.0709780128796895,-3.83357829953541e-05,122.811867424421,254.29240914605,268.120430970393,254.448404708033,-1.6233335347071,-1.23184297054908,-1.42758825262809,254.370406927042,197.582696700765,112,212,5,831,0
3813154169.36029,255.53689956665,4.25894832611084,0.0709824721018473,4.89922542028741e-05,122.824470111289,161.258288490355,172.134458439759,161.140579084635,0.519889107766859,0.530933234866456,0.525411171316657,161.199433787495,125.211966357018,114,214,5,832,0
3813154169.44399,255.620601177216,4.26034335295359,0.0710057225492265,2.93702351939233e-05,122.805755698107,226.184840994502,239.80600619556,225.950931643474,0.387243764298565,0.306599423948482,0.346921594123523,226.067886318988,175.598660064097,121,225,5,833,0
3813154169.51148,255.688092708588,4.26146821180979,0.0710244701968299,0.000162071973209877,122.810413632204,352.384313938323,374.14850698957,352.279600937854,0.690756456296387,0.742573624695148,0.716665040495768,352.331957438088,273.674517116464,135,242,5,834,0
3813154169.55094,255.727548599243,4.26212580998739,0.0710354301664564,-0.000582490796295197,122.878290767562,158.155691777735,168.346169222458,157.746360593863,0.860727481921076,0.65944483848668,0.760086160203878,157.951026185799,122.68875958277,115,215,5,835,0
3813154169.80076,255.97737288475,4.26628954807917,0.0711048258013195,0.000121336879301837,122.815343198255,125.815976548403,134.277783639303,125.93167482355,0.149369697883348,0.534107122589526,0.341738410236437,125.873825685976,97.7727331710035,105,202,5,836,0
3813154169.91732,256.093931913376,4.26823219855626,0.0711372033092711,5.85792997450214e-06,122.78785582345,337.86955419151,354.362846456805,337.13522985843,-2.45668149569541,-2.94438076681719,-2.7005311312563,337.50239202497,262.155624016353,125,229,5,837,0
3813154170.03535,256.211959123611,4.27019931872686,0.0711699886454476,4.57851938441888e-05,122.853844336704,215.635127346326,230.439062753568,215.79158313295,0.563320625183813,0.533021581134735,0.548171103159274,215.713355239638,167.555758382076,122,225,5,838,0
3813154170.74821,256.924818992615,4.28208031654358,0.0713680052757263,-4.80476395779281e-05,122.77828307817,162.41987688574,173.221589741295,162.432175601376,0.522319069883655,0.34581334885055,0.434066209367103,162.426026243558,126.164724376905,115,217,5,841,0
3813154171.15407,257.330681800842,4.2888446966807,0.0714807449446784,0.000159867914439491,122.799366278166,155.304111347248,165.036820211502,155.329806302345,0.687295246911045,0.682217262746393,0.684756254828719,155.316958824797,120.642742757285,112,212,5,843,0
3813154171.45187,257.628481149673,4.29380801916122,0.0715634669860204,4.13403507583986e-05,122.777806139517,135.914318357307,145.191357565916,135.963644432929,0.738593754505116,0.515637942423377,0.627115848464247,135.938981395118,105.590861984611,108,207,5,844,0
3813154171.82195,257.998563766479,4.29997606277466,0.071666267712911,-2.54213608760451e-05,122.77838009039,93.7696321391719,97.9821411684591,93.9450388349851,0.217337719108406,0.557403369468049,0.387370544288228,93.8573354870785,72.9038636007856,102,198,5,845,0
3813154172.0396,258.216213464737,4.30360355774562,0.0717267259624269,-2.96462205372041e-05,122.779526372264,144.940178049115,154.080267488317,144.955076906791,0.803323257300062,0.831665417077533,0.817494337188797,144.947627477953,112.588344939379,108,207,5,846,0
3813154172.10223,258.278840065002,4.30464733441671,0.0717441222402785,0.000237865191502694,122.80123975206,121.867519679771,129.812888952699,121.690912629874,0.460696481870743,0.629657791921218,0.545177136895981,121.779216154823,94.5922374408769,104,202,5,847,0
3813154172.28894,258.465548753738,4.30775914589564,0.0717959857649273,-4.54584182746094e-05,122.79286174587,257.00589080792,274.762101111196,256.959213446559,-1.68741582579207,-1.7672058957732,-1.72731086078264,256.98255212724,199.611685446209,117,219,5,850,0
3813154172.86025,259.036864519119,4.31728107531865,0.0719546845886442,0.000373853761779807,122.851807579093,122.396549470875,129.549278086147,122.353210191129,0.585163657058922,0.526483792933723,0.555823724996323,122.374879831002,95.0549203326804,104,202,5,851,0
3813154172.97575,259.152358293533,4.31920597155889,0.0719867661926481,-2.83919265692445e-05,122.789616802153,202.606468127064,216.344398078882,202.384552486998,0.754339070975898,0.491107317988004,0.622723194481951,202.495510307031,157.288772226308,118,221,5,852,0
3813154173.19835,259.374959945679,4.32291599909465,0.0720485999849108,4.5232996513265e-05,122.804916951018,102.122127814774,107.497716803121,102.092934103513,0.44389085227882,0.447162325447017,0.445526588862918,102.107530959144,79.3122186031291,99,195,5,853,0
3813154173.40657,259.583185434341,4.32638642390569,0.0721064403984282,-0.0507595452053752,232.245311113856,320.541111247232,269.94360282215,269.94360282215,34.7762199503466,0,17.3881099751733,295.242357034691,229.330061574088,124,119,5,857,0
3813154173.50868,259.685296297073,4.32808827161789,0.0721348045269648,-0.000164493752881665,122.834381051402,132.19297853083,140.685791893988,132.306036047543,0.496983406036345,0.58936265089468,0.543173028465513,132.249507289186,102.72505596549,107,205,5,858,0
3813154173.60131,259.777925729752,4.32963209549586,0.072160534924931,-0.0625299964372167,140.936627899154,324.577319768271,486.974658864858,336.848559331332,-18.0421741431783,-92.1689344627366,-55.1055543029575,330.712939549801,256.881903911207,232,288,5,859,0
3813154174.1749,260.351509094238,4.33919181823731,0.0723198636372884,9.88657226015629e-05,122.870183136438,206.819022994368,219.939977784414,206.548324865109,0.899509733284123,1.00482109811934,0.95216541570173,206.683673929739,160.541936274734,117,218,5,860,0
3813154174.80223,260.978841543198,4.34964735905329,0.0724941226508882,-0.000275214670769168,122.839084479469,171.389164421175,183.220746054714,171.318032824709,0.739569223566392,0.769923176374133,0.754746199970262,171.353598622942,133.099233178536,116,218,5,862,0
3813154174.8973,261.073907852173,4.35123179753621,0.0725205299589369,-0.000326297974704268,122.858481924799,178.679794311336,191.16747938377,178.358666163434,0.769076189308447,0.875580034468173,0.82232811188831,178.519230237385,138.665151144583,114,215,5,863,0
3813154175.18287,261.359476804733,4.35599128007889,0.0725998546679815,2.59595502434989e-05,122.822928810019,141.555310281944,149.801787750961,141.493598691776,0.341987593275472,0.652450247670487,0.49721892047298,141.52445448686,109.929388816989,109,209,5,864,0
3813154175.35178,261.528391361237,4.35880652268728,0.0726467753781213,-4.10939008537266e-05,122.834968420079,145.067091151186,154.210416262978,145.214786725314,0.542035949289232,0.618683146360011,0.580359547824622,145.14093893825,112.738499983316,110,207,5,865,0
3813154175.92315,262.099762678146,4.36832937796911,0.0728054896328184,-0.00108748631948349,123.040904090835,236.99273286734,239.849198115188,236.529401972542,-2.15502527319161,-1.07678516716426,-1.61590522017793,236.761067419941,183.904608793589,112,212,5,866,0
3813154176.1695,262.3461124897,4.37243520816167,0.0728739201360279,5.8643503845515e-05,122.855803651199,170.519965859495,182.560663964385,170.451437346296,0.716461931740155,0.685256705030139,0.700859318385147,170.485701602896,132.425092519837,116,217,5,867,0
3813154177.23115,263.407765388489,4.39012942314148,0.0731688237190247,3.90019868451866e-05,122.870888259111,136.721452867742,146.552765129276,136.490621133762,0.555819611411169,0.756692615684629,0.656256113547899,136.606037000752,106.108998693211,110,210,5,868,0
3813154177.60878,263.785390377045,4.39642317295074,0.0732737195491791,-0.0865491456699303,139.674414733277,507.729300291733,403.50080515529,407.775504803459,12.7956556277016,10.4520189931242,11.6238373104129,457.752402547596,355.560048078035,126,225,5,872,0
3813154177.76563,263.942240715027,4.39903734525045,0.0733172890875075,4.20724162214927e-06,122.906195147396,195.075113011331,207.767841493468,195.01171155112,0.908428766924557,0.801836180629031,0.855132473776794,195.043412281225,151.500340931156,119,220,5,875,0
3813154177.82135,263.997959852219,4.39996599753698,0.0733327666256163,0.0054011929418048,124.953526606503,259.974970926703,483.220656847811,399.201390269389,-38.4676796812355,-42.7925245239275,-40.6301021025815,329.588180598046,256.008245259201,177,274,5,876,0
