real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158483.27064,89.9672706127167,1.49945451021194,0.0249909085035324,-2.00748910676101e-06,-1591.34954274887,101.622449542771,108.557737840983,101.320217091217,1.23455050852937,1.06682670032882,1.15068860442909,101.471333316994,78.818050876273,127,230,5,399,0
3813158483.45508,90.1517143249512,1.50252857208252,0.025042142868042,-0.000258022408925332,-1591.34665123429,118.709939718288,128.296247267102,118.63254315413,1.45310799921049,1.40587201790561,1.42949000855805,118.671241436209,92.1781121752852,133,238,5,400,0
3813158483.61865,90.3152854442596,1.50525475740433,0.0250875792900721,-4.06901446404151e-05,-1591.47409872652,169.101897341567,178.577977224438,168.008248507509,1.2589801473866,1.21281287427908,1.23589651083284,168.555072924538,130.925473027122,277,390,5,403,0
3813158484.01592,90.7125535011292,1.51187589168549,0.0251979315280914,3.16883375696926e-06,-1591.61144281772,160.072494694012,172.823905206048,159.935781634019,1.1292128485996,1.12383643249493,1.12652464054727,160.004138164015,124.283518211281,142,251,5,408,0
3813158484.60614,91.3027722835541,1.52171287139257,0.0253618811898761,-2.0462583190103e-05,-1591.80158805371,244.766891933608,255.621431370518,244.740764054094,-0.486416939327944,-0.630482676297805,-0.558449807812875,244.753827993851,190.11300074985,137,245,5,409,0
3813158484.65848,91.3551111221313,1.52258518536886,0.0253764197561476,1.11010412932765e-05,-1591.88372573727,156.825764878975,169.761828006509,156.799996094423,2.5982316521977,2.58613285590015,2.59218225404893,156.812880486699,121.804702749339,141,249,5,410,0
3813158484.76282,91.4594571590424,1.52432428598404,0.0254054047664007,-8.46746501775316e-06,-1591.89479929201,57.4959005920163,62.5478900245448,57.2878119213796,1.05236697573699,0.955571990879319,1.00396948330815,57.3918562566979,44.5792333504954,113,213,5,411,0
3813158484.83094,91.5275726318359,1.52545954386393,0.0254243257310655,8.49691466288054e-05,-1591.95279135402,103.874042650908,111.104156598052,103.821331094782,1.03937664438453,1.03748998177667,1.0384333130806,103.847686872845,80.6638880141367,128,233,5,413,0
3813158484.95572,91.6523532867432,1.52753922144572,0.0254589870240953,-1.94932460888976e-05,-1591.98132585973,123.726881095353,133.136369460273,123.379532404111,1.5122092875887,1.42618943383111,1.46919936070991,123.553206749732,95.9701880047747,135,243,5,414,0
3813158484.9982,91.6948323249817,1.52824720541636,0.0254707867569394,4.57671998337558e-05,-1591.99509290812,119.735381071146,128.741654448955,119.685715527796,1.35314854920775,1.19490627225587,1.27402741073181,119.710548299471,92.9853957552569,134,241,5,415,0
3813158485.09668,91.7933123111725,1.52988853851954,0.025498142308659,-2.18336888888506e-05,-1592.03227445226,102.516674880336,185.212043376706,137.41403633409,1.50019800501135,1.50626980581527,1.50323390541331,119.965355607213,93.1833178154953,209,317,5,416,0
3813158485.26255,91.9591805934906,1.53265300989151,0.0255442168315252,7.51440689096825e-05,-1592.09266331226,112.13920626479,120.24098587368,111.807329863918,1.14399009610496,1.21889568707126,1.18144289158811,111.973268064354,86.9754486373814,132,238,5,417,0
3813158485.46358,92.1602094173431,1.53600349028905,0.0256000581714842,9.26667793207362e-06,-1592.07137227007,110.907017552799,119.696577654431,110.893560956725,1.28792228869815,1.38600000388224,1.33696114629019,110.900289254762,86.1420103091455,128,234,5,419,0
3813158486.00225,92.6988883018494,1.54498147169749,0.0257496911949582,0.000290665281573937,-1592.22636829977,106.71596244683,114.208291522095,106.447352622933,1.3452036779906,1.28433186716972,1.31476777258016,106.581657534882,82.7875049184449,126,231,5,420,0
3813158486.31924,93.015878200531,1.55026463667552,0.0258377439445919,7.76407238907141e-05,-1592.36975622672,146.544276370557,158.581972742808,146.369286393787,1.93557690395314,1.91541427570511,1.92549558982912,146.456781382172,113.760583100784,141,250,5,421,0
3813158486.41463,93.111261844635,1.55185436407725,0.0258642394012875,5.59207705705374e-05,-1592.41298380286,143.850748631497,155.346015537587,143.701861334019,1.56829388773233,1.61177211695796,1.59003300234514,143.776304982758,111.678517966568,136,244,5,423,0
3813158486.71301,93.4096472263336,1.55682745377223,0.0259471242295371,0.000718374407931775,-1592.40851686675,98.4025209816463,106.060539856538,98.2699959748287,1.21426341631115,1.42177391872852,1.31801866751984,98.3362584782375,76.3828755408895,127,231,5,424,0
3813158486.98989,93.6865267753601,1.56144211292267,0.0260240352153778,7.85592624295642e-05,-1592.55697022606,163.376636675063,176.962597431248,163.232526717809,1.4192467192168,1.41311716413965,1.41618194167823,163.304581696436,126.847143993549,142,252,5,426,0
3813158487.19537,93.8920066356659,1.5648667772611,0.0260811129543516,0.00029286623157185,-1592.68871748171,192.075941152437,205.701986593377,191.97025089782,2.041650404586,1.91288768405839,1.97726904432219,192.023096025129,149.154304542811,150,262,5,427,0
3813158487.2407,93.9373352527618,1.5656222542127,0.0260937042368783,0.000365043611935622,-1592.61417336143,184.592296960744,197.740226944128,184.617778315259,2.45622478098147,2.14645799212861,2.30134138655504,184.605037638001,143.392313601653,148,259,5,428,0
3813158487.3073,94.0039343833923,1.56673223972321,0.0261122039953868,0.000101246703820681,-1592.69209582368,196.896312057175,208.391357355131,169.890369000224,2.24761933502883,1.9447741325248,2.09619673377682,183.3933405287,142.451125570653,273,386,5,429,0
3813158487.46135,94.1579875946045,1.56929979324341,0.0261549965540568,-8.64964943641758e-05,-1592.74129339264,95.3612479679158,103.309719402181,95.4257387680831,1.31187846784607,1.2316153045141,1.27174688618008,95.3934933679995,74.0970771523823,134,240,5,430,0
3813158487.50312,94.1997554302216,1.56999592383703,0.0261665987306171,0.000242252205002987,-1592.76142636423,116.092725841367,124.761665261882,115.725604370765,1.15836774502195,1.22017919825893,1.18927347164044,115.909165106066,90.0326641398948,133,239,5,431,0
3813158487.54465,94.2412850856781,1.5706880847613,0.0261781347460217,9.33214068232037e-05,-1592.76174330518,88.4899989334182,94.0745024767268,88.203555295577,0.746324719768644,1.00639363294355,0.876359176356094,88.3467771144976,68.6235269187996,117,219,5,432,0
3813158487.69808,94.3947131633759,1.5732452193896,0.0262207536564933,6.67024283795517e-05,-1592.79854138057,144.652787368465,238.344101476657,98.4913107827264,-6.11081447615295,-56.8356576940952,-31.4732360851241,121.572049075596,94.4313200186197,189,294,5,433,0
3813158487.88782,94.5844502449036,1.57640750408173,0.0262734584013621,0.00020166194918936,-1592.85620352889,184.888961219045,197.709134611929,184.733827213996,1.56044493121578,1.57516244146424,1.56780368634001,184.81139421652,143.552601465947,147,257,5,434,0
3813158488.08821,94.7848393917084,1.57974732319514,0.0263291220532523,9.77272594124039e-05,-1592.88949178472,145.048613125895,156.046632855893,144.939685592366,1.48657511172553,1.43391296201671,1.46024403687112,144.994149359131,112.624480898941,137,244,5,435,0
3813158488.13449,94.8311231136322,1.58051871856054,0.0263419786426756,4.44906301738543e-05,-1592.89924773131,88.972435630817,96.4490520157275,88.9697769599521,1.14640566925173,1.00248460670473,1.07444513797823,88.9711062953845,69.1084757958284,123,227,5,436,0
3813158488.47831,95.1749415397644,1.58624902566274,0.0264374837610457,8.18067102830975e-05,-1593.01405286598,241.818765053015,252.773178870254,242.050721076755,-0.129479107097889,0.121914019184452,-0.00378254395671859,241.934743064885,187.923271177049,135,243,5,437,0
3813158488.5453,95.2419364452362,1.5873656074206,0.0264560934570101,0.000193583113143859,-1593.01845812599,172.129943659916,185.522589624567,172.006191692875,2.36453682877369,2.30780522426634,2.33617102652001,172.068067676395,133.654198372781,144,254,5,438,0
3813158489.25019,95.9468193054199,1.59911365509033,0.0266518942515055,4.74563677172271e-05,-1593.29186339241,94.0926288849858,100.094709472511,93.8623611462521,1.2742132878728,1.26715214706216,1.27068271746748,93.9774950156189,72.9971977427958,123,226,5,439,0
3813158489.3088,96.0054378509521,1.6000906308492,0.02666817718082,0.000202082982445425,-1593.31205055382,183.408742824867,198.059047609872,183.165642251935,2.0129973154436,1.53760975655046,1.77530353599703,183.287192538401,142.368674917584,145,254,5,440,0
3813158489.45236,96.1489939689636,1.60248323281606,0.0267080538802677,-9.43023476556396e-05,-1593.35873727149,204.875716714163,218.985493773865,204.59150935579,2.12943900391983,1.94604931386637,2.0377441588931,204.733613034977,159.02722277102,148,260,5,441,0
3813158490.01236,96.7089908123016,1.61181651353836,0.0268636085589727,0.000183674746407617,-1593.53338305505,180.497925606275,193.885151618755,180.32158473597,1.73216982522713,1.73477873729119,1.73347428125916,180.409755171123,140.133619977496,146,257,5,442,0
3813158490.07572,96.7723491191864,1.61287248531977,0.0268812080886629,9.89350281038233e-05,-1593.48755211972,109.121619499392,116.109422612167,108.818721842902,1.81272190028501,1.60412477558439,1.7084233379347,108.970170671147,84.6427870334904,128,234,5,443,0
3813158490.21654,96.9131774902344,1.61521962483724,0.0269203270806207,6.24074057292075e-05,-1593.53309037184,176.415478935975,190.35943272851,176.429663175482,2.08689326581084,1.43652974264022,1.76171150422553,176.422571055728,137.036567143092,142,252,5,444,0
3813158490.32175,97.0183870792389,1.61697311798731,0.0269495519664552,-0.000129955402956341,-1593.58779600456,105.384325271753,114.76551816985,105.550786466071,1.45813966048432,1.69495957315067,1.57654961681749,105.467555868912,81.922124333414,124,226,5,445,0
3813158490.37379,97.0704214572906,1.61784035762151,0.0269640059603585,0.000140579566670838,-1593.5897483672,130.996617986382,140.314428858004,131.03326175812,1.57823702364919,1.39228420312351,1.48526061338635,131.014939872251,101.766103379599,133,240,5,446,0
3813158490.58535,97.2819859981537,1.62136643330256,0.027022773888376,-7.16282323484835e-05,-1593.68147461223,85.4186235768559,91.4969668433865,85.5108980847851,0.958266455862694,1.11713867594083,1.03770256590176,85.4647608308205,66.3849152967026,120,223,5,447,0
3813158490.6811,97.3777294158936,1.62296215693156,0.0270493692821927,-0.000930037341976506,-1593.5115417273,167.15930737432,179.705547195922,167.033801608682,1.90533691126312,1.70514146021143,1.80523918573728,167.096554491501,129.792566064128,139,247,5,448,0
3813158490.77128,97.4679098129272,1.62446516354879,0.0270744193924798,-3.40356201627864e-05,-1593.73339061099,109.241058187484,117.924776565858,109.231490024384,1.43970625648093,1.39117387208453,1.41544006428273,109.236274105934,84.8494833818652,128,233,5,449,0
3813158490.83183,97.5284607410431,1.62547434568405,0.0270912390947342,-0.000230746829027457,-1593.75104853407,231.074112502579,229.02633427874,233.647373717374,-2.92464757185521,-1.56943882194768,-2.24704319690144,232.360743109976,180.486648528383,134,241,5,450,0
3813158490.91141,97.6080439090729,1.62680073181788,0.027113345530298,5.22483895561812e-05,-1593.75550447714,107.978301900954,115.675422277529,107.767325487885,0.732971856407593,0.858938241307803,0.795955048857698,107.872813694419,83.7904129176307,128,233,5,452,0
3813158491.52883,98.2254672050476,1.63709112008413,0.0272848520014021,-0.000318069876977185,-1593.77287775624,89.0006359816886,95.2026128410226,88.7644069493149,0.881853380940152,0.736707945312601,0.809280663126376,88.8825214655018,69.0396673609697,122,226,5,453,0
3813158491.94471,98.6413395404816,1.64402232567469,0.0274003720945782,-0.000136879086462458,-1593.96691480414,203.689688398757,218.989319635728,203.501740651097,1.79956959372054,1.76086740017667,1.7802184969486,203.595714524927,158.143357942153,150,261,5,454,0
3813158491.99164,98.6882767677307,1.64480461279551,0.0274134102132585,3.59241587990466e-05,-1593.95529984577,96.1566886523298,103.261754180259,96.4213019251723,0.781871804109598,0.473417737345701,0.62764477072765,96.288995288751,74.7926599701334,125,229,5,455,0
3813158492.85637,99.5530064105988,1.65921677350998,0.027653612891833,-6.23917011328001e-05,-1594.08393208085,79.1133320157187,84.3799965406271,79.1903023324351,0.995129278199326,0.777318262498984,0.886223770349155,79.1518171740769,61.4813243212903,117,219,5,456,0
3813158493.22511,99.9217402935028,1.66536233822505,0.0277560389704174,0.000896484803277144,-1594.03806293745,90.7346382938724,97.757860212657,90.8355096766942,1.47961740785289,1.51328240924789,1.49644990855039,90.7850739852833,70.5174786441867,122,223,5,457,0
3813158493.75898,100.455611467361,1.67426019112269,0.0279043365187115,0.000119446114792141,-1594.35608342213,148.677225229205,160.462055882804,148.516897044162,1.77312809103351,1.63806302596498,1.70559555849924,148.597061136683,115.423049465087,139,248,5,458,0
3813158494.14617,100.842804670334,1.68071341117223,0.0280118901862039,-0.000200372813738406,-1594.44707619655,87.1019411906077,93.5994383482063,87.1924429038041,1.22131704310529,1.15522285873929,1.18826995092229,87.1471920472059,67.691746939435,121,223,5,460,0
3813158495.26364,101.960272073746,1.69933786789576,0.0283222977982627,-0.000122570200017566,-1594.68477733626,86.8445386666116,92.5755116894692,86.6439295910743,1.43885966357115,1.23289325785342,1.33587646071229,86.744234128843,67.3787486110174,121,225,5,461,0
3813158495.95738,102.654014348984,1.71090023914973,0.0285150039858288,4.24203334625692e-05,-1594.65228791062,167.593000168552,179.571100536155,167.582129018519,1.78358593091015,1.7442218833045,1.76390390710732,167.587564593536,130.173959093448,146,257,5,462,0
3813158496.05056,102.747198581696,1.71245330969493,0.0285408884949154,0.000191154845364964,-1594.83476518635,108.251017984513,117.041220124542,108.244511150065,1.50450483580993,1.59102272653919,1.54776378117456,108.247764567289,84.0816567202686,131,237,5,463,0
3813158496.30946,103.00609254837,1.71676820913951,0.0286128034856584,-6.77467165416152e-06,-1594.82344436867,177.326072880209,191.190507942353,177.29886259748,1.7388406022,1.72228588574426,1.73056324397213,177.312467738844,137.727796081864,145,257,5,464,0
3813158496.4706,103.167234659195,1.71945391098658,0.0286575651831097,-0.0159305849222185,-1590.98202664865,291.84337813576,304.360079093959,182.668313418695,-16.7702774746966,-22.5263030408429,-19.6482902577697,237.255845777227,184.288928822333,139,238,5,466,0
3813158496.5595,103.256130695343,1.72093551158905,0.0286822585264842,-0.0123377807217127,-1590.72339760435,168.167174974756,242.280907818369,113.051352721204,-3.90254752356845,3.10899371493241,-0.39677690431802,140.60926384798,109.218512750037,226,276,5,467,0
3813158498.02083,104.717459917068,1.74529099861781,0.0290881833102968,-0.000102993111997528,-1595.2272030136,87.4466876571959,94.1967226658322,87.5110555740756,0.791454546290484,1.02366499890031,0.907559772595395,87.4788716156357,67.9493796741646,123,227,5,473,0
3813158498.08199,104.778626441956,1.74631044069926,0.0291051740116543,9.16224375043762e-06,-1595.26119185351,105.3441400437,112.725565209958,105.447504796558,1.53649323044266,1.5987843061129,1.56763876827778,105.395822420129,81.86640524083,127,231,5,474,0
3813158498.27005,104.966681957245,1.74944469928741,0.0291574116547902,4.76401743185394e-05,-1595.29149802485,112.434595582862,120.498249549307,112.364397021238,1.05481981568084,1.2947734960198,1.17479665585032,112.39949630205,87.3065222305379,130,237,5,476,0
3813158498.492,105.188629865646,1.75314383109411,0.0292190638515684,-2.80257700913695e-05,-1595.3222684369,133.991446840197,176.039472284732,100.470655879056,1.84556301553874,0.15805225923915,1.00180763738894,117.231051359626,91.0594417979777,199,306,5,480,0
