real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813156978.14771,152.120158195496,2.53533596992493,0.0422555994987488,-0.000392475828344988,116.841205780994,141.415195840098,150.647003170189,141.472083455824,1.49561822357661,1.47131493387027,1.48346657872344,141.443639647961,109.866615737384,103,200,5,644,0
3813156979.1266,153.099048614502,2.5516508102417,0.0425275135040283,0.000166749921524122,116.788504072003,165.278066145663,176.039242335417,165.178124237988,1.40611814177706,1.24831805618468,1.32721809898087,165.228095191825,128.341236754381,105,202,5,645,0
3813156979.35213,153.324580669403,2.55540967782338,0.0425901612970564,7.51263782831602e-05,116.793669317489,131.550321894474,139.624399411776,131.528430918036,0.997466208042789,0.997057539550021,0.997261873796405,131.539376406255,102.173460453437,101,197,5,646,0
3813156979.59612,153.568570137024,2.5594761689504,0.0426579361491733,0.000321490730648096,116.838953134653,203.219366156108,217.601601377908,202.897582942981,1.36778443964682,1.17605968336538,1.2719220615061,203.058474549544,157.726055770906,112,212,5,648,0
3813156980.20016,154.172606945038,2.56954344908396,0.0428257241513994,-5.95152575164797e-05,116.818226265293,119.651807543804,125.906619804534,119.51779860394,1.26491806430022,1.21831362719204,1.24161584574613,119.584803073872,92.8877229124478,97,193,5,649,0
3813156980.86922,154.841668367386,2.58069447278976,0.0430115745464961,-9.3792860269012e-05,116.80762405925,222.942419344219,236.624432952721,222.688559354055,0.197164489915554,0.59417039211703,0.395667441016292,222.815489349137,173.072354540558,109,208,5,651,0
3813156981.20203,155.174478292465,2.58624130487442,0.043104021747907,-0.000553956656088114,116.892176816604,130.852040155786,138.688515462309,130.786955181989,1.00607090190091,1.38669075022649,1.1963808260637,130.819497668887,101.614293276937,99,194,5,652,0
3813156981.36755,155.339993953705,2.58899989922841,0.0431499983204736,-6.68910297513143e-05,116.834233774976,122.172941157249,129.415432234133,122.059625525599,0.841992113687207,0.822250886816874,0.832121500252041,122.116283341424,94.8540550182538,97,192,5,653,0
3813156981.61872,155.591172456741,2.59318620761236,0.0432197701268726,1.12701307627911e-05,116.873901500451,168.18685367072,180.477874343702,168.196610367292,1.42717952155753,1.53138868788764,1.47928410472259,168.191732019006,130.643247288664,107,206,5,654,0
3813156981.70187,155.674320220947,2.59457200368245,0.0432428667280409,-5.17956666631557e-05,116.830302162649,163.765354428383,174.152769657087,163.874026827754,1.58487172505254,1.47171306005881,1.52829239255567,163.819690628069,127.24725583453,102,199,5,655,0
3813156982.81412,156.78656744957,2.61310945749283,0.0435518242915471,0.00161019564508042,117.244860709541,235.465852498778,238.615595625373,235.323875999083,-0.366343807827611,-0.00934662521980038,-0.187845216523706,235.394864248931,182.843407885707,110,209,5,656,0
3813156983.18021,157.15265917778,2.61921098629634,0.0436535164382723,-4.09710922209725e-05,116.921549389554,186.713533230854,199.614795372227,186.755508049434,1.49866640857238,1.62962393733545,1.56414517295392,186.734520640144,145.046393568048,109,208,5,658,0
3813156983.19843,157.170876741409,2.61951461235682,0.0436585768726137,-0.000141686456366822,116.917853404658,143.401190985822,153.513093572605,143.552765141589,1.04033402813825,1.35241250344084,1.19637326578955,143.476978063706,111.446015213689,103,201,5,659,0
3813156983.98543,157.957876205444,2.63263127009074,0.0438771878348456,0.000162892358039905,116.938054461855,178.440341815652,191.513664712352,178.222073876247,1.38671508324557,1.35051934570066,1.36861721447312,178.33120784595,138.519104394929,110,208,5,663,0
3813156984.08122,158.053671836853,2.63422786394755,0.0439037977324592,-0.000352061542297419,116.950039500568,141.730296461048,150.943512359293,141.595341927156,0.870600562958208,1.29673861399856,1.08366958847838,141.662819194102,110.036863866132,102,198,5,665,0
3813156984.23212,158.204571008682,2.6367428501447,0.0439457141690784,-3.99892543373666e-05,116.909345538556,156.317101956074,166.243618124519,156.193570081578,0.997203518376055,1.27193523476345,1.13456937656975,156.255336018826,121.371629024987,102,200,5,666,0
3813156984.30036,158.272805452347,2.63788009087245,0.0439646681812074,-0.000247357633684303,116.929886839715,129.293307274969,138.311882836095,129.536328104978,0.707812939771967,0.723314354291532,0.715563647031749,129.414817689974,100.523205435438,108,206,5,667,0
3813156984.77005,158.742500782013,2.64570834636688,0.0440951391061147,-2.22070302292271e-05,116.921885658192,206.420509031701,220.898787221706,206.661889650392,1.86716540399719,1.76379468927026,1.81548004663372,206.541199341046,160.431268867369,114,214,5,668,0
3813156984.85682,158.829265594482,2.64715442657471,0.0441192404429118,-1.63750269147163e-06,116.904571250039,204.264688973448,217.744865993603,203.976120142713,0.721957017920029,0.418070869459205,0.570013943689617,204.12040455808,158.550911921937,117,217,5,669,0
3813156985.57218,159.544631481171,2.65907719135284,0.0443179531892141,-0.000197167561989227,116.982324369111,202.297491404358,210.006923415602,202.048208196841,-0.545942135963299,0.227419431642536,-0.159261352160381,202.172849800599,157.038145065115,104,202,5,670,0
3813156986.1491,160.121549367905,2.66869248946508,0.0444782081577513,-0.000468127905365773,117.023057582252,199.809809068736,213.202844349396,199.335270145865,2.00599345452479,1.89969376958316,1.95284361205398,199.572539607301,155.018349183758,112,212,5,671,0
3813156986.75686,160.729307889938,2.67882179816564,0.0446470299694273,-0.000195228414618378,116.991869885013,127.334742319995,135.884262175221,127.391275651168,0.939428380793397,0.988204638345528,0.963816509569463,127.363008985581,98.9294591273451,100,196,5,673,0
3813156986.79468,160.767125606537,2.67945209344228,0.0446575348907047,1.00492482137155e-05,116.951096271043,147.52044808924,156.508718388333,147.604471450196,1.05532335420916,1.20760491209082,1.13146413314999,147.562459769718,114.619420888301,101,198,5,674,0
3813156987.29521,161.267658233643,2.68779430389404,0.0447965717315674,5.02081491428331e-05,116.958276967976,128.20547209491,136.645382152525,128.272875005814,0.55833353362212,0.66386961659872,0.61110157511042,128.239173550362,99.6100216171188,102,200,5,675,0
3813156987.59513,161.567574739456,2.69279291232427,0.0448798818720712,-4.29263146642762e-05,116.934646022686,207.578037054471,222.14462128163,207.399576175216,1.63870822784527,1.70167106531149,1.67018964657838,207.488806614843,161.16732461706,114,214,5,676,0
3813156987.76851,161.740959882736,2.69568266471227,0.0449280444118712,6.55403186705638e-06,116.951598599902,222.9047346655,238.468363304995,222.861013846065,1.48895580928724,1.55854392791025,1.52374986859874,222.882874255782,173.124695894778,117,218,5,677,0
3813156988.02474,161.997184991837,2.69995308319728,0.0449992180532879,-0.000131969375176558,116.922811183078,124.673296824361,132.147483620804,124.472079774167,0.837789700638192,1.08697201640327,0.962380858520731,124.572688299264,96.7620722346527,98,192,5,679,0
3813156988.20378,162.176229476929,2.70293715794881,0.0450489526324802,0.000324614290599386,116.985892026056,154.480093409256,164.546033568239,154.302525436954,1.37780212779982,1.44595737492946,1.41187975136464,154.391309423105,119.923742826455,105,202,5,680,0
3813156988.52331,162.495759010315,2.70826265017192,0.0451377108361986,4.43639962092775e-05,116.909971306401,210.027652803091,200.823490705921,200.823490705921,-61.5499566305617,0,-30.7749783152808,205.425571754506,159.564703020636,108,212,5,681,0
3813156988.92015,162.892592668533,2.71487654447556,0.0452479424079259,0.00044071573970938,117.050174910554,114.564318592816,121.303154458204,114.709626112641,0.700833183039119,0.869125556998842,0.78497937001898,114.636972352728,89.0444860024918,95,190,5,682,0
3813156989.02178,162.994230508804,2.71657050848007,0.0452761751413345,-3.6484699646495e-05,116.927291787584,87.5666039876694,92.058534881519,87.4958776016671,0.765054978764354,0.744018362284586,0.75453667052447,87.5312407946683,67.9900575334418,89,181,5,683,0
3813156989.35456,163.327006816864,2.72211678028107,0.0453686130046844,0.000129118422349761,116.892887221501,385.941325319729,398.492789750856,386.291616978982,-1.79444623042493,-2.20900386936902,-2.00172504989698,386.116471149356,299.916702307884,121,224,5,684,0
3813156989.53043,163.502881765366,2.72504802942276,0.045417467157046,-0.000320690273606611,116.955795472979,216.982703307908,233.495549962955,216.711156099049,1.15413471758922,1.14429731359073,1.14921601558998,216.846929703478,168.436264499837,115,216,5,685,0
3813156989.68439,163.656842708588,2.72761404514313,0.0454602340857188,2.40677316305131e-05,116.887056187416,168.267715997682,179.900456515582,168.037610038263,1.62287906716932,1.92056972580628,1.7717243964878,168.152663017972,130.612900367908,106,203,5,686,0
3813156989.88547,163.85792183876,2.73096536397934,0.0455160893996557,-0.00032031801776735,116.963168284421,161.87102060688,173.035274634023,162.027597563097,1.02432324736118,1.35790259964479,1.19111292350298,161.949309084989,125.794433418568,105,203,5,687,0
3813156990.02555,163.997997760773,2.73329996267955,0.0455549993779924,2.53420125956491e-05,116.942373559867,106.695930228785,113.265663507064,106.499559368498,1.28741282580389,1.28205464352121,1.28473373466255,106.597744798641,82.8000007311245,95,189,5,688,0
3813156991.19084,165.163286924362,2.75272144873937,0.0458786908123228,8.46467577115228e-05,116.96752320096,144.808422534535,154.418353730404,144.834593072515,1.08415991032704,1.17365028427147,1.12890509729925,144.821507803525,112.49038124273,104,200,5,689,0
3813156991.31198,165.284426450729,2.75474044084549,0.0459123406807582,-0.000189483300850591,116.994855257075,128.715670283459,137.572430352986,128.705183375359,1.13364574040902,1.26578752174675,1.19971663107788,128.710426829409,99.9760684966594,98,193,5,690,0
3813156991.39933,165.371773719788,2.75619622866313,0.0459366038110521,3.26456037183195e-05,116.947211715257,209.021946593474,224.999993440918,208.942192481933,1.35139920552462,1.57234491079388,1.46187205815925,208.982069537704,162.327219428514,115,214,5,691,0
3813156991.70721,165.679662704468,2.76132771174113,0.0460221285290188,1.78608814514009e-05,116.955227769825,109.02506654931,116.50454207678,108.896801877324,0.63292249385561,0.798516658773929,0.715719576314769,108.960934213317,84.6356125973283,97,192,5,695,0
3813156992.0371,166.009543180466,2.76682571967443,0.0461137619945738,-0.000172442856249761,116.941889351966,146.562126785581,154.207673307963,146.325919566003,1.28236442853037,1.0804759449518,1.18142018674109,146.444023175792,113.750673139747,101,198,5,697,0
3813156992.15094,166.12338757515,2.76872312625249,0.0461453854375415,7.7428517781243e-05,116.940668697212,175.593059735269,188.226397196909,175.568649704757,1.03564467180756,1.07805989799963,1.0568522849036,175.580854720013,136.382762380672,106,203,5,698,0
3813156992.43605,166.408499479294,2.77347499132156,0.0462245831886927,-5.06865733616994e-05,116.929934722161,186.470528631758,200.326836655831,186.164101846298,1.41766194648394,1.43224931908044,1.42495563278219,186.317315239028,144.722328480342,110,209,5,700,0
3813156992.77571,166.748157024384,2.77913595040639,0.0463189325067732,0.0336135897190849,133.842768154189,230.982430110342,231.19746761066,231.19746761066,16.9128505044908,0,8.45642525224542,231.089948860501,179.499556681512,79,129,5,701,0
3813156992.83361,166.806055307388,2.7801009217898,0.0463350153631634,0.000165900165717609,116.94615751489,112.031889514091,118.42359184762,111.947874028662,1.0634056078915,0.99308191757526,1.02824376273338,111.989881771377,86.9883533658652,97,191,5,702,0
3813156993.14095,167.113398313522,2.78522330522537,0.0464203884204229,-8.32023240974399e-05,116.950407780494,118.958893639138,126.338112781961,118.840181958421,0.826957987859353,0.960716398388873,0.893837193124113,118.899537798779,92.3554418085099,96,190,5,703,0
3813156993.29448,167.266926288605,2.78778210481008,0.046463035080168,9.62591156059821e-05,116.946587085319,167.811996377992,180.009749062757,167.974324112417,1.26285233359272,1.41846751059314,1.34065992209293,167.893160245204,130.411331096293,110,208,5,704,0
3813156993.60724,167.5796854496,2.79299475749334,0.046549912624889,-0.000429095675611842,117.000448332447,187.29468494104,201.14529659523,187.443388216958,1.61622532377557,1.41811520448273,1.51717026412915,187.369036578999,145.539255028676,110,209,5,705,0
3813156993.9443,167.916744709015,2.79861241181691,0.0466435401969486,0.0001059507532002,116.943039230108,96.515422368837,101.671510125209,96.4083178134328,0.697418623122572,0.536542379552486,0.616980501337529,96.4618700911349,74.9269408012224,92,186,5,706,0
3813156994.60106,168.573504686356,2.80955841143926,0.0468259735239877,-0.000126426295363571,116.942475828873,195.897675298149,210.330869087322,195.955019215551,1.37888878247059,1.21731990588441,1.2981043441775,195.92634725685,152.186162350412,115,216,5,707,0
3813156994.70146,168.67390871048,2.81123181184133,0.0468538635306888,-0.176621618952028,227.030040465678,375.250406487095,301.377572056169,301.377572056169,106.071288967426,0,53.035644483713,338.313989271632,262.786033719147,122,124,5,708,0
3813156994.81489,168.787338256836,2.8131223042806,0.04688537173801,-0.00018487602998909,116.973782278275,264.630187464141,273.640205483339,264.639174841025,-0.84351974084186,-0.371038555879298,-0.607279148360579,264.634681152583,205.555491200167,111,209,5,711,0
3813156994.99079,168.963238239288,2.81605397065481,0.0469342328442468,-0.0068258942745659,119.800204120914,299.919512391166,304.040242169286,298.79512520701,-0.28513633712153,-0.985919967993486,-0.635528152557508,299.357318799088,232.526365940041,111,211,5,714,0
3813156995.12856,169.101007223129,2.81835012038549,0.0469725020064248,-0.000275296819806488,117.523627079194,217.833837923488,232.70480987613,217.729611989471,1.66717586491695,1.34037485939269,1.50377536215482,217.781724956479,169.162368488042,115,215,5,715,0
3813156995.21111,169.183559179306,2.81972598632177,0.0469954331053628,-0.00125058589552417,117.522830624032,227.319885646621,236.141869263446,227.028555418907,0.602430337526574,0.760856127115084,0.681643232320829,227.174220532764,176.458007265884,107,204,5,716,0
3813156995.29854,169.27099108696,2.82118318478266,0.0470197197463777,0.000166678753264939,117.337458098162,160.665076491618,174.044295719341,160.6841777726,1.35806290509151,1.67442420980026,1.51624355744588,160.674627132109,124.804321790693,108,205,5,717,0
3813156995.33758,169.310028076172,2.82183380126953,0.0470305633544922,8.07698803649558e-05,117.328698213678,179.302246679095,192.752373754303,179.120964690715,1.24564118264409,1.49972887942532,1.37268503103471,179.211605684905,139.202955088458,111,209,5,718,0
3813156995.40401,169.376456022263,2.82294093370438,0.0470490155617396,0.000212391453509253,117.348248294856,140.869238096927,150.515746109234,140.369123968059,0.51164401499778,0.978454531772403,0.745049273385091,140.619181032493,109.226215941943,102,197,5,719,0
