real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813163291.78264,137.111765146255,2.28519608577093,0.0380866014295154,-4.62410499277384e-05,-1125.41660366146,146.997840436085,159.602620517024,146.916179170165,2.62281636342002,2.88488822692703,2.75385229517352,146.957009803125,114.149136476832,137,245,5,472,0
3813163292.31228,137.641400575638,2.2940233429273,0.0382337223821216,-3.62182434056704e-06,-1125.43284321404,232.581093941261,239.533020991122,232.158195647693,2.59225201689523,2.64188654180421,2.61706927934972,232.369644794477,180.493562928726,143,253,5,473,0
3813163292.48371,137.812833309174,2.29688055515289,0.0382813425858816,-0.000485070913351563,-1125.47321307194,320.557106262018,302.451054861562,372.58013619495,-44.7891995718291,-14.8710499957734,-29.8301247838012,346.568621228484,269.197834769475,147,260,5,474,0
3813163292.63285,137.961971759796,2.2993661959966,0.0383227699332767,-0.000218896610022455,-1125.45550075575,240.069194371856,246.626506558811,239.342954109752,2.20948427381577,1.63502926897754,1.92225677139665,239.706074240804,186.192148435082,139,247,5,475,0
3813163292.77395,138.103077888489,2.30171796480815,0.0383619660801358,-0.000150145754012571,-1125.43157704511,154.735709320064,165.897423553368,154.435778424027,2.02572003804294,2.10759779855467,2.0666589182988,154.585743872045,120.074770153955,136,243,5,478,0
3813163292.83488,138.164004325867,2.30273340543111,0.0383788900905185,-0.000267611938155982,-1125.45020116637,178.993379603882,192.752059722422,178.627710710799,2.653691034197,2.6493631297629,2.65152708197995,178.81054515734,138.891430561946,143,252,5,479,0
3813163293.01026,138.339385509491,2.30565642515818,0.0384276070859697,-0.000107083029065138,-1125.46764668842,106.790133372192,115.107423473042,106.595204827357,2.13120751643284,2.34400970904901,2.23760861274093,106.692669099775,82.8737333623174,123,226,5,481,0
3813163293.07299,138.402114629745,2.30670191049576,0.038445031841596,0.00023063110819063,-1125.3578659676,56.8538203841806,61.0806622115898,56.6184448332267,1.07429511365009,1.14850063919743,1.11139787642376,56.7361326087036,44.0698987615141,142,250,5,482,0
3813163293.28964,138.618760585785,2.31031267642975,0.0385052112738291,0.000190729723357843,-1125.61678640328,147.789172647124,160.112518765725,147.693908279781,2.34876598666042,2.64421207929681,2.49648903297861,147.741540463453,114.758522157284,136,243,5,487,0
3813163293.63533,138.964451789856,2.3160741964976,0.0386012366082933,-0.000336616044060676,-1125.42195686197,78.2856945062282,83.5970482384852,78.1637089810994,1.37562059753448,1.39126901447423,1.38344480600435,78.2247017436638,60.7611856498667,114,214,5,490,0
3813163293.73459,139.063713788986,2.31772856314977,0.0386288093858295,0.00026164328031647,-1125.34239255247,128.561189644881,138.722190754036,128.380543101857,3.10058121300184,3.267376117044,3.18397866502292,128.470866373369,99.7899894574388,133,239,5,492,0
3813163294.40955,139.738672733307,2.32897787888845,0.0388162979814741,-0.000389951946440569,-1125.5104806224,155.153008101323,167.551641178199,155.063864323223,2.76885831354493,2.68879119621464,2.72882475487978,155.108436212273,120.480772421964,134,242,5,493,0
3813163294.94772,140.276839017868,2.33794731696447,0.0389657886160745,-0.000453326331012094,-1125.5242004217,156.246620142124,169.641008305367,156.294364440347,3.60249695235003,3.90015406767421,3.75132551001212,156.270492291235,121.383401688367,138,244,5,495,0
3813163295.07645,140.405576705933,2.34009294509888,0.0390015490849813,-0.000342822078709333,-1125.57264684049,160.342937208228,172.937432957839,160.135993140745,3.26376603212791,3.32894232997827,3.29635418105309,160.239465174486,124.466308913616,143,251,5,496,0
3813163295.28018,140.609305381775,2.34348842302958,0.0390581403838264,-5.80669328473989e-05,-1125.56881387843,105.628652117562,113.410623142977,105.621390530483,1.47642569700479,1.51658507609102,1.49650538654791,105.625021324022,82.0444359247417,122,225,5,497,0
3813163295.38056,140.709681034088,2.34516135056814,0.0390860225094689,-0.000477726549623727,-1125.55403543099,135.358729433191,145.656958619374,135.104810728792,2.77219041486008,2.91515630300333,2.84367335893171,135.231770080992,105.041534253172,132,236,5,498,0
3813163295.45595,140.785076618195,2.34641794363658,0.0391069657272763,-0.000235138104946498,-1125.57395434887,128.56955116727,138.878053288564,128.594862822684,2.18161065797923,1.92553173740222,2.05357119769073,128.582206994977,99.8764734967394,129,234,5,499,0
3813163295.53407,140.863196611404,2.34771994352341,0.0391286657253901,-0.000309042136927948,-1125.59950542853,269.130579521603,282.096155873488,272.649090765302,2.03397636272457,1.75194819695269,1.89296227983863,270.889835143452,210.414193942853,137,246,5,501,0
3813163295.70155,141.030675649643,2.35051126082738,0.0391751876804564,-2.4052246706563e-05,-1125.58797071618,104.282092485194,112.790921570157,104.34280088808,3.12217854695414,2.94154462686278,3.03186158690846,104.312446686637,81.0248910822081,122,224,5,502,0
3813163295.77362,141.10274720192,2.35171245336533,0.0391952075560888,-0.000451797548074989,-1125.59095916975,205.486809042625,218.641439451981,205.466395267807,2.80303628008665,3.07494443119384,2.93899035564024,205.476602155216,159.604340981309,153,265,5,503,0
3813163295.94597,141.27509188652,2.35458486477534,0.039243081079589,-3.70782581947732e-05,-1125.70957908585,111.935171893505,120.065471927819,111.866305264465,2.16964201481923,2.15593956304987,2.16279078893455,111.900738578985,86.9191112218673,127,231,5,506,0
3813163296.15019,141.479312181473,2.35798853635788,0.039299808939298,-0.0913196062041302,-1071.89248909913,186.095143612998,167.165789604963,167.165789604963,59.4900748216212,0,29.7450374108106,176.63046660898,137.198050408932,89,141,5,509,0
3813163296.45892,141.788044691086,2.36313407818476,0.0393855679697461,-9.31356643792401e-05,-1125.56239954011,90.6285176506084,96.2944207060939,90.6841085927189,2.20977575377627,2.21348049882291,2.21162812629959,90.6563131216636,70.4174633988174,117,219,5,512,0
3813163296.50598,141.835099697113,2.36391832828522,0.0393986388047536,0.000292098291336899,-1125.54212659858,255.991436581847,261.353147337227,255.144057373003,0.959941539462065,-2.42000356456059,-0.730031012549265,255.567746977425,198.512732858982,142,250,5,513,0
3813163296.84347,142.172589063644,2.36954315106074,0.0394923858510123,-0.000381280628368142,-1125.60715413762,139.546600915584,148.602585906895,139.296370876708,1.88874925501284,1.83071812571523,1.85973369036403,139.421485896146,108.295903970029,136,243,5,514,0
3813163297.74324,143.072363376617,2.38453938961029,0.0397423231601715,-0.000205649305407718,-1125.67044759114,79.3877078518385,84.1162585521448,79.1613677814381,2.32424542849419,1.93056205953335,2.12740374401377,79.2745378166383,61.5766478134805,120,221,5,515,0
3813163298.60173,143.930856466293,2.39884760777156,0.0399807934628593,-0.000183454483370149,-1125.73835857077,161.555401890626,174.673371090963,161.513442248178,3.21569209163138,3.28400587113094,3.24984898138116,161.534422069402,125.472169141225,137,245,5,516,0
3813163298.63708,143.966203451157,2.39943672418594,0.0399906120697657,-2.45130656216423e-05,-1125.72483703681,187.674243724353,192.067561172633,188.149018794201,1.8614420231296,2.09189353374937,1.97666777843949,187.911631259277,145.96071647712,127,231,5,517,0
3813163299.19428,144.52340388298,2.40872339804967,0.0401453899674945,-0.000108701643984337,-1125.68853683524,68.3775148270146,71.873021103007,68.0733985810579,1.31707993345591,1.45578339855071,1.38643166600331,68.2254567040362,52.9942530739872,112,213,5,518,0
3813163299.36083,144.689954280853,2.41149923801422,0.0401916539669037,-0.000170832239681096,-1125.71665704203,95.2548936764817,102.206548519314,94.8935122787099,2.20326163493151,2.04849325496139,2.12587744494645,95.0742029775958,73.8490677352149,120,223,5,520,0
3813163299.98132,145.310438871384,2.42184064785639,0.0403640107976066,-0.000363068508394706,-1125.73690956262,150.259669761059,162.309110715946,150.109427196072,2.57193638142149,2.63109229157538,2.60151433649844,150.184548478566,116.656133272975,135,241,5,524,0
3813163300.35915,145.688268661499,2.42813781102498,0.0404689635170831,-0.000155710670948819,-1125.72157727884,100.431911729848,107.917053034445,100.098160156562,1.45216172918114,1.57384733300766,1.5130045310944,100.265035943205,77.881057100088,121,223,5,525,0
3813163300.40524,145.734359741211,2.42890599568685,0.0404817665947808,-3.7640763978352e-05,-1125.76329011161,96.5527408670556,104.132557395567,96.4289796419302,1.80646857390782,1.67505392095075,1.74076124742929,96.4908602544929,74.9494589656711,123,225,5,526,0
3813163300.59268,145.921803474426,2.4320300579071,0.0405338342984517,-3.02456939085162e-05,-1125.72746073583,93.1387298764013,98.8396125627849,92.8835594649185,1.99049990666877,1.99620780319859,1.99335385493368,93.0111446706599,72.2465832769806,120,224,5,529,0
3813163300.85388,146.183005094528,2.43638341824214,0.0406063903040356,-0.000210761080030868,-1125.66098088549,93.8151211944746,100.702449344378,93.3491094691732,1.44353425292345,1.73196238208018,1.58774831750181,93.5821153318239,72.690085822472,121,223,5,532,0
3813163301.00604,146.335164308548,2.43891940514247,0.0406486567523744,-0.000162364908089919,-1125.75797763405,103.91396747145,112.096329147852,104.004808536439,1.78997289752199,1.72164068897454,1.75580679324827,103.959388003945,80.7506520798702,118,218,5,534,0
3813163301.38998,146.719107151031,2.44531845251719,0.0407553075419532,-0.000222291191504159,-1125.78904900235,132.557427503274,140.04264922256,107.500651374873,2.65288746590244,2.72129496025448,2.68709121307846,120.029039439073,93.2327843528459,249,356,5,535,0
3813163301.42835,146.757474184036,2.44595790306727,0.0407659650511212,-0.000129333209019153,-1125.80842766815,100.726329043658,108.93472922765,100.926071415577,1.67033246602755,1.64739755993138,1.65886501297946,100.826200229618,78.3169425253661,122,224,5,536,0
3813163301.75017,147.079297304153,2.45132162173589,0.0408553603622648,-0.000138575191920208,-1125.78004043594,118.262363403071,128.311849082363,118.059471285984,2.22728647821645,2.21849294005985,2.22288970913815,118.160917344527,91.7817169678237,129,232,5,537,0
3813163301.88529,147.21440911293,2.45357348521551,0.0408928914202584,-0.000295660362215697,-1125.6903198923,180.605464811847,195.228275286963,180.567852536283,3.93438610306925,3.87928966559848,3.90683788433386,180.586658674065,140.271030109396,140,248,5,538,0
3813163301.92292,147.252041339874,2.4542006889979,0.0409033448166317,-0.000295212421506021,-1125.82466232105,136.191194207501,148.122803276115,136.000844966992,2.91370423129176,3.01680004818844,2.9652521397401,136.096019587246,105.712841698606,132,238,5,539,0
3813163302.03163,147.360753059387,2.45601255098979,0.0409335425164964,-2.91401181981724e-05,-1125.82192499111,147.707650684595,159.528714799724,147.537933076709,1.71841085149837,2.02484029068092,1.87162557108964,147.622791880652,114.666283970057,134,241,5,540,0
3813163302.12589,147.455010175705,2.45758350292842,0.0409597250488069,-0.000100094864784108,-1125.79974708741,96.5684710550983,102.467253008417,96.3926247679035,2.05912140966926,2.04227003285096,2.05069572126011,96.4805479115009,74.9414488336661,120,221,5,541,0
3813163302.44732,147.776443958282,2.46294073263804,0.041049012210634,-9.17614552863814e-05,-1125.79778420832,137.306161698987,147.982126710629,137.377830959267,2.62253328761653,2.55046316473617,2.58649822617635,137.341996329127,106.680656499318,137,244,5,542,0
3813163302.49929,147.828414678574,2.46380691130956,0.041063448521826,-0.0136990696213153,-1122.53221816195,390.532032377357,344.070127648845,322.229971412278,-91.2147284394898,-13.6337178695834,-52.4242231545366,356.381001894817,276.819620088491,134,235,5,543,0
3813163302.59533,147.924455404282,2.46540759007136,0.0410901265011893,0.00051178845340378,-1125.70678982592,177.321539006889,152.004391731912,136.862094688917,-8.34675799352441,-5.84556906147532,-7.09616352749987,157.091816847903,122.021367097682,267,378,5,544,0
3813163302.79376,148.122882843018,2.46871471405029,0.0411452452341715,-0.000413524397569529,-1125.78144831129,144.463935315774,156.305768903662,144.51442660774,2.67788103231125,2.39777948862606,2.53783026046866,144.489180961757,112.232245737206,135,241,5,547,0
3813163302.8861,148.215220689774,2.47025367816289,0.0411708946360482,3.74345810901834e-05,-1125.80358822786,88.2652369251083,94.4522140476126,88.0729778393555,2.1533410212952,2.14069061674124,2.14701581901822,88.1691073822319,68.485521616818,121,221,5,549,0
3813163303.19995,148.529078245163,2.47548463741938,0.041258077290323,-1.46545226242693e-05,-1125.77774349729,84.6479909224857,90.202678500927,84.5514309956819,1.47329596149339,1.45179597987009,1.46254597068174,84.5997109590838,65.7129861658607,117,219,5,550,0
3813163305.73816,151.067281961441,2.51778803269068,0.0419631338781781,0.000251170237733313,-1125.90468564064,123.269692405313,133.787605729219,123.134239469391,2.12000834121261,2.20380976537119,2.1619090532919,123.201965937352,95.6973610366544,129,235,5,552,0
3813163306.1348,151.463923454285,2.52439872423808,0.0420733120706346,-0.000451645667944438,-1125.97435079097,183.186875608719,215.474963758313,215.474963758313,-49.8366749826135,0,-24.9183374913068,199.330919683516,154.830670449055,138,249,5,555,0
3813163306.45178,151.780906200409,2.52968177000682,0.0421613628334469,0.000132385588694952,-1125.98095054983,240.588817301266,503.753521374543,253.082555431909,-110.872663869742,-52.1866541593013,-81.5296590145215,246.835686366588,191.730088194901,184,292,5,558,0
3813163306.66455,151.993677854538,2.5332279642423,0.042220466070705,-3.07737024238207e-05,-1126.06746530258,119.757258817171,128.543636381575,119.638644339303,2.29564111905411,2.45981900990259,2.37773006447835,119.697951578237,92.9756112281136,129,233,5,562,0
3813163306.6977,152.026827096939,2.53378045161565,0.0422296741935942,-0.000142157429810422,-1126.02495729568,86.7441741352285,91.8766071664527,86.9870163463385,1.91253454784351,1.81248612626389,1.8625103370537,86.8655952407835,67.4730160852157,115,217,5,563,0
3813163306.71675,152.045873641968,2.5340978940328,0.0422349649005466,-0.000446773355839165,-1126.02628209787,174.778652330585,187.84768759547,174.446422488888,3.37907400053477,3.40592313851839,3.39249856952658,174.612537409737,135.63062007081,143,253,5,564,0
3813163307.01894,152.348065853119,2.53913443088531,0.0423189071814219,-0.000423593629504035,-1126.02121311028,144.701515114081,156.729824772346,144.266708151651,2.84964976794574,2.87569822392002,2.86267399593288,144.484111632866,112.228308126362,135,240,5,566,0
3813163307.88822,153.217339754105,2.55362232923508,0.0425603721539179,-5.09418977946353e-05,-1126.03819954117,266.254387678483,275.455897317477,265.72282513094,1.79422049896578,1.67094569491927,1.73258309694252,265.988606404712,206.607155211239,138,246,5,567,0
3813163308.16604,153.495165348053,2.55825275580088,0.0426375459300147,-0.000158283472388009,-1126.01549991458,92.3156376154601,98.3299560262143,92.2060106928924,1.7972026610619,1.90621794289115,1.85171030197652,92.2608241541763,71.6637703907345,120,221,5,568,0
3813163337.38283,182.711955070496,3.04519925117493,0.0507533208529154,-0.00197457325944204,-1131.28292453641,43.6285204203693,85.2386598576513,69.449596542223,0.195940180803783,1.32314512842556,0.75954265461467,56.5390584812962,43.9168210587517,96,183,4,603,0
3813163337.69556,183.024687290192,3.05041145483653,0.0508401909139421,-0.00119870526860226,-1131.86150171175,91.4081221146972,99.5342382016425,91.9036959635975,2.144189987471,2.6516134043511,2.39790169591105,91.6559090391473,71.1939014262337,88,189,4,604,0
3813163337.88877,183.217894792557,3.05363157987595,0.0508938596645991,2.6020564795004e-05,-1131.90228699454,84.9759816715057,88.5042395302055,84.7353262236756,1.93978785580361,1.8609999575299,1.90039390666675,84.8556539475906,65.9117903682903,90,185,4,605,0
