real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813154689.89402,70.7347149848938,1.1789119164149,0.0196485319402483,-0.000128400984957844,106.936588541739,132.664870697612,141.132094694875,132.317601624917,0.778443608816185,0.958296567527957,0.868370088172071,132.491236161264,102.912819325987,107,205,5,436,0
3813154690.0382,70.8788979053497,1.18131496508916,0.019688582751486,1.00760418777783e-05,106.927019177768,235.808451732929,252.085559563798,235.703264390055,0.668105266505204,0.726443954791673,0.697274610648439,235.755858061492,183.123810515241,121,222,5,437,0
3813154691.64373,72.4844286441803,1.20807381073634,0.0201345635122723,6.84100132161666e-05,107.207261217846,259.110910231682,236.254496831061,424.803599621942,-9.39852650860346,-16.6264753281651,-13.0125009183843,341.957254926812,265.615947236383,215,319,5,439,0
3813154691.97377,72.8144657611847,1.21357442935308,0.020226240489218,0.000439269066640593,107.209216125002,206.153656161029,221.592007178914,205.915048615443,0.694942669302185,0.964237868826891,0.829590269064538,206.034352388236,160.03757453413,115,215,5,440,0
3813154692.44349,73.2841815948486,1.22140302658081,0.0203567171096802,7.55199736008948e-06,107.223196937185,120.591605383841,127.444980801126,120.301393336773,0.34439763118278,0.684548456277473,0.514473043730126,120.446499360307,93.5570471395367,101,192,5,443,0
3813154692.50133,73.3420221805573,1.22236703634262,0.0203727839390437,-0.513909238995814,197.022660566656,278.378887216883,324.384333989228,326.793645038606,103.386909550524,85.1727649177733,94.2798372341485,302.586266127745,235.034456910244,253,232,5,444,0
3813154692.81236,73.6530563831329,1.22755093971888,0.020459182328648,7.95518928672743e-05,107.23624371153,203.14999318933,215.454703817162,202.972586791469,0.513485665549322,0.397233530277209,0.455359597913266,203.0612899904,157.728242669938,115,217,5,445,0
3813154693.30834,74.1490366458893,1.23581727743149,0.0205969546238581,-3.66978365692869e-08,107.237603856629,101.607978284296,107.852732820264,101.438392319806,0.38041160478623,0.598895620217885,0.489653612502057,101.523185302051,78.8583270041476,98,193,5,447,0
3813154693.66389,74.5045807361603,1.24174301226934,0.0206957168711556,6.38303023354884e-05,107.24102245364,153.513627739843,161.656574086887,153.576927924521,0.49076390346129,0.63081990859375,0.56079190602752,153.545277832182,119.266586181357,110,208,5,448,0
3813154695.15228,75.9929728507996,1.26654954751333,0.0211091591252221,7.90619237885444e-05,107.117675839397,166.048134695684,177.048639675644,165.980722283742,0.98896746623475,0.975672819902376,0.982320143068563,166.014428489713,128.95202263698,111,210,5,451,0
3813154695.35007,76.1907706260681,1.26984617710114,0.0211641029516856,-0.000118158746895395,107.136751408157,114.067492385056,119.497064913308,113.734281309491,0.382336478815379,0.309858101194288,0.346097290004833,113.900886847273,88.4727301880985,99,194,5,452,0
3813154695.95908,76.7997798919678,1.2799963315328,0.0213332721922133,-0.000226762242678807,107.251139267637,144.776627683762,154.11464375463,144.732140560924,0.688502656629953,0.772631692756547,0.73056717469325,144.754384122343,112.438242795886,108,207,5,455,0
3813154696.24094,77.0816326141357,1.28469387690226,0.0214115646150377,-0.000359183998642702,107.246894841455,209.870649689478,225.284714392615,209.855602716644,0.464054686081681,0.766284286889373,0.615169486485527,209.863126203061,163.011581866702,119,221,5,456,0
3813154696.32948,77.1701753139496,1.28616958856583,0.0214361598094304,-0.000135980923548686,107.128072041239,163.08989864262,174.882242805509,163.069899783764,0.591003773972478,0.839488955265693,0.715246364619086,163.079899213192,126.672621447955,112,212,5,457,0
3813154696.50539,77.3460910320282,1.28910151720047,0.0214850252866745,4.54223216407044e-06,107.16618909428,417.399533066057,345.005883277745,449.886188778821,-80.7967187487731,-71.5292776641775,-76.1629982064753,433.642860922439,336.832915829965,123,230,5,460,0
3813154696.58281,77.4235103130341,1.29039183855057,0.0215065306425095,-0.134440532034625,124.226022705597,182.347476053125,202.50890438661,193.778480848705,19.6039070252083,15.1906838969567,17.3972954610825,188.062978450915,146.078275695676,252,216,5,461,0
3813154696.64249,77.4831881523132,1.29138646920522,0.021523107820087,-0.000120279726386434,107.149016630164,119.843875051521,126.574937298723,119.746040285145,0.437770003913278,0.547826479443718,0.492798241678498,119.794957668333,93.0509608928373,102,199,5,462,0
3813154697.90982,78.7505161762238,1.31250860293706,0.0218751433822844,-0.0964773362477342,124.867700220568,401.381716662868,312.250808086371,309.166506936863,17.1476127664593,13.971109570415,15.5593611684372,355.274111799866,275.959841104945,119,218,5,464,0
3813154697.99546,78.8361511230469,1.31393585205078,0.021898930867513,6.31642402750536e-05,107.043665287088,137.688571303797,146.168656531713,137.622012669182,0.691361086253509,0.500221945667393,0.595791515960451,137.65529198649,106.92400949621,107,204,5,465,0
3813154698.01022,78.8509202003479,1.31418200333913,0.0219030333889855,-0.000111150475276781,107.001579680662,246.469028771008,261.098437108953,246.208866480214,0.220199306328558,0.4151585756733,0.317678941000929,246.338947625611,191.344245434403,124,228,5,466,0
3813154698.04349,78.8841905593872,1.31473650932312,0.0219122751553853,3.67558939513829e-05,106.963874432602,119.07473569416,126.611508959934,119.123702725613,0.528692620932509,0.679314028517466,0.604003324724988,119.099219209886,92.5105447238378,102,198,5,467,0
3813154698.12769,78.9683854579926,1.31613975763321,0.0219356626272202,-9.06886081936145e-05,106.999420448824,436.636246724736,435.507067878117,430.682140588366,-8.71702662581187,-16.2404365586966,-12.4787315922542,433.659193656551,336.845602312207,121,223,5,468,0
3813154698.40857,79.2492618560791,1.32082103093465,0.0220136838489109,-9.75721210654332e-06,106.90710719553,99.129890063464,104.506959781822,99.2873075132855,0.358044124511691,0.425186478971706,0.391615301741699,99.2085987883748,77.0604675336056,95,189,5,469,0
3813154698.51062,79.3513197898865,1.32252199649811,0.0220420332749685,-7.37323902065901e-06,106.968135270321,147.174122787463,157.821556670176,147.291485679955,0.464219687627765,0.515669581607512,0.489944634617639,147.232804233709,114.363360324599,110,209,5,470,0
3813154698.5659,79.4065918922424,1.32344319820404,0.022057386636734,-0.000186713899003643,107.112391187315,58.5015664744905,61.9572861220276,58.7996513561856,-0.495749985939874,-0.0478743675786351,-0.271812176759254,58.650608915338,45.5569718688156,113,214,5,471,0
3813154698.9119,79.7525949478149,1.32920991579692,0.0221534985966153,-7.76092434490061e-05,106.994898394386,123.43614412159,132.343725182451,123.898505201224,0.629352818156955,0.680436572915457,0.654894695536206,123.667324661407,96.0588293094096,102,199,5,472,0
3813154699.15078,79.9914793968201,1.33319132328033,0.0222198553880056,-0.000443973322481023,107.086723131313,161.962178413342,172.99201521149,161.849252488315,0.750214130748678,0.587546591037078,0.668880360892878,161.905715450828,125.760571980437,116,217,5,474,0
3813154699.37167,80.2123665809631,1.33687277634939,0.0222812129391564,2.5977974187298e-05,107.148506265679,231.761286909995,243.973607725345,229.695106358482,-0.0966046720649787,-1.6737437144551,-0.885174193260037,230.728196634239,179.218564952694,124,228,5,477,0
3813154699.40635,80.2470481395721,1.3374508023262,0.0222908467054367,-6.97302778866374e-05,106.998135293646,183.466326074121,195.848942786673,183.31290736022,0.808340281206449,0.610446770248396,0.709393525727422,183.389616717171,142.448233092976,113,213,5,479,0
3813154699.68349,80.5241844654083,1.34206974109014,0.022367829018169,9.26346363670641e-05,106.993509023176,161.213860541102,172.745839077735,160.953757659369,0.795451497725011,0.810003518344844,0.802727508034927,161.083809100236,125.122154661586,110,209,5,482,0
3813154699.76652,80.6072154045105,1.34345359007517,0.0223908931679196,7.05073218068346e-05,107.022281218563,227.087648103715,241.389105277636,227.1100098946,0.465220515282858,0.272919718978103,0.36907011713048,227.098828999158,176.399446748966,121,222,5,484,0
3813154699.85017,80.690868139267,1.34484780232112,0.0224141300386853,4.91129526464016e-05,106.986400223715,260.140398722773,223.870348170331,223.870348170331,-45.277251479446,0,-22.638625739723,242.005373446552,187.978133460155,126,232,5,485,0
3813154699.89661,80.7373096942902,1.34562182823817,0.0224270304706362,-6.06947445330366e-05,106.963981087061,317.408699609606,336.931973496986,317.108509776748,0.568902254198269,0.30312354294578,0.436012898572025,317.258604693177,246.431223757798,129,235,5,486,0
3813154700.15038,80.9910759925842,1.34985126654307,0.0224975211090512,2.26255902821547e-05,106.952140218966,174.031056584801,186.977532531385,173.941261164529,0.50012497736676,0.979798373481596,0.739961675424178,173.986158874665,135.144079354026,114,213,5,488,0
3813154700.48832,81.3290205001831,1.35548367500305,0.0225913945833842,0.000117642644701808,106.942461294461,169.412646588188,179.932087560372,169.343474050499,0.481142255634066,0.668805910688072,0.574974083161069,169.378060319344,131.564730049119,112,211,5,489,0
3813154701.22214,82.0628387928009,1.36771397988002,0.0227952329980003,-5.04558771910358e-05,106.925118692275,181.594875604407,193.849364602664,181.18690010274,0.480781623937799,0.222497497094271,0.351639560516035,181.390887853573,140.895716652034,118,218,5,490,0
3813154701.47018,82.3108742237091,1.37184790372849,0.0228641317288081,0.0004430508659485,106.99162740154,182.594650096201,194.927704459473,182.271018005367,0.823254216734269,0.796119265188765,0.809686740961517,182.432834050784,141.705050339663,117,218,5,492,0
3813154701.96709,82.8077852725983,1.3801297545433,0.0230021625757217,-0.000596445797586572,107.034913779009,212.68544319309,226.47629913573,212.545508291495,0.671114874549694,0.881470297003003,0.776292585776349,212.615475742292,165.149474598778,117,219,5,502,0
3813154702.00014,82.840833902359,1.38068056503932,0.0230113427506553,7.67890752856705e-05,106.926325827949,132.048342694512,140.817256538077,131.937884941019,0.74680511381353,0.561040232151556,0.653922672982543,131.993113817765,102.525901849601,103,199,5,503,0
3813154702.28109,83.1217834949493,1.38536305824916,0.0230893843041526,-6.01661217312152e-05,106.921329121886,107.814983833003,113.954672535354,107.684041977509,0.381578694333135,0.646853252537847,0.514215973435491,107.749512905256,83.6946387954654,99,194,5,505,0
3813154703.45218,84.2928726673126,1.40488121112188,0.0234146868520313,5.86415424199108e-05,106.916756346568,150.824566212799,160.572397721763,150.868386117752,0.842548045826817,0.588750867793079,0.715649456809948,150.846476165276,117.170286860812,108,207,5,506,0
3813154703.59263,84.43332862854,1.407222143809,0.0234537023968167,-6.32497309332193e-05,106.899530864485,129.647155456004,137.960493841783,129.57113978988,0.631303699774023,0.584129146230857,0.60771642300244,129.609147622942,100.674151579957,109,208,5,507,0
3813154703.62188,84.4625782966614,1.40770963827769,0.0234618273046282,-0.000800390737272426,106.954941237228,203.7369293622,217.537515314987,203.743685343735,0.899325845304184,-0.39771598259699,0.250804931353597,203.740307352968,158.255670695955,116,217,5,508,0
3813154705.11725,85.9579439163208,1.43263239860535,0.0238772066434224,0.000120313643364469,106.949589426627,209.156179807453,224.635868047448,208.978427647466,0.855737577498226,0.797057931445825,0.826397754472026,209.067303727459,162.39342524729,120,222,5,509,0
3813154705.15181,85.9925072193146,1.43320845365524,0.0238868075609207,0.106441647158336,284.998653687833,352.413263591275,331.993862159424,331.993862159424,144.715044748557,0,72.3575223742785,342.20356287535,265.807267403217,125,120,5,510,0
3813154705.21149,86.0521893501282,1.43420315583547,0.0239033859305912,0.000168695555440334,106.910866075621,116.446904674401,122.998857061014,116.393380847509,0.462819072980559,0.655371210821798,0.559095141901179,116.420142760955,90.4295670038189,101,197,5,511,0
3813154706.3527,87.193391084671,1.45322318474452,0.0242203864124086,-0.131395550889438,132.587907588523,668.436661021925,524.56628751391,537.750457769996,-15.7887179907335,9.90925900336802,-2.93972949368272,603.093559395961,468.454067703302,128,226,5,513,0
3813154706.3897,87.2303910255432,1.45383985042572,0.024230664173762,0.000368059503568872,106.987801588589,235.412101691512,248.32249464848,235.367893613371,-0.247350881763573,-0.0760033777261913,-0.161677129744882,235.389997652442,182.839627747641,122,224,5,514,0
3813154707.34429,88.1849892139435,1.46974982023239,0.0244958303372065,8.84311978751594e-05,106.994187535273,174.133330366807,174.170655339504,174.170655339504,-30.541040004126,0,-15.270520002063,174.151992853156,135.272891211784,117,221,5,516,0
3813154707.39409,88.2347891330719,1.47057981888453,0.0245096636480755,4.73652824204327e-05,107.020048677505,134.709510334754,144.76761898923,134.685894723188,0.579275178735882,0.691423977248111,0.635349577991996,134.697702528971,104.626696267797,108,208,5,517,0
3813154707.72787,88.5685701370239,1.47614283561707,0.0246023805936178,-0.000299926999402593,107.032449588891,157.873732071175,168.668683397877,157.764599239208,0.816319005259702,1.03301966287076,0.924669334065232,157.819165655191,122.586336665181,111,210,5,520,0
3813154707.99587,88.8365678787231,1.48060946464539,0.0246768244107564,-0.000109213038806744,107.029310473832,222.440064218237,233.254235456374,255.175704676046,1.07839967318903,0.867273155932244,0.972836414560637,238.807884447142,185.494477806942,244,351,5,521,0
3813154708.07321,88.9139022827148,1.48189837137858,0.024698306189643,0.000206705513154802,106.997054021904,154.519893438163,165.159180452602,154.531558558183,0.635631280160413,0.718751980902406,0.67719163053141,154.525725998173,120.028151156434,109,209,5,522,0
3813154708.43456,89.2752561569214,1.48792093594869,0.0247986822658115,-0.22942208239862,140.716958169155,138.803907851275,160.656388174781,158.283526576528,38.0247873032772,30.6920115983669,34.358399450822,148.543717213901,115.381614471752,243,212,5,525,0
3813154708.59157,89.4322698116302,1.49053783019384,0.0248422971698973,3.44586031391208e-05,106.994576037616,187.403201054746,200.906900494632,187.33373810528,0.533122166190569,0.744799567556764,0.638960866873667,187.368469580013,145.538814611137,115,217,5,526,0
3813154708.94401,89.7847077846527,1.49641179641088,0.024940196606848,-9.97330340624281e-05,106.982863563693,204.737720343521,218.749526483208,204.425571890002,0.655892524718784,0.596933229826367,0.626412877272575,204.581646116762,158.909182178669,117,218,5,527,0
3813154709.47117,90.311865568161,1.50519775946935,0.0250866293244892,1.23440565645392e-05,106.994074623457,249.042106946688,266.709362063665,248.774074784242,0.788454805091341,0.773674221705069,0.781064513398205,248.908090865465,193.339832325477,124,227,5,528,0
3813154709.71804,90.5587334632874,1.50931222438812,0.025155203739802,-3.5704439392508e-05,107.001838071988,208.841508504987,224.364130775064,209.02668984014,0.866268168675072,0.441857228074199,0.654062698374635,208.934099172563,162.289958356282,119,222,5,529,0
