real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813155825.62343,298.315825462341,4.97193042437236,0.0828655070728726,4.99825716505938e-05,99.9484618062114,177.915747468459,191.2357412333,177.797814026775,0.758063482672336,0.86472825576425,0.811395869218293,177.856780747617,138.15059224523,108,206,5,394,0
3813155825.6517,298.344094514847,4.97240157524745,0.0828733595874575,-7.93787306016545e-05,99.8586129915365,135.712194971109,143.848402189021,135.501610316886,1.38562826981003,1.68042805063162,1.53302816022083,135.606902643998,105.332919183968,98,193,5,395,0
3813155826.07167,298.764065504074,4.97940109173457,0.0829900181955761,-0.000206331435734026,99.944537345689,233.802542824653,250.237052762284,233.625201874858,3.35171126328838,3.55670095594062,3.4542061096145,233.713872349755,181.537694235351,118,220,5,397,0
3813155826.26645,298.958853960037,4.98264756600062,0.0830441261000103,-4.17946441073403e-05,99.9346454351355,287.473704302121,480.242511112761,292.053974697806,-136.885923068222,-6.54471472365196,-71.7153188959368,289.763839499964,225.074612673759,178,288,5,398,0
3813155826.52648,299.218878984451,4.98698131640752,0.0831163552734587,-3.91982240021793e-05,99.8870318659644,77.5106156124187,81.8092397421006,77.3030082937375,0.504184714130533,0.818333890294496,0.661259302212515,77.4068119530781,60.125888201629,89,182,5,400,0
3813155826.64666,299.339060783386,4.98898434638977,0.0831497391064962,-1.2729540562693e-05,99.8851927974701,104.174184106512,112.261499790614,104.305571657761,0.942777515512046,1.1063893118299,1.02458341367097,104.239877882137,80.9685231254841,93,185,5,401,0
3813155826.69832,299.390722751617,4.98984537919362,0.0831640896532271,-0.0579333079847955,209.131434173407,368.403205899458,410.933664565582,410.933664565582,74.9098135767233,0,37.4549067883617,389.66843523252,302.67569715565,119,120,5,402,0
3813155826.76976,299.462154150009,4.99103590250015,0.0831839317083359,7.41126872658099e-05,99.858105771851,129.921804386179,138.637688214735,130.190709789368,1.30589369129811,1.14078732594184,1.22334050861998,130.056257087774,101.021444705951,95,189,5,403,0
3813155826.88954,299.581939458847,4.99303232431412,0.0832172054052353,0.000460304922794651,99.9088396974929,199.40615563981,213.171622087553,198.62918232111,2.26609093405521,1.93351694824282,2.09980394114901,199.01766898046,154.587352370505,108,208,5,404,0
3813155826.91656,299.60896062851,4.99348267714183,0.0832247112856971,0.000383074638637715,99.8154044531063,169.938376960721,181.412951430049,169.660343364792,1.78067855818434,1.937245794915,1.85896217654967,169.799360162756,131.891975502655,105,202,5,405,0
3813155827.09328,299.785680532455,4.99642800887426,0.0832738001479043,-0.000343147272426038,99.8877609490032,132.477396777605,140.059544785768,132.469133258069,1.4097421368078,1.73608789091142,1.57291501385961,132.473265017837,102.898860206198,96,190,5,406,0
3813155827.14223,299.834628582001,4.99724380970001,0.0832873968283335,6.61524865337794e-05,99.9144095543633,163.516124316201,173.33786318091,163.601544711248,2.05500134374624,2.0017411134265,2.02837122858637,163.558834513724,127.044635352275,102,199,5,407,0
3813155827.59239,300.284790277481,5.00474650462469,0.0834124417437448,5.27662835035005e-05,99.8399089818077,200.262960789403,214.892683969881,200.237085433931,2.44783713110428,2.54541682390419,2.49662697750424,200.250023111667,155.544585782504,108,206,5,409,0
3813155829.62867,302.321065187454,5.0386844197909,0.0839780736631817,0.000432686776158531,99.9159821680973,157.06019565292,166.847695411089,156.414186012662,1.97203943002324,1.91558882319116,1.9438141266072,156.737190832791,121.745910666911,101,198,5,411,0
3813155829.74353,302.435930252075,5.04059883753459,0.0840099806255764,6.08368532173123e-05,99.8500653746595,141.632196092528,151.103120239807,141.831238533215,1.91979281520137,1.7870844134343,1.85343861431784,141.731717312871,110.090380610743,100,195,5,412,0
3813155830.01426,302.706657171249,5.04511095285416,0.0840851825475693,-6.53689543179436e-06,99.8571863442651,139.280299123277,147.904515166462,138.973157125366,2.09185138202611,1.79550405790069,1.9436777199634,139.126728124322,108.066950310938,100,196,5,413,0
3813155833.52138,306.213775396347,5.10356292327245,0.0850593820545408,8.59981318073285e-05,99.8803861960471,137.302610892442,145.226800413355,137.438622662924,1.47317434000108,1.74163394867158,1.60740414433633,137.370616777683,106.702887487092,98,193,5,414,0
3813155833.7378,306.430202484131,5.10717004140218,0.0851195006900363,-1.66927238379131e-05,99.9077025122484,460.216841944031,475.040134002783,459.056412849568,-1.10308536557013,-8.25070671797536,-4.67689604177274,459.6366273968,357.023623308321,126,230,5,415,0
3813155834.11605,306.808447122574,5.11347411870956,0.0852245686451594,9.43988273779183e-05,99.9356496897889,287.720199961852,230.091660498564,338.251939558654,-51.1394431163579,-20.3768002632229,-35.7581216897904,312.986069760253,243.112524133916,107,209,5,416,0
3813155834.49389,307.186291456223,5.11977152427038,0.0853295254045063,7.18986641097569e-05,99.9259292467935,230.760776858978,324.320566225745,163.233924339111,-108.047131365485,-45.5332935709653,-76.7902124682249,196.997350599045,153.018066230594,134,229,5,419,0
3813155834.58549,307.277889966965,5.12129816611608,0.085354969435268,8.97650829749475e-05,99.9252632561064,244.229394494126,252.151360117365,244.235546321202,0.67285394446885,0.850456752734772,0.761655348601811,244.232470407664,189.708035254576,100,196,5,420,0
3813155834.65948,307.351877450943,5.12253129084905,0.0853755215141508,0.000195436466744641,99.9708949904874,118.977556709181,125.612526774871,119.002690242603,0.712800647688795,1.0455034751983,0.87915206144355,118.990123475892,92.4258044052546,96,189,5,421,0
3813155837.54557,310.237967014313,5.17063278357188,0.0861772130595313,-0.00013350128601387,99.9539599135631,189.271069306899,175.316985536451,175.316985536451,-48.9557059531932,0,-24.4778529765966,182.294027421675,141.59723202687,100,199,5,422,0
3813155838.03849,310.730893373489,5.17884822289149,0.0863141370481915,-0.000237909825528329,100.020928425331,207.151858131298,220.784307787588,206.520296141463,1.99653718014216,1.76499102452135,1.88076410233176,206.836077136381,160.66031575495,107,205,5,423,0
3813155838.22379,310.916186094284,5.18193643490473,0.0863656072484122,0.000520805553564351,100.027037716263,114.419220401745,119.175986403439,114.170820200294,0.13484474061391,0.205821330821776,0.170333035717843,114.29502030102,88.7788740968649,116,217,5,424,0
3813155838.6777,311.370100975037,5.18950168291728,0.0864916947152879,6.94279889714518e-05,99.9444964268613,117.88959626138,125.009457222421,117.700512909201,0.627847337371415,1.00709463834901,0.817470987860211,117.79505458529,91.4975323747112,95,189,5,426,0
3813155839.29842,311.990820646286,5.19984701077143,0.0866641168461906,-0.000314216118979866,100.03612171365,294.159263935977,314.109323201714,293.850360978365,5.43036900420155,6.03772261962874,5.73404581191514,294.004812457171,228.368796473058,122,225,5,428,0
3813155839.39048,312.08288192749,5.20138136545817,0.0866896894243028,-0.000120404179428095,100.021195450232,144.262558473726,153.529462375741,144.259630069653,1.48183214373348,1.57923885295152,1.5305354983425,144.26109427169,112.055078967496,98,193,5,429,0
3813155839.60685,312.299253940582,5.20498756567637,0.0867497927612729,8.87165799484712e-05,99.9862895699402,202.239978545788,214.592311234378,202.048112649359,3.30810016153139,3.39170392884543,3.34990204518841,202.144045597573,157.015771345707,105,201,5,433,0
3813155839.94003,312.632426023483,5.21054043372472,0.0868423405620787,-0.000233731420958803,100.0527023266,109.439233135509,115.994487583785,109.344405816095,1.21088721103711,1.47709836840347,1.34399278972029,109.391819475802,84.9703035433342,92,185,5,435,0
3813155840.00013,312.6925303936,5.21154217322667,0.0868590362204446,0.000128169216115324,100.058539410786,176.805583750882,187.193774031286,136.194984246306,1.38453947866217,1.16448633204056,1.27451290535136,156.500283998594,121.561892833496,182,278,5,436,0
3813155840.14423,312.836630821228,5.21394384702047,0.0868990641170078,-4.53539358087329e-05,100.029786717049,158.549912469631,167.566564759984,158.491953014964,2.15832307334641,2.31314490497111,2.23573398915876,158.520932742298,123.131435582942,99,194,5,437,0
3813155840.34855,313.040953397751,5.21734922329585,0.0869558203882641,3.32876524968382e-05,100.025877067858,170.616993145839,181.457040600643,170.395999817932,2.01517778395038,2.03246356494367,2.02382067444703,170.506496481886,132.441244981588,105,203,5,438,0
3813155840.48382,313.176220655441,5.21960367759069,0.0869933946265115,0.000502035885383384,100.106475576124,107.491804380978,112.893837213159,107.455509909946,0.589352074273811,1.02857008139079,0.808961077832301,107.473657145462,83.4803673101188,90,181,5,439,0
3813155840.95348,313.645878076553,5.22743130127589,0.0871238550212648,-7.82203591734569e-05,100.040495160088,148.769305689483,158.946419068284,148.765367548414,0.790590694061935,0.971506729040509,0.881048711551222,148.767336618948,115.555311269337,109,207,5,440,0
3813155841.22537,313.917764902115,5.23196274836858,0.0871993791394764,-0.000312586153318117,100.091098797207,118.092460785241,124.664545917674,118.19736037971,1.54606965831731,1.34975150278568,1.44791058055149,118.144910582476,91.7692836849988,93,187,5,441,0
3813155842.82578,315.518175840378,5.2586362640063,0.0876439377334383,-6.92677223174453e-06,100.116596381456,117.440033331783,124.081460005562,117.765457417086,1.34203718548938,1.22034705141011,1.28119211844975,117.602745374435,91.3481558299305,93,187,5,442,0
3813155844.16799,316.860384941101,5.28100641568502,0.0880167735947503,1.98011753842955e-05,100.113919767449,150.81366011431,159.498552465622,150.874156843573,1.88231494851582,1.69714005694529,1.78972750273056,150.843908478942,117.168292405575,99,196,5,444,0
3813155844.24532,316.937722206116,5.28229537010193,0.0880382561683655,-0.000116046654312123,100.102308040887,142.242285744201,150.421446062527,142.168529752454,1.88246614438227,1.91447640502381,1.89847127470304,142.205407748328,110.458320556154,97,191,5,445,0
3813155844.96893,317.661330223083,5.29435550371806,0.088239258395301,-0.0301020120086245,109.226435173867,709.020335633072,1188.55331169228,478.244790127187,-121.539839400685,-247.380948975039,-184.460394187862,593.632562880129,461.105220690565,165,259,5,450,0
3813155845.05856,317.750959873199,5.29584933121999,0.0882641555203332,-1.86566542529873e-05,100.130839652568,129.061673660837,135.860845296879,128.933709291914,1.55194959462606,1.82561440357917,1.68878199910262,128.997691476376,100.199201856787,95,189,5,451,0
3813155845.24387,317.936273097992,5.29893788496653,0.0883156314161089,-0.000324126555704443,100.219586653468,226.043390076181,240.314882755637,226.047338525066,1.81697518537494,1.69035511134337,1.75366514835915,226.045364300624,175.581166043557,113,213,5,453,0
3813155845.48228,318.174679040909,5.30291131734848,0.0883818552891413,-0.00150834175745639,100.388826448071,240.722162428885,257.0072901295,240.224416476592,1.92848462060098,1.44481520174935,1.68664991117517,240.473289452739,186.788084308107,119,220,5,455,0
3813155845.60277,318.295173168182,5.30491955280304,0.0884153258800507,-4.00304173584987e-05,100.158718923245,153.124826099652,162.438841651331,153.369421776478,1.51612689263063,1.6043743046015,1.56025059861607,153.247123938065,119.034994577824,100,196,5,456,0
3813155845.87288,318.565280914307,5.30942134857178,0.0884903558095296,-1.73523075681435e-05,100.145443795831,219.379686026018,234.846644852626,219.6312417707,3.93934193986363,3.80017366653655,3.86975780320009,219.505463898359,170.501285985007,109,207,5,457,0
3813155846.49626,319.188658237457,5.31981097062429,0.0886635161770715,5.79913996843066e-05,100.150981213881,170.403015455748,181.931304394279,170.291956240204,1.16344712181789,1.15824378424295,1.16084545303042,170.347485847976,132.317733169693,106,204,5,458,0
3813155846.63227,319.324672460556,5.3220778743426,0.08870129790571,7.84579508569654e-05,100.172115989343,117.005765729014,124.080281719041,116.952785893737,1.73585616728609,1.76769181532081,1.75177399130345,116.979275811375,90.8638746626818,91,184,5,459,0
3813155846.96257,319.654970884323,5.32758284807205,0.0887930474678675,-0.000512884687360962,100.490023525287,217.428529876176,336.23436311438,224.394993733066,-2.15880672109246,2.33405492330853,0.0876241011080345,220.911761804621,171.593630554648,166,265,5,462,0
3813155846.97331,319.665709018707,5.32776181697845,0.0887960302829742,-0.0202702839700691,103.592526572609,203.293940455512,465.985793569951,261.709951708278,-76.8847420918517,-108.554544489343,-92.7196432905973,232.501946081895,180.596328205005,162,224,5,463,0
3813155847.19302,319.885418891907,5.33142364819845,0.0888570608033074,0.000107221934466991,100.201545679649,162.060330011617,171.843086367582,161.70307759657,1.4260707071701,1.47722366529873,1.45164718623442,161.881703804093,125.741920888231,102,197,5,464,0
3813155847.4583,320.150699853897,5.33584499756495,0.0889307499594159,9.60744330428076e-05,100.171740050267,129.257856184133,136.899522861852,129.578271445538,1.28434038742063,1.48231546607998,1.38332792675031,129.418063814835,100.525726869089,95,189,5,465,0
3813155847.78856,320.480960130692,5.34134933551153,0.0890224889251921,1.00552308025575e-05,100.15436283171,218.758557213563,234.996671845835,218.487796404564,3.19105212796104,2.6653134785531,2.92818280325707,218.623176809063,169.815967812688,114,213,5,466,0
3813155848.14044,320.83283996582,5.34721399943034,0.089120233323839,-6.60015521646501e-05,100.181366636603,124.150346760321,130.892501123706,124.087205511962,1.7436432818374,1.78259831133182,1.76312079658461,124.118776136141,96.4094950998417,95,188,5,467,0
3813155848.43762,321.130019664764,5.35216699441274,0.0892027832402123,-0.000147837058546353,100.162392618045,179.004333289023,191.76558644689,178.729404227152,1.76287328748653,1.73946856786726,1.7511709276769,178.866868758087,138.935180025801,107,204,5,469,0
3813155848.7645,321.456896305084,5.35761493841807,0.0892935823069678,-0.000120011266823543,100.19555831695,212.216112646162,227.591000557004,212.238837862528,2.39305564793364,2.35790232925506,2.37547898859435,212.227475254345,164.848094482844,111,209,5,470,0
3813155850.46759,323.15998840332,5.38599980672201,0.0897666634453668,-5.52980752919703e-05,100.163994874025,121.301028792023,128.304779770454,121.279503917295,1.21087654262198,1.20262448388378,1.20675051325288,121.290266354659,94.2124447549484,93,187,5,471,0
3813155850.60787,323.300265312195,5.38833775520325,0.0898056292533874,-0.000215211872103743,100.182350338395,198.987653055067,213.834381640412,199.116628274883,1.71193373891772,1.58363255768095,1.64778314829934,199.052140664975,154.614128316924,111,209,5,472,0
3813155850.83796,323.530361413956,5.3921726902326,0.0898695448372099,0.000122244196706745,100.180878658381,131.190631564403,137.836680097237,130.535449551015,1.55670954781267,1.28356886989015,1.42013920885141,130.863040557709,101.648115298529,95,189,5,473,0
3813155850.95224,323.644639015198,5.39407731691996,0.0899012886153327,1.28916115770158e-05,100.198479406125,112.954270960954,121.095745309577,113.182018125567,0.271597083401194,0.702802479744555,0.487199781572875,113.06814454326,87.8258960218469,104,202,5,474,0
3813155851.56761,324.260007381439,5.40433345635732,0.090072224272622,6.61929757499586e-05,100.196089101963,160.417293994281,169.891907440608,160.354871062903,2.08190009991818,2.10763543652622,2.0947677682222,160.386082528592,124.580194221885,99,194,5,476,0
3813155851.91291,324.605311393738,5.41008852322896,0.0901681420538161,-3.33629494919905e-05,100.219966741778,183.32568032806,196.288320869837,183.182834057264,1.91186760512657,2.36620815248531,2.13903787880594,183.254257192662,142.343092325228,106,203,5,477,0
3813155852.32556,325.017963886261,5.41696606477102,0.0902827677461836,9.42761137496391e-05,100.231203543596,172.977797605869,185.522218641134,173.005093939186,2.63676159111691,2.4139890030036,2.52537529706025,172.991445772528,134.371434062704,106,204,5,478,0
3813155852.36777,325.060174226761,5.41766957044601,0.0902944928407669,3.65224940534734e-05,100.197506764951,137.742557279501,146.291526591544,138.004235426211,1.73539638524955,2.22242377636596,1.97891008080775,137.873396352856,107.093422477026,96,190,5,479,0
3813155852.4766,325.168996095657,5.41948326826096,0.0903247211376826,0.000208609589351291,100.253014176866,122.283824208782,130.389922522886,122.289558479824,1.38673954160471,1.38143730453063,1.38408842306767,122.286691344303,94.9864197581425,97,191,5,480,0
3813155852.8169,325.509300231934,5.42515500386556,0.090419250064426,0.000142274845610967,100.220368719784,139.724279571098,149.09826648176,139.868701652503,2.31286013373588,2.05665046365324,2.18475529869456,139.796490611801,108.587189595153,96,191,5,486,0
3813155852.91945,325.611849069595,5.42686415115992,0.0904477358526654,2.05279751350724e-05,100.209871663857,236.664750485062,250.866003948484,236.620923987168,2.45123311471259,2.6758770452078,2.56355507996019,236.642837236115,183.81277327375,116,216,5,487,0
3813155853.05166,325.744063854218,5.42906773090363,0.0904844621817271,-0.000379324319704132,100.280281618839,194.836972347748,207.257584284387,194.777822936231,2.01922183832689,2.00434211218664,2.01178197525676,194.80739764199,151.317016111872,106,205,5,488,0
3813155854.01986,326.71225810051,5.44520430167516,0.0907534050279193,-0.000510293547243054,100.27399676139,174.901507406881,185.180326619974,174.927493103474,2.0486113255977,2.45285294247149,2.25073213403459,174.914500255178,135.865170284518,103,199,5,489,0
3813155854.29308,326.98547744751,5.4497579574585,0.0908292992909749,-0.00276760774477466,100.801752391089,457.093247179832,451.500321651625,330.327210940437,-48.017503541171,-20.5107411536775,-34.2641223474242,393.710229060134,305.81516818774,105,197,5,493,0
3813155854.5323,327.224700927734,5.45374501546224,0.090895750257704,-0.000441347793734566,100.344070559018,171.877916858981,183.567150727822,172.022771490045,2.18762601129759,2.34430555924531,2.26596578527145,171.950344174513,133.562756419104,104,200,5,494,0
3813155854.57614,327.268534183502,5.45447556972504,0.0909079261620839,0.0122576290174235,108.32285513031,230.484638840504,404.851447228912,284.722785380999,9.81937172444392,-9.93931975843236,-0.059974016994218,257.603712110751,200.094172643157,209,219,5,495,0
3813155854.81895,327.511344671249,5.45852241118749,0.0909753735197915,-0.00168606310863425,100.509850620203,106.978378652485,112.893212171762,107.16764709463,1.4228630334188,1.49492272244009,1.45889287792944,107.073012873558,83.1691661109821,92,184,5,496,0
3813155855.21656,327.908957719803,5.46514929533005,0.0910858215888341,5.93465942906031e-05,100.247253149212,184.883310698598,198.625220061686,184.845479288348,1.11416844270154,0.944867209185278,1.02951782594341,184.864394993473,143.593769920108,112,212,5,497,0
3813155855.3953,328.087695837021,5.46812826395035,0.0911354710658391,-6.81914012223735e-06,100.253540747763,246.868406522596,224.199662584334,224.199662584334,-41.5612735373769,0,-20.7806367686885,235.534034553465,182.951508684077,118,222,5,498,0
3813155855.54273,328.235130310059,5.47058550516764,0.0911764250861274,-0.000402565136157502,100.306167471472,124.17948202915,130.863133077598,124.133462788797,1.06360687884347,1.24639867956226,1.15500277920287,124.156472408973,96.4387757513595,95,189,5,499,0
3813155856.01591,328.708305597305,5.47847175995509,0.0913078626659181,0.000127389640642254,100.283786058345,122.594417494705,129.866325516331,122.352814767717,1.09962861712904,1.20906432033461,1.15434646873182,122.473616131211,95.1316139413953,95,188,5,502,0
3813155856.21411,328.906506299973,5.48177510499954,0.091362918416659,-1.17944142702013e-05,100.246152859326,156.452788085649,165.842158335163,156.367942910509,1.84372811620197,1.71536618800752,1.77954715210474,156.410365498079,121.492048467441,101,198,5,505,0
3813155856.86205,329.554445505142,5.49257409175237,0.0915429015292062,-1.82328036835175e-05,100.280725162226,127.756459777475,135.977356629764,127.708259401216,1.36287001332239,1.70912263487098,1.53599632409668,127.732359589345,99.2163529103185,94,187,5,506,0
3813155857.41393,330.106332540512,5.50177220900853,0.0916962034834756,1.80323009292221e-05,100.271121509287,185.838571286471,197.62728312052,185.752292517302,1.94050939856373,2.3018325700034,2.12117098428356,185.795431901887,144.316954607016,106,202,5,507,0
3813155857.70292,330.395314216614,5.5065885702769,0.0917764761712816,0.000450465503189485,100.374727836802,182.039977410059,194.52179682002,182.297054784976,1.29183396526498,2.30343551874386,1.79763474200442,182.168516097517,141.49974086745,103,201,5,508,0
3813155860.31012,333.002517938614,5.55004196564356,0.0925006994273928,-0.000407221198383737,100.353685433378,243.425873500246,261.548909399971,243.319203196697,2.09501489682884,2.27791957237045,2.18646723459964,243.372538348471,189.040081394348,117,217,5,509,0
3813155861.2775,333.969903707504,5.56616506179174,0.092769417696529,-0.000346873961639782,100.355329159864,108.295983560067,114.5233008448,108.256380444458,1.09092656808833,1.20525903139234,1.14809279974033,108.276182002263,84.1037300168566,92,185,5,510,0
3813155861.48832,334.180720329285,5.56967867215474,0.0928279778692457,0.000234847193126873,100.357271816043,273.101637196273,198.225413998502,267.255342921942,-25.4928744264758,-30.5491292376875,-28.0210018320816,270.178490059108,209.861655297546,102,203,5,512,0
3813155861.50962,334.202018022537,5.57003363370895,0.0928338938951492,0.325941186466504,184.634989595261,375.240446249634,398.450889651115,398.450889651115,47.7921562349284,0,23.8960781174642,386.845667950374,300.483107308023,115,118,5,513,0
3813155861.67526,334.367661952972,5.57279436588287,0.0928799060980479,-0.000133024651856795,100.335795040722,127.133278613775,134.757650785649,127.010801573072,1.1117736514305,1.43842117178274,1.27509741160662,127.072040093424,98.7034484877309,101,198,5,514,0
3813155862.0514,334.743794679642,5.5790632446607,0.0929843874110116,-0.000330774817586956,100.377705688948,134.207997122032,141.853154249173,134.27259261088,1.64221807278925,1.67286743067462,1.65754275173193,134.240294866456,104.271403997194,96,191,5,516,0
3813155862.13692,334.82931637764,5.580488606294,0.0930081434382333,-0.00493905980677665,101.271686346291,324.089765004715,359.745631325235,215.551308533563,-4.90393260694066,-54.6358942910453,-29.769913448993,269.820536769139,209.58361439971,107,194,5,517,0
3813155862.19189,334.884293794632,5.5814048965772,0.0930234149429533,4.27389790997564e-05,100.332048256152,124.114188073761,131.335602830952,124.185589147055,1.56375105787184,1.38954403951435,1.47664754869309,124.149888610408,96.4336617733196,94,188,5,518,0
3813155863.3694,336.061801433563,5.60103002389272,0.093350500398212,-4.96712459439444e-05,100.352898057615,150.575339981871,159.860053372045,150.327109512471,2.23536903575739,1.67665322014405,1.95601112795072,150.451224747171,116.863274571106,101,197,5,523,0
3813155863.51173,336.204126358032,5.6034021059672,0.0933900350994534,-0.000109666420362367,100.302011333082,243.920215189096,261.967559641616,244.028712133463,2.38475029327834,2.6840651446957,2.53440771898702,243.97446366128,189.507628024295,113,212,5,524,0
3813155864.36895,337.061351299286,5.61768918832143,0.0936281531386905,0.00042823459315171,100.402202759146,159.254567263321,169.081847506045,159.085377688958,1.77640414532906,1.77541857215359,1.77591135874132,159.16997247614,123.635578428911,99,195,5,526,0
3813155864.76958,337.461975097656,5.6243662516276,0.0937394375271267,-0.000104068159956534,100.373555305068,126.527800260057,135.201861808566,126.551427123,1.50338185548437,1.69362427789295,1.59850306668866,126.539613691529,98.2898852688329,96,190,5,527,0
3813155864.84112,337.533519744873,5.62555866241455,0.0937593110402425,-1.35924509159044e-05,100.331552403065,429.158703361987,440.918515972935,428.917822773057,-0.312690567389564,-0.52418827021365,-0.418439418801607,429.038263067522,333.256285700746,117,219,5,528,0
3813155864.99198,337.684383392334,5.6280730565389,0.0938012176089817,0.0190174044815815,110.844281716733,582.228945075197,469.349471020977,469.349471020977,-85.2423451106417,0,-42.6211725553209,525.789208048087,408.407765971367,122,220,5,529,0
3813155865.01581,337.708205938339,5.62847009897232,0.093807834982872,0.000123070368620386,100.356503073881,109.635617952069,114.924123105579,109.479314482276,1.75398054783403,1.79974288057158,1.77686171420281,109.557466217172,85.098969964303,92,186,5,530,0
3813155865.10324,337.795637845993,5.62992729743322,0.093832121623887,0.000202354625097883,100.431827322549,205.084773429545,214.790408651691,204.58508200999,2.56028452094659,2.49049318052313,2.52538885073486,204.834927719768,159.105919144856,109,208,5,531,0
