real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813157957.13183,190.338921785355,3.17231536308924,0.0528719227181541,-3.45483135414767e-05,135.246154210901,113.879267258528,119.260052267433,113.705690770361,1.1585366507006,1.08900412124097,1.12377038597079,113.792479014445,88.388524198052,95,190,5,414,0
3813157957.17582,190.382916688919,3.17304861148198,0.0528841435246997,8.51415874124239e-05,135.244761242542,132.138432837753,141.786836308652,132.865000264218,1.28690035710054,0.200517082184911,0.743708719642725,132.501716550986,102.920959988609,102,199,5,415,0
3813157957.21159,190.418688058853,3.17364480098089,0.0528940800163481,0.000162310868167681,135.259147600188,191.102185114595,204.129661185374,190.753464646005,1.5424437902424,1.66857663032373,1.60551021028307,190.9278248803,148.303550600841,110,208,5,416,0
3813157957.60231,190.80940413475,3.18015673557917,0.0530026122596529,3.38342979450835e-06,135.332528075692,135.933195041148,144.593671202018,135.772492244962,1.2269686960242,1.41139104775109,1.31917987188765,135.852843643055,105.523954322097,104,200,5,418,0
3813157957.70083,190.907922267914,3.18179870446523,0.0530299784077538,0.000578753818828834,135.418961268972,108.510542228279,115.818508014821,108.496194697609,1.21817441366199,1.31783245904069,1.26800343635134,108.503368462944,84.2801975316812,97,191,5,421,0
3813157957.7651,190.972191095352,3.1828698515892,0.05304783085982,-0.0012451156834843,135.531402070996,358.709452427675,344.846176837338,344.084932660062,-4.63483619273903,-29.6767249556465,-17.1557805741928,351.397192543868,272.9484367095,113,214,5,422,0
3813157957.88103,191.088127613068,3.18480212688446,0.0530800354480743,7.01295453944181e-05,135.37073805236,203.218658616828,217.908313602747,203.225171777938,1.09326745515579,1.27435273061832,1.18381009288706,203.221915197383,157.853008604534,114,216,5,424,0
3813157958.02629,191.233388662338,3.1872231443723,0.0531203857395384,0.000137713273923532,135.381038993079,119.103615093115,125.218262069699,118.803262662185,1.2704179458363,0.903243025072789,1.08683048545455,118.95343887765,92.3973095738957,98,193,5,425,0
3813157958.09507,191.302168130875,3.18836946884791,0.0531394911474652,0.00236290246735015,135.771495898419,194.564591787446,207.784663169669,194.349412279267,2.13757181592202,2.60994573251872,2.37375877422037,194.457002033356,151.044845657367,113,213,5,426,0
3813157958.20025,191.407341480255,3.19012235800425,0.0531687059667375,-0.000720677507136139,135.499255676646,115.917891490142,122.19053716689,115.868052092429,1.06558898820458,1.18325953670186,1.12442426245322,115.892971791285,90.0200859518835,97,192,5,427,0
3813157958.48137,191.688465833664,3.1948077638944,0.0532467960649066,6.9758993801629e-05,135.441592800752,217.989747055491,233.182556250018,217.734172526597,1.47179015710997,1.54025049428024,1.5060203256951,217.861959791044,169.224691048179,120,222,5,429,0
3813157958.58318,191.790269374847,3.19650448958079,0.0532750748263465,-0.000865558723384783,135.585683774908,98.1308876486946,102.417038676866,97.9273035040688,0.947654947973303,1.11537103716444,1.03151299256887,98.0290955763817,76.1442861734851,91,183,5,430,0
3813157958.62493,191.832020998001,3.19720034996669,0.0532866724994447,2.42856231878801e-05,135.449819397745,182.843621033365,195.685106296895,182.944364087757,1.33883716724699,1.33720641084376,1.33802178904538,182.893992560561,142.063256088001,112,211,5,431,0
3813157958.92452,192.131617307663,3.20219362179438,0.053369893696573,-0.000113299512134512,135.482571206634,85.0979806499391,88.8826727658221,84.8847193802146,0.917593320165424,0.99974535718069,0.958669338673057,84.9913500150768,66.0171925464348,86,179,5,432,0
3813157959.52171,192.728801012039,3.21214668353399,0.0535357780588998,-2.26357784962507e-05,135.494832160448,138.744402682283,147.741529777218,138.609880194624,1.19568060692251,1.31804253963572,1.25686157327912,138.677141438453,107.717732998799,105,201,5,433,0
3813157959.78939,192.996482849121,3.21660804748535,0.0536101341247559,-9.92633252450269e-05,135.50360563247,135.616252628626,142.880803038613,135.416076353104,0.933437323709237,1.11508747537026,1.02426239953975,135.516164490865,105.262438151185,101,199,5,435,0
3813157959.97203,193.179128646851,3.21965214411418,0.0536608690685696,-7.99374896664445e-05,135.5223958735,124.441684769133,132.52058367071,124.698416513604,1.43723514917299,1.48308964469131,1.46016239693215,124.570050641368,96.7600234288727,100,198,5,436,0
3813157960.15934,193.366431474686,3.22277385791143,0.0537128976318571,-3.9300497375493e-05,135.549343416776,119.522040718139,127.970371748512,119.760208315992,0.969752449371508,0.971162574284894,0.970457511828202,119.641124517065,92.9314707004181,100,195,5,438,0
3813157960.19203,193.399129152298,3.22331881920497,0.0537219803200828,-0.000163568457534195,135.568049462342,135.340956257642,144.268712568921,135.344583008713,0.891391631461958,1.20280228919688,1.04709696032942,135.342769633178,105.127753366152,105,202,5,439,0
3813157960.33831,193.545408010483,3.22575680017471,0.0537626133362452,-3.84802493576568e-05,135.554982527842,146.157649962509,154.922745995122,146.278764520859,1.2245859625058,1.22094555858661,1.2227657605462,146.218207241684,113.575270184041,105,202,5,440,0
3813157960.39001,193.597099304199,3.22661832173665,0.0537769720289442,-0.000229033842151626,135.605964167153,85.6322036796468,93.3113435431796,85.5678934695143,0.688712492902045,-2.23521135890376,-0.773249433000857,85.6000485745805,66.4900003086173,97,189,5,441,0
3813157960.60604,193.813134908676,3.2302189151446,0.0538369819190767,0.000342361342320976,135.58115639866,113.651108168531,120.048564239334,113.576835053138,0.568699365812084,0.813889936957787,0.691294651384935,113.613971610834,88.2498682332626,96,191,5,442,0
3813157961.15786,194.364954948425,3.23941591580709,0.0539902652634515,-7.09338290090433e-05,135.567518558024,112.831401672681,119.912080277348,112.915905315897,0.739342886443758,0.724913044049314,0.732127965246536,112.873653494289,87.6748247301657,97,192,5,443,0
3813157961.18554,194.39263343811,3.23987722396851,0.0539979537328084,1.94931465671259e-05,135.593682032936,151.911111839059,162.399413239221,151.826065560318,1.15464174264888,1.2579179578959,1.20627985027239,151.868588699688,117.964214713193,107,204,5,444,0
3813157961.24852,194.455609083176,3.24092681805293,0.0540154469675488,2.77838117142536e-05,135.613708806726,106.112005577833,112.34960428486,106.196595246381,0.671383282359315,1.22196561509529,0.946674448727302,106.154300412107,82.4555544616598,99,194,5,445,0
3813157961.50241,194.709508895874,3.2451584815979,0.0540859746932983,-0.000361647447307749,135.674690299869,110.938101749654,116.966856305111,111.184076867475,0.892103536749063,1.02267584304255,0.957389689895806,111.061089308564,86.2669120563405,94,190,5,446,0
3813157961.96004,195.167129516602,3.25278549194336,0.0542130915323893,-6.78559043419087e-06,135.639541937731,141.816967315918,150.018644239743,141.79691031979,1.0716803214426,1.28159758092341,1.176638951183,141.806938817854,110.148809057605,104,200,5,447,0
3813157962.28351,195.490606784821,3.25817677974701,0.0543029463291168,0.000415561677040798,135.689130714803,96.7394835334782,102.948940560465,96.5320602604659,0.746760784716965,0.899923424908839,0.823342104812902,96.635771896972,75.0620193591943,96,191,5,448,0
3813157963.10871,196.315804958344,3.27193008263906,0.0545321680439843,-2.84487574701303e-05,135.650668002587,216.280781324212,232.598407225358,216.231221156453,1.25043362198018,1.37558249299082,1.3130080574855,216.256001240332,167.977259693751,118,220,5,449,0
3813157963.7016,196.908698558807,3.28181164264679,0.0546968607107798,-1.03103523770178e-05,135.696177833211,151.957523816175,161.846056350124,151.910251427822,0.917071429340574,1.249267215857,1.08316932259879,151.933887621998,118.014935775118,107,206,5,450,0
3813157964.0895,197.296595811844,3.28827659686406,0.0548046099477344,0.00015681163063404,135.704301617985,109.71549246272,116.883798393131,109.890529990412,0.427723779499192,0.762444771836391,0.595084275667791,109.803011226566,85.289697516708,99,195,5,451,0
3813157964.25817,197.465265274048,3.29108775456746,0.0548514625761244,-0.000345701369483409,135.747488160753,172.236062671593,182.981397570822,171.977946288105,1.48763362254076,1.68903473378395,1.58833417816236,172.107004479849,133.684442608816,108,207,5,454,0
3813157964.30968,197.516772270203,3.29194620450338,0.0548657700750563,6.1687578537557e-05,135.695147781746,173.398188732082,184.395309942434,173.49063008011,1.48426367307258,1.77559922945948,1.62993145126603,173.444409406096,134.723274425382,111,211,5,455,0
3813157964.49181,197.698900222778,3.29498167037964,0.054916361172994,0.000103482327290802,135.700736970655,140.07871366155,150.216540457766,140.190397766666,1.19602822306725,1.27100089688242,1.23351455997483,140.134555714108,108.849782305449,104,201,5,456,0
3813157964.61887,197.825966119766,3.29709943532944,0.0549516572554906,7.13527532855783e-05,135.714024451414,106.194214872598,112.98204910747,106.028870536248,1.02225282541946,1.28855349454495,1.1554031599822,106.111542704423,82.4223423310073,96,192,5,457,0
3813157964.67418,197.881274223328,3.29802123705546,0.054967020617591,-0.000101315007878239,135.7127173723,227.214814139466,243.525543880749,226.920491370256,2.17069124994855,2.30701460955419,2.23885292975137,227.067652754861,176.375230541996,117,218,5,458,0
3813157964.81356,198.020653247833,3.30034422079722,0.055005737013287,-0.000502420515471357,135.751526388871,172.563910112438,183.763350731922,172.280018649645,1.31780671896766,1.69729512513111,1.50755092204939,172.421964381042,133.929088310264,105,202,5,459,0
3813157965.05125,198.258343219757,3.30430572032928,0.0550717620054881,-2.25459725763286e-05,135.717748563613,167.685142520807,178.641475800742,167.691050425977,1.32296791954404,1.02095353410936,1.1719607268267,167.688096473392,130.252047422064,109,208,5,460,0
3813157965.30502,198.512117385864,3.3085352897644,0.0551422548294067,-4.00450064769872e-05,135.732803534713,147.774750679633,157.565534226277,147.648889528856,1.15209192124313,1.35073359354827,1.2514127573957,147.711820104245,114.735436811822,105,202,5,461,0
3813157965.69,198.897094964981,3.31495158274968,0.0552491930458281,-0.00157593936822327,135.967316677456,139.66940175396,148.96132981142,139.715400407811,1.78488987073253,1.9148346436476,1.84986225719006,139.692401080886,108.506337854319,102,198,5,462,0
3813157965.9092,199.1162981987,3.31860496997833,0.0553100828329722,4.96459649343581e-06,135.711994494857,205.881798507392,221.379738334116,205.678430734104,1.93062804643564,2.23110492491205,2.08086648567384,205.780114620748,159.840094865365,114,214,5,464,0
3813157966.11754,199.324630260468,3.32207717100779,0.0553679528501299,-7.98870966482879e-05,135.766664958134,155.094150616393,164.420907642364,155.041684012082,1.81254309290831,1.90608001871173,1.85931155581002,155.067917314238,120.449299290959,105,204,5,467,0
3813157966.18746,199.394552707672,3.32324254512787,0.0553873757521311,-0.000318449492857434,135.867318404152,341.041676322018,360.188160232775,340.793087997078,-0.772981350650778,-0.54955318127078,-0.661267265960779,340.917382159548,264.808224089404,117,219,5,468,0
3813157966.28284,199.48993062973,3.32483217716217,0.0554138696193695,-2.17553973020682e-05,135.75171882288,110.67632964456,116.914672063934,110.5318844401,0.814339291368692,0.977424831548135,0.895882061458414,110.60410704233,85.9119502131061,99,196,5,469,0
3813157966.37373,199.580823659897,3.32634706099828,0.0554391176833047,-1.65493722193996e-05,135.750297143151,121.736806720625,128.368946497642,121.859233309055,1.30019870919576,1.36805756567505,1.3341281374354,121.79802001484,94.6068433748594,100,196,5,471,0
3813157966.55576,199.762853860855,3.32938089768092,0.0554896816280153,-0.000392308352955464,135.838315586592,185.893069788659,200.293794880822,185.944412713475,1.36764388737713,1.28585078574234,1.32674733655973,185.918741251067,144.412735378191,113,213,5,472,0
3813157966.7555,199.962593793869,3.33270989656448,0.0555451649427414,0.00039092911661219,135.738131610235,194.161544651976,207.923396642679,194.079110476517,2.1198762761085,2.3843634065101,2.2521198413093,194.120327564246,150.783333124047,113,212,5,473,0
3813157966.81356,200.020654916763,3.33367758194606,0.0555612930324343,1.09807639535757e-06,135.778268911075,204.960270926642,220.154408660537,205.068386781584,1.23698365439642,1.23815231601484,1.23756798520563,205.014328854113,159.245269316691,115,215,5,474,0
3813157966.92869,200.135784626007,3.33559641043345,0.0555932735072242,-3.21867391220955e-05,135.791059549793,156.589131865409,167.03381131134,156.265535310612,1.3691954970848,1.37080103732169,1.36999826720324,156.42733358801,121.505228463522,107,205,5,475,0
3813157967.20199,200.409082889557,3.34015138149261,0.0556691896915436,0.000174789429559212,135.80576148191,211.637601645736,226.918668796382,211.29877175821,1.29510808389315,1.64312015078872,1.46911411734093,211.468186701973,164.258315657689,115,215,5,476,0
3813157967.21752,200.424612998962,3.34041021664937,0.0556735036108229,-0.000202597644018223,135.809642363916,295.754018447403,289.234816313208,297.16598229904,-4.89581654932363,-4.32635895690817,-4.6110877531159,296.460000373221,230.275868349935,108,207,5,477,0
3813157967.59481,200.801906824112,3.34669844706853,0.0557783074511422,-0.000917789339345899,135.91630856747,118.878526975131,126.425991502331,119.165235095811,1.21715489620793,1.32399666676217,1.27057578148505,119.021881035471,92.4504721499741,101,198,5,478,0
3813157967.84501,201.0521068573,3.35086844762166,0.0558478074603611,3.75482763761536e-05,135.817582141762,134.932340930475,143.143717796569,134.891010643706,1.25000191442535,1.25675459612384,1.25337825527459,134.911675787091,104.792900402436,105,203,5,479,0
3813157967.8873,201.094398975372,3.35157331625621,0.0558595552709368,-8.81150233554719e-05,135.804868352527,260.129928877949,277.177703639559,259.719996759157,2.0744538820134,1.91106971130557,1.99276179665948,259.924962818553,201.897208539144,124,228,5,480,0
3813157968.20931,201.416407823563,3.35694013039271,0.0559490021732118,0.000597215453196446,135.898834906471,178.449541354885,191.333143391796,178.10929050371,1.56456868055917,1.80804556453561,1.68630712254739,178.279415929297,138.478874925302,112,211,5,481,0
3813157968.51632,201.72341299057,3.36205688317617,0.0560342813862695,-2.35482250030425e-05,135.830999387381,118.148556929695,124.548882652971,117.908422423919,1.37355391043737,1.15399977985767,1.26377684514752,118.028489676807,91.6788535254049,103,198,5,482,0
3813157968.65628,201.863374233246,3.3643895705541,0.056073159509235,-0.00803983543431275,137.538779307451,501.385550817768,488.293801753184,355.357150436598,-39.7650556970569,-64.8795448860742,-52.3223002915655,428.371350627183,332.73826019606,107,201,5,483,0
