real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815049480.93616,315.389931917191,5.25649886528651,0.0876083144214418,6.40696491431813e-05,240.891329282342,15.3255745591195,15.3705204648414,15.0819138373964,-0.353535960778172,-0.0428461095198055,-0.198191035148989,15.203744198258,11.5625036027285,178,295,5,368,0
3815049481.89009,316.343870401382,5.27239784002304,0.0878732973337173,1.50619481839834e-05,240.955300889214,16.3904005699748,16.7406669069868,16.4804609002983,-0.378077250197807,-0.295237164777983,-0.336657207487895,16.4354307351365,12.4992057620375,167,278,5,369,0
3815049482.04645,316.500222444534,5.2750037074089,0.0879167284568151,0.000406166534249002,241.057896487424,15.7656956571515,18.070791559491,15.8759709765347,-0.20654865960947,-0.195904759595932,-0.201226709602701,15.8208333168431,12.0318021560193,193,317,5,370,0
3815049482.08983,316.543608427048,5.27572680711746,0.0879287801186244,-0.000567778331253272,241.161994462473,8.12265476281496,8.56031439635121,7.76336310533299,0.314892213870513,0.0359761378926694,0.175434175881591,7.94300893407398,6.04068762399055,168,272,5,371,0
3815049482.21654,316.670317649841,5.27783862749736,0.0879639771249559,-5.40220757855213e-06,240.977153912871,25.7835200760544,30.1067266657668,29.8499984043673,-4.79587804681477,-0.422875600917418,-2.60937682386609,27.8167592402108,21.1547481157978,177,318,5,372,0
3815049482.43025,316.884030580521,5.28140050967534,0.0880233418279224,-4.27635361141102e-05,241.007472540808,13.5248385995743,13.9537015866089,13.4301889560012,-0.171774262796224,-0.276428759666885,-0.224101511231555,13.4775137777877,10.2496989938405,168,284,5,373,0
3815049482.53561,316.9893887043,5.283156478405,0.0880526079734166,-0.000107012942875237,241.029893862164,16.8896490038117,17.0720437282733,16.6969478945405,-0.2280710709087,-0.294337250803642,-0.261204160856171,16.7932984491761,12.7713654799942,165,278,5,374,0
3815049482.87231,317.326083898544,5.28876806497574,0.0881461344162623,-0.000110494513718718,241.088286700421,15.7075096198925,17.8730240802045,15.7942246712936,-0.181026273500866,-0.0925925011655447,-0.136809387333205,15.750867145593,11.9785926244329,187,306,5,375,0
3815049483.01740,317.471176862717,5.29118628104528,0.0881864380174213,-1.18812764456972e-05,241.124734424255,14.3417860560093,16.1134679059944,14.2041568235902,-0.203401338693418,-0.245470193503318,-0.224435766098368,14.2729714397998,10.8546474830348,192,310,5,376,0
3815049483.22434,317.678113698959,5.29463522831599,0.0882439204719331,-1.39277030504236e-05,241.114837009819,12.1492298389695,12.8911101769361,12.1811914059532,-0.0922801371094875,0.136050735284284,0.0218852990873981,12.1652106224613,9.25168759852439,145,250,5,377,0
3815049483.45169,317.905469179153,5.29842448631922,0.0883070747719871,0.000201802879800099,241.194188693839,14.5649322673713,14.795200166457,14.6661810979186,-0.145439113222261,-0.118536698801462,-0.131987906011861,14.615556682645,11.1151848252175,158,270,5,378,0
3815049483.54019,317.993971586227,5.29989952643712,0.0883316587739521,3.12152912813683e-05,241.168996516786,11.6850180310256,12.5142693542099,11.5954653588375,-0.0221196744704418,0.052391083751274,0.0151357046404161,11.6402416949315,8.85244679068579,161,272,5,379,0
3815049483.89676,318.350540399551,5.30584233999252,0.0884307056665421,3.39227211553261e-05,241.214266779411,13.9723079278699,15.4038790908029,13.9701000304095,-0.0115294320558834,0.0182119625341178,0.00334126523911719,13.9712039791397,10.6251522149239,159,274,5,380,0
3815049484.07246,318.526233196259,5.30877055327098,0.0884795092211829,-0.00024130368455191,241.325702236812,15.5273715867641,26.7483305707989,13.8141740903679,-1.92271995779397,-0.116364452156957,-1.01954220497546,14.670772838566,11.1571769156815,245,362,5,381,0
3815049484.62852,319.082293272018,5.31803822120031,0.0886339703533384,3.09706543347583e-05,241.309595483692,15.3755212453331,16.0165751264196,15.5163153993643,0.00655152318588054,-0.0720331886087184,-0.0327408327114189,15.4459183223487,11.7466779183295,160,270,5,382,0
3815049484.81280,319.266578912735,5.32110964854558,0.0886851608090931,-3.78305685995351e-06,241.321969023493,24.8057692755158,24.7271023769669,24.7271023769669,-7.93685838507627,0,-3.96842919253813,24.7664358262414,18.8349658961292,160,279,5,383,0
3815049485.35190,319.805680036545,5.33009466727575,0.0888349111212624,-9.61660146947439e-07,241.325662643179,14.0819549520376,15.1557160506644,14.2730115769335,-0.188349875981241,-0.226754594177723,-0.207552235079482,14.1774832644855,10.7820283731175,167,276,5,384,0
3815049485.77485,320.228627204895,5.33714378674825,0.0889523964458042,-2.2886671346545e-06,241.355424041776,15.9230502616493,17.9718156362737,15.8854949760897,-0.138668357788899,-0.0692309262388514,-0.103949642013875,15.9042726188695,12.0952580533106,192,314,5,385,0
3815049485.88623,320.340008497238,5.33900014162064,0.0889833356936773,-8.32372436588194e-05,241.391537861518,14.7559597277527,15.8463349862839,14.792713959555,-0.259889388289015,-0.206166925394572,-0.233028156841793,14.7743368436539,11.2359377239618,179,293,5,386,0
3815049486.17068,320.624458789825,5.34374097983042,0.0890623496638404,-1.61761943643873e-05,241.380250064789,16.4177842063191,18.3919714233288,16.4320489912526,-0.0838407976162213,0.0150909946777219,-0.0343749014692497,16.4249165987858,12.4912097225193,168,283,5,387,0
3815049486.25298,320.706757068634,5.34511261781057,0.0890852102968428,-6.99819855871277e-06,241.37403159461,13.3202408496871,13.4774336551633,13.3070627557691,0.0411438077375372,0.119713304616413,0.080428556176975,13.3136518027281,10.125081356746,162,277,5,388,0
3815049486.47162,320.925392866135,5.34875654776891,0.0891459424628152,-1.36068638995172e-05,241.396880668143,18.3206743787978,19.2569380514616,18.0878986258644,-0.295342486977154,-0.368524971608691,-0.331933729292922,18.2042865023311,13.8444271045038,146,255,5,389,0
3815049486.85056,321.304336547852,5.35507227579753,0.0892512045966254,-8.99603267769152e-05,241.417335472535,24.9913640399908,27.9411078938799,25.0043264873456,-0.152399742005684,-0.0454277384320994,-0.0989137402188916,24.9978452636682,19.0109536277735,159,271,5,391,0
3815049486.89409,321.347867250443,5.35579778750737,0.0892632964584563,3.50991259170798e-05,241.417004791736,29.5941459933114,29.2198143629366,30.019942628691,-0.693498443878372,-0.643008664359786,-0.668253554119079,29.8070443110012,22.6683672612783,166,287,5,392,0
3815049487.70713,322.16090965271,5.36934849421183,0.0894891415701972,7.86910762825708e-06,241.430386179199,13.6591393913582,14.4009959035284,13.683437889985,-0.150891025023223,-0.288232636278912,-0.219561830651068,13.6712886406716,10.397065492579,151,267,5,393,0
3815049487.93117,322.384951591492,5.37308252652486,0.089551375442081,7.87604540139142e-05,241.453476398983,14.7783224677591,15.4377483479236,14.7694495141945,-0.253025804994919,-0.210212872204389,-0.231619338599654,14.7738859909768,11.2355948488361,188,313,5,394,0
3815049488.16430,322.618073225021,5.37696788708369,0.0896161314513948,-0.000142322374424724,241.4857448081,14.5189287224662,16.7024401967302,14.4620007201,-0.252154720135626,-0.195002591180635,-0.223578655658131,14.4904647212831,11.0200519266987,220,350,5,395,0
3815049489.15123,323.605009078979,5.39341681798299,0.0898902802997165,-1.53958757239011e-05,241.473298211589,14.0392837921485,15.8055383195363,15.2036683584638,-0.145859204069134,-0.0683778090330405,-0.107118506551087,14.6214760753062,11.1196865451937,496,663,5,396,0
3815049489.42204,323.875815629959,5.39793026049932,0.0899655043416553,0.000453777328370849,241.544231526709,16.0924773497583,17.2480395739742,16.1569012797308,0.17136712737951,0.233123699421614,0.202245413400562,16.1246893147446,12.2628857644142,153,262,5,397,0
3815049489.54367,323.997443199158,5.39995738665263,0.0899992897775438,0.000177320703839778,241.566917472296,15.016178078124,17.0140761315525,17.3753572172606,-0.142723944044402,-0.142030557306165,-0.142377250675284,16.1957676476923,12.3169410990782,426,568,5,398,0
3815049489.64909,324.102862119675,5.40171436866124,0.0900285728110208,7.33173735716364e-05,241.473457124577,15.0200976870332,15.0993168639801,14.9657601964195,0.0757497057287183,0.0234044268405146,0.0495770662846164,14.9929289417264,11.4021778216991,168,283,5,399,0
3815049489.73012,324.183897733688,5.40306496222814,0.0900510827038023,5.86562083831844e-05,241.487828334113,13.9369859778352,15.7438360352619,14.0184644083231,0.0590212971332646,0.0361431221230669,0.0475822096281657,13.9777251930791,10.6301116222045,191,302,5,400,0
3815049490.79765,325.25142621994,5.42085710366567,0.0903476183944278,-0.00153736331031586,241.892379354473,15.8761188850245,16.5151838380466,14.4281143281435,0.355552348566107,0.256190105693553,0.30587122712983,15.152116606584,11.5232406286251,206,333,5,401,0
3815049491.23552,325.689300060272,5.42815500100454,0.0904692500167423,1.07289026291906e-05,241.484146179972,15.1906512515268,16.8267419114592,15.0799657965976,-0.0213419743716119,0.0511452145292642,0.0149016200788262,15.1353085240622,11.5104580198033,164,280,5,402,0
3815049491.37943,325.833202600479,5.43055337667465,0.0905092229445775,-0.00107414554613939,241.688372200024,14.0913211874715,15.5774680196941,14.2847292166576,0.0779635372270955,-0.0602899211640086,0.00883680803154341,14.1880252020646,10.7900455555725,156,268,5,403,0
3815049491.65965,326.113427877426,5.4352237979571,0.090587063299285,9.72148925493179e-05,241.528905696399,15.1071781215719,16.7749286601051,14.8654146617349,-0.0264824981350738,-0.056878679008077,-0.0416805885715754,14.9862963916534,11.3971337428779,192,307,5,404,0
3815049491.81649,326.270269632339,5.43783782720566,0.0906306304534276,-3.95195973644142e-06,241.477920004976,13.7560585141471,15.1912078015954,13.686253076734,0.0515325377936007,0.23539343005669,0.143462983925145,13.7211557954405,10.4349896479157,162,269,5,407,0
3815049491.94926,326.403033733368,5.4400505622228,0.09066750937038,-0.000916670568557626,241.639545431132,14.8693805107048,15.8263368930371,14.9793317129983,-0.216857978510428,-0.146738269359529,-0.181798123934978,14.9243561118515,11.3500279313735,151,259,5,408,0
3815049492.36882,326.822595596313,5.44704325993856,0.0907840543323093,0.000102245561773271,241.512535069763,13.6910102971512,13.7940147825706,13.6388739683514,-0.0526627439939681,0.0278537972575174,-0.0124044733682254,13.6649421327513,10.3922389498712,165,278,5,410,0
3815049492.42434,326.878119468689,5.44796865781148,0.0907994776301914,0.000630439979750791,241.666951409274,15.3788352100713,15.2035084237749,15.418704373231,0.0448917969502194,0.23537779837588,0.14013479766305,15.3987697916512,11.7108212866377,183,305,5,411,0
3815049492.69972,327.153497219086,5.45255828698476,0.090875971449746,-2.9671724255885e-05,241.524986834248,14.7353418613392,15.1592814306754,14.7494138921314,-0.121834569754927,-0.346466577362568,-0.234150573558747,14.7423778767353,11.2116328116115,189,314,5,412,0
3815049492.73339,327.187166690826,5.45311944484711,0.0908853240807851,4.28150270308115e-05,241.484753328261,15.7350270478571,15.6080975274758,15.6468592980802,-0.142748834713835,-0.135499424171699,-0.139124129442767,15.6909431729686,11.9330202219823,170,290,5,413,0
3815049492.91623,327.370011568069,5.45616685946782,0.0909361143244637,-5.88677848669054e-05,241.50574404499,14.0651583017131,14.7686571069055,14.0291923613683,-0.286369021100963,-0.327805904810004,-0.307087462955484,14.0471753315407,10.6829287089498,166,278,5,414,0
3815049492.96870,327.422479391098,5.45704132318497,0.0909506887197495,-1.28216328794645e-05,241.500621333952,15.1748924104741,15.3696094139613,15.2311702208926,-0.141777792924233,-0.264789056708404,-0.203283424816319,15.2030313156833,11.5619614528982,163,276,5,415,0
3815049493.58881,328.042585611343,5.46737642685572,0.0911229404475954,-1.82907955095774e-07,241.498410501924,19.1786974008003,21.2540150309962,19.2335914411452,-0.12275649248325,-0.156628239367276,-0.139692365925263,19.2061444209728,14.6063437509996,154,264,5,418,0
3815049493.86086,328.314638853073,5.47191064755122,0.0911985107925203,-4.22388128466448e-05,241.495754674217,14.4432565924516,15.5471083169341,14.4182206550183,-0.00620871758502973,-0.153122553574947,-0.0796656355799883,14.430738623735,10.9746300089742,161,274,5,419,0
3815049494.06574,328.519515991211,5.47532526652018,0.0912554211086697,-4.74110010301071e-05,241.465408158768,12.8242589920068,14.8413613344184,12.9663182333588,-0.157182482015072,-0.176503421611389,-0.16684295181323,12.8952886126828,9.80691460590693,201,314,5,420,0
3815049494.66508,329.118853330612,5.48531422217687,0.0914219037029478,8.67388764148774e-06,241.462957448955,14.6123291323921,15.3862110680423,14.4625842837082,-0.337434755884353,-0.254009651537195,-0.295722203710774,14.5374567080502,11.0557895061533,167,284,5,421,0
3815049494.86336,329.317133665085,5.48861889441808,0.0914769815736347,-0.00771817566684546,243.173303102373,25.997279379442,22.0742770463462,22.0742770463462,0.275641367112444,0,0.137820683556222,24.0357782128941,18.2792980832192,143,249,5,423,0
3815049494.98160,329.43537735939,5.4905896226565,0.0915098270442751,1.01891396194027e-05,241.494686123983,15.2094759432688,15.4835537733135,15.2254433877507,-0.18368873630785,-0.298260433152349,-0.2409745847301,15.2174596655098,11.572934266218,161,275,5,424,0
3815049495.34373,329.797505378723,5.49662508964539,0.0916104181607564,-7.03665693113368e-05,241.465777934981,14.2488023746727,16.0844261769586,14.3571545601903,0.0234137430302136,0.110161205854962,0.0667874744425879,14.3029784674315,10.8774679383499,165,277,5,425,0
3815049495.74656,330.200334310532,5.50333890517553,0.0917223150862588,0.000706851917091342,241.620731533923,15.2927637041917,17.0697558857823,15.2112958582841,-0.127568595224577,-0.115992058880196,-0.121780327052387,15.2520297812379,11.5992249668797,187,302,5,426,0
3815049496.17688,330.630660772324,5.51051101287206,0.0918418502145343,-0.000266251413718666,241.512773944855,14.2665745253341,14.335147213973,14.2950283345029,-0.0901657694071558,-0.0418287299990056,-0.0659972497030807,14.2808014299185,10.8606022194324,207,335,5,428,0
3815049496.43917,330.89294719696,5.51488245328267,0.0919147075547112,4.94939412835936e-05,241.481050047611,14.0095729966135,14.279484244643,13.8061126888598,-0.312836021321767,-0.309470321899004,-0.311153171610386,13.9078428427366,10.5769658367279,175,289,5,429,0
3815049496.55302,331.006800413132,5.51678000688553,0.0919463334480921,-0.00149463879384773,241.939734340516,15.5028108876138,16.9405113504519,14.5231431965306,-2.17715298678943,0.093544870784007,-1.04180405800271,15.0129770420722,11.4174244760399,194,339,5,430,0
3815049496.68957,331.143348455429,5.51905580759048,0.0919842634598414,7.58664110926767e-05,241.479965240339,15.099763445683,16.0840841146325,15.2246889591184,-0.244803088663476,-0.048589345467893,-0.146696217065685,15.1622262024007,11.5309290135735,172,283,5,431,0
3815049496.95803,331.411809206009,5.52353015343348,0.092058835890558,7.28683956852783e-05,241.492104008295,14.8612028913832,15.687852495824,14.6636737106298,-0.173122228032636,-0.186112817987555,-0.179617523010096,14.7624383010065,11.226888838343,146,254,5,432,0
3815049497.37805,331.831824541092,5.5305304090182,0.09217550681697,-4.52117643004964e-05,241.461922198186,15.3142516412213,17.125685767348,15.1934529754089,-0.00654058068680743,0.0164528454379443,0.00495613237556841,15.2538523083151,11.6006110054516,187,308,5,433,0
3815049497.52446,331.978241205215,5.53297068675359,0.0922161781125598,-0.000113461166474694,241.520939372365,20.4964625201762,21.2836063643651,15.1976965764467,-4.23560672551704,-0.154838299031147,-2.19522251227409,17.8470795483115,13.5727698969822,415,549,5,434,0
3815049497.76121,332.21498465538,5.536916410923,0.0922819401820501,-1.30479371800581e-05,241.467932679509,15.4762769894597,16.3315995313389,15.533761912668,-0.367155587667687,-0.321782482865874,-0.34446903526678,15.5050194510639,11.7916245449488,154,268,5,435,0
3815049497.82259,332.276369094849,5.53793948491414,0.0922989914152357,-7.03932397394774e-05,241.479672928613,15.4636779492477,15.4982102500568,15.4116793411741,-0.221721587848631,-0.164024430283405,-0.192873009066018,15.4376786452109,11.7404116134411,200,328,5,436,0
