real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814280661.17806,95.0199856758118,1.5836664279302,0.0263944404655033,-3.60030632695956e-05,626.963673718305,9.94359076774559,10.1362385867345,10.0025653312957,-0.383779146063474,-0.273926964773875,-0.328853055418674,9.97307804952064,7.77208450938305,141,247,5,386,0
3814280661.56192,95.4038414955139,1.59006402492523,0.0265010670820872,-2.79952051187578e-06,626.960639040919,13.1587183615095,13.5478278584795,13.1532772988061,-0.166846896290028,-0.172894992510542,-0.169870944400285,13.1559978301578,10.2525545707688,149,256,5,387,0
3814280661.79435,95.6362709999084,1.59393784999847,0.0265656308333079,-3.62478534453016e-05,626.954519361354,14.6678954455322,16.5298492386381,14.7289129339942,-0.0305083790637409,-0.0382938779142549,-0.0344011284889979,14.6984041897632,11.4545618663237,160,270,5,388,0
3814280661.98494,95.8268623352051,1.59711437225342,0.0266185728708903,8.57390698558035e-05,626.935996725647,13.6490831260294,14.0030831789287,13.692231721776,-0.217864387757675,-0.0124187972492504,-0.115141592503463,13.6706574239027,10.6536321354171,147,253,5,389,0
3814280662.56201,96.403927564621,1.60673212607702,0.0267788687679503,7.24408665181007e-05,626.930302074676,7.01903584271496,7.87893795849542,7.12075206187021,-0.0949155891854761,-0.0160218583460076,-0.0554687237657418,7.06989395229258,5.5096142832488,143,246,5,390,0
3814280663.82707,97.6689937114716,1.62781656185786,0.0271302760309643,8.14618306179027e-07,626.921317732566,8.91497623797458,8.65008092896815,8.76143572931983,-0.0328156244542348,-0.159662139571359,-0.0962388820127968,8.83820598364721,6.88767133628746,164,277,5,392,0
3814280663.92717,97.7690906524658,1.62948484420776,0.0271580807367961,5.09433520095856e-05,626.892260319715,12.9297053715292,13.324031341981,12.9244394125721,-0.111829252252662,-0.171497311902454,-0.141663282077558,12.9270723920507,10.0741514897459,155,260,5,393,0
3814280664.14492,97.9868395328522,1.6331139922142,0.0272185665369034,1.08690588315517e-05,626.89866720576,7.93003593552363,9.10219506309062,7.94980938598899,-0.440107206689332,-0.177246643542062,-0.308676925115697,7.93992266075631,6.18763330748521,156,270,5,394,0
3814280664.43566,98.2775785923004,1.63795964320501,0.0272993273867501,-0.000102252990994681,626.897383410281,9.89277253664418,10.8954011895423,9.88772431406898,-0.104492699516826,0.0259335211176827,-0.0392795891995717,9.89024842535658,7.70753484520846,143,252,5,395,0
3814280664.71737,98.5592942237854,1.64265490372976,0.0273775817288293,1.85598799494355e-05,626.900257379669,12.6324995679373,12.9165939163173,12.6048838440133,0.00189923093218267,-0.118058163195825,-0.0580794661318211,12.6186917059753,9.83382841783783,133,236,5,396,0
3814280664.78451,98.6264367103577,1.64377394517263,0.0273962324195438,-4.35872327382599e-05,626.899046271266,9.06887003513535,10.4306053158506,9.14297816270799,-0.15721335393169,-0.048611503684696,-0.102912428808193,9.10592409892167,7.09630580262515,178,287,5,397,0
3814280664.91808,98.7600004673004,1.64600000778834,0.027433333463139,-0.000296231748965308,626.983875626375,12.7553807517566,13.4380065148105,10.3138356849452,-0.903552409787054,-1.33880517987815,-1.1211787948326,11.5346082183509,8.98899511369576,125,219,5,398,0
3814280665.83905,99.6809704303741,1.6613495071729,0.0276891584528817,-0.000187990775736253,626.900024058872,9.2223555314264,9.99089480238139,9.08996212730445,0.0177350779609157,0.0244078526586429,0.0210714653097793,9.15615882936542,7.13545405438617,142,253,5,399,0
3814280665.89913,99.7410490512848,1.66235081752141,0.0277058469586902,-5.57904038604443e-05,626.875076673812,7.074100372951,8.11773957864974,7.11958644790508,-0.0879439848238494,0.00293077765932376,-0.0425066035822628,7.09684341042804,5.53061617103819,166,266,5,400,0
3814280666.0394,99.8813211917877,1.6646886865298,0.0277448114421633,-0.000950489817977329,627.031077675522,9.16391311728169,9.01403019686462,8.44004111419329,-0.042430437056799,0.216013678892167,0.0867916209176839,8.80197711573749,6.85943794418169,128,229,5,401,0
3814280667.19109,101.033014535904,1.6838835755984,0.0280647262599733,5.92656075673996e-05,626.891869401835,8.99479107676061,8.83801858229783,8.84433224386262,-0.185198302440626,-0.161352150576505,-0.173275226508566,8.91956166031162,6.95107234360077,154,257,5,402,0
3814280667.40715,101.24907040596,1.687484506766,0.0281247417794334,4.03134806816086e-06,626.86095894731,12.226161322822,13.3369490894546,12.441602414114,-0.179616429763444,-0.189117984451928,-0.184367207107686,12.333881868468,9.61187426133578,132,235,5,403,0
3814280667.78837,101.63029551506,1.69383825858434,0.0282306376430723,3.89624682018113e-05,626.903961151496,11.1849306146745,11.5723777812234,11.0973752911602,-0.0290971792604617,0.0134915574818039,-0.00780281088932886,11.1411529529174,8.68237286944708,138,241,5,404,0
3814280668.34691,102.188831567764,1.70314719279607,0.0283857865466012,6.56127275035331e-05,626.916009070516,8.60249933894763,8.55079738262599,8.50208741506799,0.104225795314335,0.125708916742908,0.114967356028622,8.55229337700781,6.66485778463716,149,251,5,405,0
3814280668.89144,102.733359336853,1.71222265561422,0.028537044260237,-1.52094811229684e-05,626.917776802139,8.44233772866803,9.75402152895076,8.44423494886382,-0.267776733672181,-0.117969578707443,-0.192873156189812,8.44328633876592,6.57990789162251,183,301,5,406,0
3814280669.90147,103.743387460709,1.72905645767848,0.0288176076279746,-8.44759818668573e-05,626.888524960917,11.6893431750737,12.3883105148146,11.5506887448229,0.0293427232552147,0.0668568608177626,0.0480997920364887,11.6200159599483,9.05555392153367,139,244,5,407,0
3814280670.66573,104.507651090622,1.7417941848437,0.0290299030807283,1.30448978321788e-06,626.887710160332,5.76080660255569,5.90846664953164,5.93367255785364,-0.00229123339826328,0.130894932392838,0.0643018494972873,5.84723958020467,4.55679178868398,129,207,5,408,0
3814280670.92381,104.765731811523,1.74609553019206,0.0291015921698676,-0.000771404282145574,627.146034087948,9.95179980575825,10.4137213976541,9.34538791987073,-0.908394727300665,0.0623177330692097,-0.423038497115728,9.64859386281449,7.51921187482467,183,296,5,409,0
3814280671.08635,104.928270816803,1.74880451361338,0.0291467418935564,6.01857507756775e-06,626.898043854524,12.0714997564147,13.0400026275979,11.8564677279689,-0.119003049569279,0.0310808689547991,-0.0439610903072397,11.9639837421918,9.32361024866026,139,248,5,410,0
3814280671.69315,105.535076141357,1.75891793568929,0.0293152989281548,0.000269944208936334,627.09938974081,12.341477062585,13.4301571972242,11.3427116177053,-0.559113691510434,-0.330695283497067,-0.444904487503751,11.8420943401452,9.22862104584839,131,229,5,411,0
3814280672.27179,106.113711595535,1.76856185992559,0.0294760309987598,1.5014415237275e-06,626.925648636873,7.9393230669156,8.64178526324199,7.76877711903705,-0.14314863106223,0.0673714154840846,-0.0378886077890727,7.85405009297632,6.12071225758368,139,238,5,412,0
3814280673.32368,107.165605545044,1.78609342575073,0.0297682237625122,-1.19580590280405e-05,626.92082247676,10.4340600302637,11.7634069461569,10.3791456339071,-0.112428004966487,-0.191419667804575,-0.151923836385531,10.4066028320854,8.1099331886248,177,298,5,413,0
3814280673.83359,107.675509214401,1.79459182024002,0.029909863670667,2.12391662095013e-05,626.955934531893,10.106378244518,10.6251147136895,10.1498485339633,-0.1671592546289,-0.244282619172561,-0.205720936900731,10.1281133892407,7.89290455674074,138,241,5,414,0
3814280674.22072,108.062641859055,1.80104403098424,0.030017400516404,-8.12379126731026e-05,626.970022456811,5.72887713576127,5.59715273879167,5.58449723315525,0.0193873219286248,0.181823273750452,0.100605297839538,5.65668718445826,4.40829306884516,139,235,5,415,0
3814280674.32833,108.170250654221,1.80283751090368,0.0300472918483946,-5.72625910675136e-05,626.955250202331,10.5657120684046,11.6675775828029,9.70582809319797,-0.656137938344789,0.0700977862125735,-0.293020076066108,10.1357700808013,7.89887146621201,161,283,5,416,0
3814280676.85135,110.693272590637,1.84488787651062,0.030748131275177,0.000173306545059338,626.995931978077,14.5527404170381,16.3609979625911,14.8673037522761,0.111423367588347,0.0308929611075851,0.0711581643479662,14.7100220846571,11.4636157672847,154,255,5,417,0
3814280676.94936,110.791280984879,1.84652134974798,0.0307753558291329,-8.42114334087731e-06,626.971755328305,13.3499845355601,15.084504284811,13.3613205213573,-0.0946118604490003,-0.0991173112163105,-0.0968645858326554,13.3556525284587,10.4081467741171,149,259,5,418,0
3814280677.06631,110.908230781555,1.84847051302592,0.0308078418837653,-1.30607096992952e-05,626.964356544962,13.4708166303556,13.6215932280812,13.49238437554,-0.111789917937312,-0.265388688758608,-0.18858930334796,13.4816005029478,10.506298848798,160,272,5,419,0
3814280677.46004,111.301961898804,1.8550326983134,0.0309172116385566,0.000227100420174324,626.994382930795,11.611739340217,12.8682972232743,11.6749460317553,0.0607827121917435,-0.066124657107476,-0.00267097245786624,11.6433426859861,9.07373259066602,141,249,5,420,0
3814280678.26088,112.102799892426,1.86837999820709,0.0311396666367849,-8.6102685713317e-05,627.020303683385,14.5390728444782,16.4164415722568,14.7529859257684,-0.0514429023734239,-0.330072245674407,-0.190757574023916,14.6460293851233,11.4137458408397,150,256,5,422,0
3814280678.64284,112.484763383865,1.87474605639776,0.0312457676066293,-4.79812434155851e-05,626.995492024,11.0264191330119,11.6325093268263,11.0116621811323,0.176190253029463,0.146546170616066,0.161368211822765,11.0190406570721,8.58720996405001,133,230,5,423,0
3814280679.61802,113.459943532944,1.8909990588824,0.0315166509813733,-3.64016837038849e-05,627.064738478175,9.83271467802095,10.9600845081036,9.73167750897889,-0.0770657676715504,-0.300524915089961,-0.188795341380756,9.78219609349992,7.62332896108162,156,254,5,424,0
3814280679.6831,113.525018453598,1.8920836408933,0.0315347273482217,-3.79711360864455e-05,627.093035654436,8.63789733208906,9.37302410016733,8.60160810427515,0.101105568526102,0.0357742701755139,0.0684399193508078,8.61975271818211,6.71742928743204,140,241,5,425,0
3814280679.99695,113.838875293732,1.89731458822886,0.0316219098038144,0.000170307248634849,627.141929917917,13.5689322664038,13.6985990056209,13.6497508053596,0.0737938897975504,0.0108092988045595,0.0423015943010549,13.6093415358817,10.6058482655727,142,251,5,426,0
3814280681.79811,115.64003610611,1.92733393510183,0.0321222322516971,8.29033287951457e-05,627.215420754749,9.1030247356424,9.24368843309984,8.86321879037475,-0.02347134177782,-0.11277105234757,-0.0681211970626949,8.98312176300857,7.0006051445207,130,230,5,428,0
3814280682.9222,116.764121055603,1.94606868426005,0.0324344780710008,9.26140205239783e-06,627.253489916483,13.6423233801639,13.605291356155,13.8202180829317,-0.160561520233377,-0.114845364531724,-0.137703442382551,13.7312707315478,10.7008684798107,145,258,5,429,0
3814280683.26397,117.105890512466,1.95176484187444,0.0325294140312407,6.73822387441285e-05,627.240771568297,14.1110746413254,14.7576853835504,14.1311834941616,-0.153947832608693,-0.104433344256101,-0.129190588432397,14.1211290677435,11.0046876137386,132,236,5,430,0
3814280683.35208,117.194003105164,1.95323338508606,0.0325538897514343,1.09391958187283e-05,627.243308432542,15.1540738063929,15.4003556948324,15.2091043866475,-0.145887417755772,0.0418996179670455,-0.0519938998943631,15.1815890965202,11.831111002942,144,249,5,431,0
3814280684.08858,117.930498123169,1.96550830205282,0.0327584717008803,1.72445466803847e-06,627.274981695228,8.94943032888019,9.49399306990089,8.96248042011794,-0.130016378118612,-0.197506885868364,-0.163761631993488,8.95595537449907,6.97943420148163,168,277,5,432,0
3814280684.61891,118.460829019547,1.97434715032578,0.0329057858387629,0.00496945050981166,628.287195386193,7.73532351050456,8.54886988149967,7.13945516209919,0.833269608362601,1.17905825430341,1.00616393133301,7.43738933630188,5.79600582326746,152,252,5,433,0
3814280685.34891,119.190831899643,1.98651386499405,0.0331085644165675,0.000696526274452956,627.492255218626,10.2806144300496,10.2116366180802,10.2147992129244,-0.0355458073383996,-0.0160448131229238,-0.0257953102306617,10.247706821487,7.98610449537256,157,266,5,434,0
3814280685.62095,119.462873458862,1.99104789098104,0.0331841315163506,0.000133649939388786,627.373709663749,12.9205588414685,13.6973445078351,12.9297315452717,-0.215821899380813,-0.0857320095519162,-0.150776954466365,12.9251451933701,10.072649611295,130,234,5,435,0
3814280687.93947,121.781390666962,2.02968984444936,0.033828164074156,3.03650513878519e-05,627.314423470098,7.75323280123576,7.98860045283989,7.77104238159799,-0.00113057877787816,0.122113664148101,0.0604915426851112,7.76213759141688,6.04908424805225,134,230,5,436,0
3814280688.60156,122.44348192215,2.04072469870249,0.0340120783117082,-6.33200413365904e-05,627.349547134715,13.7420449701866,15.3578538293092,13.6376330126277,-0.0828800538884043,-0.0833563729329484,-0.0831182134106764,13.6898389914072,10.6685804555774,147,249,5,437,0
3814280689.34658,123.188501119614,2.05314168532689,0.0342190280887816,-6.88219775675453e-05,627.322130198134,10.8297294599835,12.3214748149146,10.83005910291,-0.0338468313671893,-0.0215052536117071,-0.0276760424894482,10.8298942814468,8.43980696482507,181,291,5,438,0
3814280691.99775,125.839673995972,2.09732789993286,0.034955464998881,0.000151947818128131,627.324318746582,12.6903691667025,13.6438586842187,12.5314984269802,-0.0473933580352946,0.0882944657317596,0.0204505538482325,12.6109337968414,9.82778262885417,139,243,5,439,0
3814280693.55611,127.398029327393,2.12330048878988,0.0353883414798313,-4.3174905236003e-05,627.277236492344,18.5527624301652,20.4624530368465,18.442814730917,-0.114865812744459,-0.190863446001641,-0.15286462937305,18.4977885805411,14.4154468029633,136,246,5,440,0
3814280693.85181,127.693731546402,2.1282288591067,0.0354704809851117,-1.33928135927041e-06,627.291175546109,6.89885658747088,7.79177234105455,6.74962972271967,-0.0287659658446056,0.0363003656804234,0.00376719991790889,6.82424315509528,5.31817702123856,138,239,5,441,0
3814280694.03951,127.881437063217,2.13135728438695,0.0355226214064492,1.3871873371925e-05,627.29718049051,11.915262646846,12.4643484298292,11.8917638730051,-0.203195523722582,-0.128803259582401,-0.165999391652492,11.9035132599255,9.27648520901224,133,237,5,442,0
3814280696.13411,129.976031780243,2.16626719633738,0.0361044532722897,-3.59790329760788e-05,627.333126359968,10.5242026423907,21.3782542208596,14.5675899331292,-1.06412825284349,-0.201735084872752,-0.632931668858121,12.54589628776,9.77709847554159,202,309,5,443,0
3814280697.17438,131.016301870346,2.18360503117243,0.0363934171862072,2.24272398734118e-05,627.339327363923,5.78270164050558,5.93995138818667,5.82164194101031,0.150386682098519,0.0519991817351053,0.101192931916812,5.80217179075794,4.52167016760654,131,220,5,444,0
3814280697.56974,131.411659002304,2.19019431670507,0.0365032386117511,-6.86269116209582e-05,627.364722874619,10.1694987916557,10.7942180140824,10.0838694447117,-0.0689647778233924,-0.0970576624325026,-0.0830112201279475,10.1266841181837,7.89179071652146,129,233,5,445,0
3814280697.98722,131.829142570496,2.19715237617493,0.0366192062695821,0.00653579445142034,628.594922209416,17.4779549731998,18.960975497688,16.5749682178141,1.15822032840645,1.21558374663942,1.18690203752294,17.026461595507,13.2688321257453,140,248,5,446,0
3814280698.23132,132.073243141174,2.20122071901957,0.0366870119836595,-4.23966915214216e-05,627.387667564906,9.1837063991114,9.05772934566938,9.14120192954393,-0.0404775684383663,-0.0676317078711773,-0.0540546381547718,9.16245416432766,7.14036004981692,157,271,5,447,0
3814280698.90858,132.750506639481,2.21250844399134,0.0368751407331891,1.90777947763406e-05,627.394932015707,13.5599813383398,13.9874208239518,13.4839260498023,-0.131133130704149,-0.158480072377321,-0.144806601540735,13.521953694071,10.5377463527758,162,273,5,448,0
3814280699.21338,133.055301904678,2.21758836507797,0.0369598060846329,-1.43473473445414e-05,627.386688776905,15.8979118184906,16.3867790877005,15.8670572673795,-0.0371539395422881,-0.0284488710437993,-0.0328014052930437,15.8824845429351,12.3773233773694,148,262,5,449,0
3814280700.12215,133.964076757431,2.23273461262385,0.0372122435437308,0.000228237920441576,627.448735204767,10.3186893264202,10.5207193934434,10.2182411473457,-0.258410032142252,-0.292834836816364,-0.275622434479308,10.268465236883,8.00228166333788,154,260,5,450,0
