real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809517615.64362,1440.94461488724,24.015743581454,0.400262393024233,-0.00254066928471163,636.489555870958,62.1494895218251,65.9408451430971,61.7885297709331,-1.52348525239977,-3.28847397803677,-2.40597961521827,61.9690096463791,48.8857005702005,138,245,5,578,0
3809517619.53825,1444.83924388885,24.0806540648143,0.401344234413571,-0.00152852974469111,636.143220395003,38.0321546318147,40.4011242317307,37.8457607570871,-0.170061892867536,-1.0081146546413,-0.589088273754419,37.9389576944509,29.9290328565837,148,259,5,582,0
3809517620.85095,1446.15194344521,24.1025323907534,0.401708873179224,0.00200933602650815,635.914294958567,54.5533411239661,64.0094718553089,54.3187445353355,-1.8593632630132,-4.69646647067681,-3.27791486684501,54.4360428296508,42.9431437614142,170,291,5,585,0
3809517620.89149,1446.19248080254,24.1032080133756,0.40172013355626,0.000650563831624789,635.8202639351,62.0740886463708,65.4647851693553,62.9274912093998,-3.14520716446947,-2.12798071666958,-2.63659394056953,62.5007899278853,49.3052078652048,149,267,5,586,0
3809517621.51953,1446.8205242157,24.113675403595,0.401894590059916,0.000955774111903442,635.867009014221,51.8512401273804,54.0592493952379,51.4395641158939,-3.01841881766214,-2.72239980503184,-2.87040931134699,51.6454021216371,40.7416816623835,169,296,5,588,0
3809517621.57837,1446.8793618679,24.1146560311317,0.401910933852196,0.00031806538935546,635.832171936082,60.539341376399,66.569974968729,60.734218807297,-2.92914684583513,-3.03862771972982,-2.98388728278247,60.636780091848,47.8347401713622,143,254,5,589,0
3809517623.55255,1448.85354065895,24.1475590109825,0.402459316849709,-0.00122147773515913,635.928915361853,54.8353306801,59.3441032254203,54.8725698912617,-2.06628034271031,-2.18915492153231,-2.12771763212131,54.8539502856808,43.2728198184969,141,255,5,590,0
3809517625.49349,1450.79448318481,24.1799080530802,0.402998467551337,0.000220790825131073,635.397847873189,51.8961166204201,55.2657911593834,52.848006519995,-3.04220128263437,-2.05168221400655,-2.54694174832046,52.3720615702076,41.3149239398063,153,265,5,593,0
3809517629.09151,1454.39249873161,24.2398749788602,0.403997916314337,0.0025707414264936,635.987712249378,59.5283695431266,64.5838513692955,58.5809026453132,-2.38128418192883,-1.62166231618575,-2.00147324905729,59.0546360942199,46.5866289272363,143,254,5,597,0
3809517629.45405,1454.75504350662,24.245917391777,0.404098623196284,0.00118336667112251,635.412525604199,47.5274889571924,49.6875957305692,48.004390741122,-1.24027931540819,-0.789507869021324,-1.01489359221476,47.7659398491572,37.6812772423667,156,274,5,598,0
3809517632.27714,1457.57812952995,24.2929688254992,0.40488281375832,0.00332763518595787,635.800859565343,45.4245238817845,49.0432113753896,44.4440442940876,-0.304626184756222,-1.66871900389765,-0.986672594326934,44.934284087936,35.4474594606906,146,256,5,603,0
3809517634.20212,1459.50311589241,24.3250519315402,0.405417532192336,8.91703692932876e-06,635.066075384947,45.024002716805,48.5613815164642,45.6937706116112,-2.21401133373945,-1.13421051516341,-1.67411092445143,45.3588866642081,35.7824171197434,138,246,5,608,0
3809517634.44663,1459.74762415886,24.3291270693143,0.405485451155239,-6.7773566952069e-05,635.005380167595,59.337207716848,67.4737070976987,58.5819080624623,-3.1058849954719,-3.61902362917522,-3.36245431232356,58.9595578896552,46.5116242649765,186,310,5,609,0
3809517637.63404,1462.93503689766,24.382250614961,0.406370843582683,0.000125773127293564,634.929929025058,57.608221905197,67.2268603980453,57.2784464841834,-3.71966066573529,-3.25445092951145,-3.48705579762337,57.4433341946902,45.3155157912011,191,319,5,2,1
3809517638.58124,1463.88223814964,24.398037302494,0.406633955041567,-4.53852990369109e-05,634.882124601942,61.0447269878191,65.1629776088214,60.8367368089125,-2.00283111527159,-1.88129504910704,-1.94206308218931,60.9407318983658,48.074519652848,174,296,5,4,1
3809517638.78963,1464.09062051773,24.4015103419622,0.406691839032703,0.000779125188094781,634.958455487532,53.1089928659788,56.0187301603499,52.2218209052783,-1.72123178413444,-2.6248234725057,-2.17302762832007,52.6654068856286,41.5463362430716,140,251,5,5,1
3809517639.48254,1464.78353786469,24.4130589644114,0.406884316073524,0.00174628117231721,635.111859983996,41.5883410616719,45.1867775318854,41.5550600112181,-1.76305853016468,-0.917247849252433,-1.34015318970856,41.571700536445,32.7948068916322,163,279,5,6,1
3809517639.68256,1464.98355507851,24.4163925846418,0.406939876410696,-0.001215231574278,635.122098879476,43.3168965429485,48.2033912721405,41.7928815125831,-1.08692788143501,-1.42731685665623,-1.25712236904562,42.5548890277658,33.5704180957655,195,320,5,7,1
3809517640.28066,1465.58165574074,24.4263609290123,0.407106015483538,0.00280263134395592,635.403928886051,36.4349503583348,39.2743366436473,36.8067092987701,-1.38539129560533,-1.32786872620748,-1.3566300109064,36.6208298285525,28.8891969041737,165,282,5,9,1
3809517641.1023,1466.40328979492,24.4400548299154,0.407334247165256,0.000395521269933951,634.876606751643,46.3990084098002,49.363399437509,46.9074976797403,-1.48957208967129,-1.85896685272923,-1.67426947120026,46.6532530447702,36.803508269487,150,264,5,10,1
3809517642.25584,1467.55682873726,24.4592804789543,0.407654674649239,0.000335281234075298,634.844233643317,51.3411429668194,59.1256526981013,56.9731527076849,-1.54046945752698,-25.4519989802817,-13.4962342189044,54.1571478372522,42.723130932958,260,375,5,11,1
3809517643.40655,1468.70754551888,24.4784590919813,0.407974318199688,-0.00125375498798413,634.983255847658,38.2224041579795,40.8628902840204,38.5223480560956,-0.664488649493801,-0.418544176632711,-0.541516413063256,38.3723761070375,30.2709450940106,170,284,5,12,1
3809517645.03627,1470.33725881577,24.5056209802628,0.408427016337713,0.00154828803434702,634.995469318954,46.5649707984473,54.2820902345612,46.1540864588513,-1.41822145673283,-1.07401490504244,-1.24611818088764,46.3595286286493,36.5717969037805,220,352,5,13,1
3809517645.2656,1470.5665974617,24.5094432910283,0.408490721517139,-0.002234768657494,635.530171534544,45.0467178520586,48.8707865331439,45.3571361894865,-1.02121290258163,-1.43427878342903,-1.22774584300533,45.2019270207725,35.6585958391649,142,253,5,14,1
3809517646.28213,1471.5831193924,24.5263853232066,0.40877308872011,0.000102503393037279,634.567885170981,47.4794598723704,53.4870333472544,47.3965087827345,-1.7376248616087,-1.72428327675465,-1.73095406918168,47.4379843275524,37.4225618696183,174,298,5,15,1
3809517646.80256,1472.10355019569,24.5350591699282,0.408917652832137,-0.00108812884546422,634.695859136617,42.9672473440994,45.2021814858002,42.2374398493946,-3.94201478825956,-4.2206527860144,-4.08133378713698,42.602343596747,33.6078537408265,147,258,5,16,1
3809517646.95799,1472.25898385048,24.5376497308413,0.408960828847355,0.00092954754970594,635.265619817434,50.2403083040358,54.502014353351,50.1608809074129,-0.931173567716504,-1.22732636893842,-1.07924996832746,50.2005946057244,39.6019115094065,140,246,5,17,1
3809517647.24204,1472.54303145409,24.5423838575681,0.409039730959468,0.000808877928193262,634.633306996768,39.6546897623441,44.9921442365557,38.7797869036927,-1.34972375307417,-1.88651969713778,-1.61812172510597,39.2172383330184,30.937434393066,172,293,5,18,1
3809517647.49806,1472.79904866219,24.5466508110364,0.409110846850607,-0.000441832724285694,634.577207512232,40.5730879342704,46.9697879999345,40.3701523407247,-1.34976564663728,-2.3343830909724,-1.84207436880484,40.4716201374976,31.926982776111,191,318,5,19,1
3809517647.70839,1473.00938224792,24.5501563707987,0.409169272846646,0.000834132616027187,634.677544223885,59.3604626148945,68.4287515689937,58.969765940108,-2.82890073937378,-3.95956527969585,-3.39423300953481,59.1651142775013,46.6737822223794,193,321,5,20,1
3809517648.57138,1473.87236976624,24.5645394961039,0.409408991601732,0.000320829283727761,634.513900990787,53.1879202058406,62.0773457431117,54.9670904127309,-1.75299640821316,-5.14212508914898,-3.44756074868107,54.0775053092857,42.660303064689,181,297,5,21,1
3809517649.23864,1474.53962898254,24.5756604830424,0.40959434138404,-0.00085888058586184,634.562938775068,62.5633232430925,66.982443641155,62.979435728753,-3.03366091484152,-3.1612302416344,-3.09744557823796,62.7713794859227,49.5186687577885,173,299,5,22,1
3809517649.65981,1474.96080422401,24.5826800704002,0.409711334506671,-0.00352542725461608,635.523027377503,46.8239330937865,51.0017829818262,46.7908873486944,-0.69490552930248,-1.24318550803389,-0.969045518668185,46.8074102212404,36.9251187585472,139,246,5,23,1
3809517649.98142,1475.28240942955,24.5880401571592,0.409800669285986,0.000576086518508249,634.421176014115,58.0534576096877,60.6638080320523,57.721533245899,-3.29722787927852,-3.01384453359933,-3.15553620643892,57.8874954277933,45.6659027534953,144,258,5,24,1
3809517650.11785,1475.41883897781,24.5903139829636,0.409838566382726,2.71398869018053e-05,634.292013350559,54.0545179227822,58.3012497876005,53.9313097741774,-2.26353232202258,-2.35883954127771,-2.31118593165015,53.9929138484798,42.5935711151654,137,245,5,25,1
3809517651.84908,1477.15007781982,24.6191679636637,0.410319466061062,-0.000991986495016049,634.494797964051,42.8348032036441,46.0010693124402,42.3098770531715,-0.926628444417617,-2.11135398099457,-1.51899121270609,42.5723401284078,33.5841848040843,140,254,5,26,1
3809517655.95502,1481.25601816177,24.6876003026962,0.411460005044937,0.00168662477093432,634.502431034301,51.0206365245435,53.8689362282717,50.8259196319624,-1.96082068939236,-0.724277701764562,-1.34254919557846,50.923278078253,40.1720172452682,149,261,5,30,1
3809517657.05149,1482.35248303413,24.7058747172356,0.411764578620593,3.35960441813249e-05,634.134860629324,37.5605392197341,42.2119339623978,37.8437992386825,-0.809252337666557,-1.41528267632573,-1.11226750699614,37.7021692292083,29.7422367454891,157,272,5,31,1
3809517657.43031,1482.73129963875,24.7121883273125,0.411869805455208,0.00245830879907003,634.549868245668,50.778672211108,55.0776613180629,51.388132867879,-1.13671725634556,-2.40529418564496,-1.77100572099526,51.0834025394935,40.2983351662877,144,252,5,32,1
3809517657.69662,1482.99761104584,24.716626850764,0.411943780846066,0.00058228981360148,634.493011690252,52.3091777662938,59.5884423459761,52.2405321941269,-1.9539137841086,-2.23154703886199,-2.09273041148529,52.2748549802103,41.2382402509887,162,277,5,33,1
3809517658.40209,1483.70308542252,24.7283847570419,0.412139745950699,0.00307606383852729,634.903254771236,62.7368948303583,69.0472694214948,62.0747575697562,-1.6503345007492,-2.24582143531275,-1.94807796803098,62.4058262000572,49.2302935105924,148,256,5,34,1
3809517659.22924,1484.53023815155,24.7421706358592,0.412369510597653,0.000363666065480538,634.195687747247,61.4477095143663,67.2483021745957,61.3184248297805,-3.35122768581659,-3.39244580724826,-3.37183674653243,61.3830671720734,48.423466164427,138,248,5,35,1
3809517659.43913,1484.74012374878,24.7456687291463,0.412427812152439,6.11952397861327e-05,634.133648249798,47.0447624239178,50.3827628274738,46.2205851990839,-1.93699059214843,-2.00124340275736,-1.96911699745289,46.6326738115009,36.7872738606864,139,249,5,36,1
3809517659.84902,1485.15000939369,24.7525001565615,0.412541669276026,0.000874456594205684,634.275623641487,37.4135463368575,43.0601917986538,37.2115406643551,-0.767361385676113,-1.33119460651711,-1.04927799609661,37.3125435006063,29.4348713896189,193,319,5,38,1
3809517663.79553,1489.09652256966,24.8182753761609,0.413637922936016,2.0529666204496e-05,633.889995710109,59.1329056129152,63.9158148678143,58.682924880857,-2.58375206258469,-2.54231721149669,-2.56303463704069,58.9079152468861,46.4708847600938,144,258,5,44,1
3809517665.26807,1490.56906580925,24.8428177634875,0.414046962724792,5.57927122721587e-05,634.287278062917,39.2000046897735,41.784292482937,40.6738358675996,-0.810609764379714,-1.21681749170559,-1.01371362804265,39.9369202786866,31.505172304362,141,251,5,46,1
3809517666.0511,1491.35209155083,24.8558681925138,0.41426446987523,0.000679114073392331,633.974578381297,54.9065274313917,60.8555807077878,55.1446949708022,-3.28570605103686,-4.42234443350712,-3.85402524227199,55.025611201097,43.4082385408313,144,258,5,47,1
3809517666.3092,1491.61019635201,24.8601699392001,0.414336165653335,0.00077437834727671,634.94655562908,38.3109608446295,39.6046333124636,40.2211590970116,-0.220045528284049,0.154918153934985,-0.0325636871745321,39.2660599708206,30.9759484822948,359,495,5,48,1
3809517667.33659,1492.63758111,24.8772930185,0.414621550308333,-0.00103680274542354,633.982042865501,38.1054294708049,39.0073304775849,37.9679219138721,-1.26336675298596,-1.20339513922074,-1.23338094610335,38.0366756923385,30.0061199814597,151,265,5,49,1
3809517668.14139,1493.44238495827,24.8907064159711,0.414845106932852,0.00142655623724897,634.33838245912,41.5868979581812,44.5428995264549,42.4707920889416,-1.69992305953951,-1.84993042693738,-1.77492674323845,42.0288450235614,33.1554359970837,131,242,5,50,1
3809517668.31518,1493.61617302895,24.8936028838158,0.414893381396929,-0.00120128737139119,633.910808012751,34.1067580628119,39.862110168713,34.2492380445839,-0.76490459033646,-0.606955570602705,-0.685930080469582,34.1779980536979,26.9621120052804,164,277,5,51,1
3809517669.16701,1494.46800684929,24.9078001141548,0.41513000190258,0.00153063963609616,634.521694810612,22.5947341931951,25.8623030440556,24.4192934227882,-1.82259205611604,-0.857512123656412,-1.34005208988622,23.5070138079917,18.5440568580104,168,289,5,53,1
3809517670.95163,1496.25262379646,24.9375437299411,0.415625728832351,0.00139271318308828,633.851234691607,44.7347093607944,47.6653727600595,46.1058025358515,-1.18876825502513,-1.4564398961225,-1.32260407557382,45.420255948323,35.8308297128213,137,245,5,54,1
3809517671.29125,1496.5922472477,24.9432041207949,0.415720068679916,-0.000103831115161079,633.535398540402,45.7675081734467,49.4388421446554,45.6802350081584,-1.55658909873846,-1.55351720850474,-1.5550531536216,45.7238715908025,36.0703440034543,143,254,5,55,1
3809517671.94973,1497.25072789192,24.9541787981987,0.415902979969978,0.00425874946226348,634.43538071716,44.2822796275956,47.638277307581,44.7588373003907,-0.317163592095061,-0.818679209479627,-0.567921400787344,44.5205584639931,35.1210823395182,142,260,5,57,1
3809517672.51382,1497.81481289864,24.9635802149773,0.416059670249621,0.000215631496807132,633.944439608525,53.5384297363331,56.4488302867174,53.0225595736653,-2.20990557665798,-2.07853481253286,-2.14422019459542,53.2804946549992,42.031562595557,144,257,5,59,1
3809517673.18577,1498.48676109314,24.9747793515523,0.416246322525872,0.000899577350463773,633.742189450368,33.8491412132202,39.3156843527067,33.8363443729491,-0.493133572993802,-1.0824810929216,-0.787807332957702,33.8427427930846,26.6976380629268,193,317,5,61,1
3809517675.76711,1501.06810307503,25.0178017179171,0.416963361965285,-0.00121938244111721,633.750788267245,53.8037279828188,56.3614533926918,52.764952957592,-2.72240982033115,-2.590747191413,-2.65657850587207,53.2843404702054,42.034596456703,144,258,5,64,1
3809517675.82201,1501.12300658226,25.018716776371,0.416978612939517,4.20208817700531e-05,633.494744691851,55.8170342642249,58.3591701198964,55.5146770183723,-2.67819246718177,-2.47884361952982,-2.57851804335579,55.6658556412986,43.9133103206457,150,269,5,65,1
3809517676.18784,1501.48883628845,25.0248139381409,0.417080232302348,-0.000428995103860693,633.767622095835,57.5644564581924,61.5058632345707,57.0155693629202,-3.52993769891647,-2.79211876099547,-3.16102822995597,57.2900129105563,45.194564715333,147,262,5,66,1
3809517676.86176,1502.16274905205,25.0360458175341,0.417267430292235,-0.00243885204980109,633.999491290413,62.1894127474202,68.2540246471074,61.7895272439467,-2.50339352555429,-1.60172027302031,-2.0525568992873,61.9894699956834,48.9018411946088,152,266,5,68,1
