real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809515874.79802,482.431168079376,8.0405194679896,0.134008657799827,4.98731860336895e-05,486.085076931203,88.2715680336143,94.5680966431442,89.9107756504482,-1.69501261499646,-1.32472467292543,-1.50986864396095,89.0911718420312,70.2816516670329,110,213,4,204,1
3809515874.85045,482.483597040176,8.04139328400294,0.134023221400049,0.000131640180693135,486.123831187728,78.702795250424,82.7426054277381,78.7917069318215,-1.15682049869247,-1.19663431761491,-1.17672740815369,78.7472510911228,62.1216081963311,120,224,4,205,1
3809515874.94284,482.575988531113,8.04293314218521,0.134048885703087,0.0017206050994369,486.29284845523,104.756426441792,113.634323049334,105.056963329345,-2.25958980811819,-1.84480975284218,-2.05219978048019,104.906694885569,82.758096397704,105,204,4,207,1
3809515875.03267,482.665823221207,8.04443038702011,0.134073839783669,-0.00160093951613023,486.328718137715,83.126992491522,179.65829717849,104.328769550742,-10.2151510099189,-47.2426154008818,-28.7288832054004,93.7278810211319,73.9394279951376,159,260,4,208,1
3809515875.21647,482.84962105751,8.04749368429184,0.134124894738197,-0.00367607466293145,486.556189427539,102.139706077758,110.584763514635,102.833395678181,-1.33752922609341,-1.7694529877173,-1.55349110690535,102.48655087797,80.8489092738922,105,202,4,209,1
3809515875.24591,482.879058361053,8.04798430601756,0.134133071766959,0.00154881217227039,486.316123086899,108.912490962924,117.619875849978,110.52542664308,-2.18381926564437,-1.61570255571758,-1.89976091068098,109.718958803002,86.5543631812928,122,226,4,210,1
3809515875.55071,483.18386054039,8.05306434233983,0.134217739038997,0.00102841254388717,486.199927250578,100.163137641867,103.274664168543,98.7655907506138,-1.76896002848761,-1.69216084355362,-1.73056043602061,99.4643641962406,78.4647867256486,126,227,4,211,1
3809515875.63157,483.264722108841,8.05441203514735,0.134240200585789,-3.333580451442e-05,486.023871729146,75.1630535893689,83.7616376731027,76.1658249963263,-1.75096035908795,-1.46588360820987,-1.60842198364891,75.6644392928476,59.6896601089766,118,217,4,212,1
3809515875.84525,483.478397607803,8.05797329346339,0.134299554891056,-8.97152180983469e-05,486.070230092131,116.256210659707,128.307504401402,115.674853290986,-2.08396661829905,-2.54221101697517,-2.31308881763711,115.965531975346,91.482118319476,115,216,4,214,1
3809515876.3709,484.004055023193,8.06673425038656,0.134445570839776,-5.30716507103624e-06,486.066567378885,118.54210938565,116.866489790734,118.544281411614,-3.50876181890631,-2.65759956474315,-3.08318069182473,118.543195398632,93.5155683132802,118,221,4,215,1
3809515876.6619,484.295052051544,8.07158420085907,0.134526403347651,-0.000152443556854824,486.231962283601,71.608915451487,73.6910126810979,72.5588596777102,-2.64565777357106,-2.35771255482117,-2.50168516419612,72.0838875645986,56.86505825295,105,202,4,216,1
3809515877.01628,484.649429321289,8.07749048868815,0.134624841478136,-0.00151106260297875,486.264566546223,86.4024684255258,87.2102792394893,88.0378315745289,-1.37204775022616,-1.40864723303655,-1.39034749163136,87.2201500000273,68.8056523885153,103,201,4,217,1
3809515877.38822,485.021371841431,8.08368953069051,0.134728158844842,-0.00173462802082889,486.450993614026,81.9597876529799,88.6154884373314,81.4197635342023,-1.26239856979766,-0.91560771221531,-1.08900314100648,81.6897755935911,64.4428873739232,136,246,4,218,1
3809515877.50807,485.141217947006,8.08568696578344,0.134761449429724,-0.00340265800876473,486.65853571098,70.0923336272474,74.9368133165773,71.7312652100845,-1.59081865408795,-0.781896832483943,-1.18635774328595,70.9117994186659,55.9404291444502,121,227,4,219,1
3809515877.96218,485.595331668854,8.09325552781423,0.134887592130237,7.62513151550968e-05,486.041683180494,111.070697892402,123.010424088586,110.844009348967,-2.68122659612836,-2.79614843756561,-2.73868751684699,110.957353620685,87.5312998564207,121,223,4,221,1
3809515878.09847,485.731617450714,8.0955269575119,0.134925449291865,-0.000298931381553825,486.138940649902,131.539717939757,132.493265347678,132.118247526789,-3.59160539801286,-1.80227869022172,-2.69694204411729,131.828982733273,103.996371947014,116,219,4,222,1
3809515878.28589,485.919041395187,8.09865068991979,0.134977511498663,-0.0758535088143182,496.686918598754,83.7274878771145,105.831078641098,93.2515862830092,10.7693966816919,7.9145342640495,9.34196547287069,88.4895370800619,69.8070380336363,276,235,4,224,1
3809515878.33185,485.964997768402,8.09941662947337,0.134990277157889,-0.000354533492818115,486.191125101213,74.7350079619758,81.6938030788819,72.5560841404739,-2.73175497037476,-2.66094728454314,-2.69635112745895,73.6455460512248,58.0970090232748,118,222,4,225,1
3809515878.49575,486.128899335861,8.10214832226435,0.135035805371073,0.00335116922047913,486.549105532964,96.7771477109918,98.3288988698147,98.2591233205948,-2.01561416961613,-2.35108376062771,-2.18334896512192,97.5181355157933,76.9294587761394,104,201,4,226,1
3809515878.63181,486.26496553421,8.10441609223684,0.135073601537281,-0.000142222107919571,486.105156539182,136.627644165522,152.93760364907,137.878902429577,-3.23601010369626,-2.87113927707582,-3.05357469038604,137.253273297549,108.275450245088,120,221,4,227,1
3809515878.78006,486.413215398788,8.10688692331314,0.135114782055219,-0.00389100043135184,486.651558470213,97.364844154562,96.2927389353602,95.6043609710994,-1.70626080469434,-1.67298869065232,-1.68962474767333,96.4846025628307,76.1141321676253,109,210,4,228,1
3809515878.87363,486.506782054901,8.10844636758168,0.135140772793028,-0.000774340783756224,486.290021990215,59.4048641778063,68.321747877302,59.726136238672,-0.866812198654166,-1.06073412516276,-0.963773161908463,59.5655002082391,46.9896360150132,125,227,4,229,1
3809515879.5315,487.164649009705,8.11941081682841,0.135323513613807,0.0190131798344746,492.110161376927,62.7540914436505,69.1464399070393,85.7122766611378,3.06031302464576,3.97358473571902,3.51694888018239,74.2331840523942,58.5605809850145,503,443,4,231,1
3809515880.15508,487.788232803345,8.12980388005574,0.135496731334262,-0.000914534424123953,486.84020116169,78.0141146410918,83.9780344353115,80.6075584960412,-0.616954997462397,-1.3120243207058,-0.964489659084101,79.3108365685665,62.5662057629736,96,190,4,234,1
3809515880.34449,487.977642774582,8.1329607129097,0.135549345215162,-4.49861502985136e-05,486.05348865523,113.300214209729,114.97533317126,87.4554653246243,-2.61363595583965,-2.50399604245587,-2.55881599914776,100.377839767177,79.1854032643637,211,312,4,235,1
3809515880.57948,488.212631940842,8.13687719901403,0.135614619983567,0.00018398237112422,486.065268075313,178.892833693146,191.027199203636,178.162928958831,-6.3555910701626,-6.6685646222062,-6.5120778461844,178.527881325989,140.835888773067,111,210,4,236,1
3809515880.60242,488.235572099686,8.13725953499476,0.135620992249913,-0.00156733931016899,486.397990527157,113.688458085746,114.328484760245,114.219350976954,-2.4962378423124,-1.9946139651388,-2.2454259037256,113.95390453135,89.895199027927,126,230,4,237,1
3809515880.64644,488.279588937759,8.13799314896266,0.135633219149378,-0.0011631918991943,486.50047623622,98.9340860229443,98.1722271931502,131.749351957025,-1.52896070388354,-1.92220830846598,-1.72558450617476,115.341718989985,90.9900088765752,254,365,4,238,1
3809515881.21336,488.846514463425,8.14744190772374,0.135790698462062,0.000107256561972922,486.105705764247,102.28575660904,113.239465083655,103.023431529295,-2.43223948562917,-3.39042432182211,-2.91133190372564,102.654594069167,80.9814740699833,102,198,4,240,1
3809515881.28925,488.922400474548,8.14870667457581,0.135811777909597,0.000571966359148231,486.311367080466,89.7213607151722,98.7433996663306,68.6322395757187,-1.23395371806225,-2.30610333581503,-1.77002852693864,79.1768001454455,62.4604680001211,280,394,4,241,1
3809515881.49687,489.130015850067,8.15216693083445,0.135869448847241,0.00180538586916762,486.409295716734,94.0482448793051,93.5566249401691,94.5704338950075,-1.56333226559741,-1.81765155472076,-1.69049191015909,94.3093393871563,74.3981250073654,137,245,4,242,1
3809515881.64675,489.279898881912,8.1546649813652,0.135911083022753,-1.80540334456682e-05,486.110346037792,104.043234998169,109.158422859753,106.303938457108,-1.73655297365773,-2.40435947205923,-2.07045622285848,105.173586727639,82.9686402606852,126,229,4,243,1
3809515881.6725,489.305646181107,8.15509410301844,0.135918235050307,-0.000341120376983103,486.177694875394,75.9090476282794,79.2327338360127,77.1895506552976,-1.28373971191299,-0.92073414077207,-1.10223692634253,76.5492991417885,60.3877024670643,138,250,4,244,1
3809515881.6897,489.322855710983,8.15538092851639,0.135923015475273,-0.000346528513516482,486.107181647931,144.147217697026,150.508891248127,144.678340734252,-3.06385817808614,-2.70709771834347,-2.88547794821481,144.412779215639,113.923393701657,119,222,4,245,1
3809515882.32141,489.954563617706,8.16590939362844,0.136098489893807,-0.000289590469036592,486.252178660831,173.172655999688,275.740783627105,110.168952721373,-72.6023315488148,-10.7394121195896,-41.6708718342022,141.67080436053,111.7603227973,233,355,4,247,1
3809515882.57233,490.20548415184,8.17009140253067,0.136168190042178,-0.00174512045929238,486.366863585815,116.05485639352,122.148326672126,117.954535319028,-2.10379044160816,-1.31840693186784,-1.711098686738,117.004695856274,92.3018870170279,129,237,4,249,1
3809515882.80565,490.438797950745,8.17397996584574,0.136232999430762,-0.000542004116960466,486.149588833042,83.1424649222491,90.4310726518986,83.0122089006501,-0.876177499803525,-1.77422864619836,-1.32520307300094,83.0773369114496,65.5374975265576,113,214,4,250,1
3809515883.20932,490.842474937439,8.18070791562398,0.136345131927066,0.000156598704353187,486.100295608367,108.845088341382,114.039910979852,108.190523526127,-1.36931082249403,-2.45709103132502,-1.91320092690952,108.517805933754,85.6068056869878,119,222,4,252,1
3809515883.70146,491.334609270096,8.1889101545016,0.13648183590836,-0.00233256268114388,487.182703641688,98.382215667958,99.8298951489874,98.8497752849606,-0.516720796978302,-1.03738357506755,-0.777052186022925,98.6159954764593,77.7955312470631,109,210,4,253,1
3809515883.92258,491.555726289749,8.19259543816249,0.136543257302708,0.000404318528469512,486.160195721891,78.4401525711002,89.2746190924107,79.8468918013318,-1.35300124692493,-2.20041131455344,-1.77670628073918,79.143522186216,62.434215904763,129,235,4,255,1
3809515884.28898,491.922131299973,8.19870218833288,0.136645036472215,-0.00051985336575607,486.230892752153,67.4049166341102,74.8037884859343,66.7785589482442,-1.69563346815216,-2.73348230738912,-2.21455788777064,67.0917377911772,52.9268843105602,117,220,4,256,1
3809515884.43681,492.069958686829,8.20116597811381,0.13668609963523,0.00132404875424744,486.313701618789,117.306478772299,124.743541519364,117.067742852474,-2.17790272275269,-3.11438852957768,-2.64614562616519,117.187110812386,92.4457893155304,109,207,4,257,1
3809515884.592,492.225147247314,8.20375245412191,0.136729207568698,0.000305051639468821,486.159502042339,128.78626480403,143.625243768987,127.955138905386,-3.0037566054051,-3.26520982059282,-3.13448321299896,128.370701854708,101.268226306444,117,218,4,259,1
3809515884.80616,492.439311742783,8.20732186237971,0.136788697706329,-5.16881169136551e-05,486.11353269079,88.3857284345621,97.5234247759161,89.8551619438988,-1.48297666319859,-1.89978800891815,-1.69138233605837,89.1204451892305,70.3047446306616,106,208,4,260,1
3809515884.86764,492.500787258148,8.20834645430247,0.136805774238375,-0.0001904451679049,486.105303958313,120.667441645919,133.146170844779,118.858162412093,-3.4129426014943,-3.44438150229863,-3.42866205189646,119.762802029006,94.4776834880446,118,219,4,261,1
3809515884.87462,492.507768154144,8.20846280256907,0.136807713376151,-0.000181425707879636,486.11258182213,112.902783848071,125.338541014923,112.604848267571,-2.465035708499,-3.62886829188328,-3.04695200019114,112.753816057821,88.9484812070445,115,215,4,262,1
3809515885.35866,492.991813659668,8.21653022766113,0.136942170461019,-0.000273745578253969,486.138000541253,106.696101268379,108.654788100131,102.701192704497,-3.83041151522893,-2.03465280392255,-2.93253215957574,104.698646986438,82.5939729534342,92,188,5,263,1
3809515885.69253,493.325685024261,8.22209475040436,0.137034912506739,-0.00143363007065252,486.388401869128,121.95735772511,121.156768476391,121.937730924502,-1.99702426724524,-1.39422096387624,-1.69562261556074,121.947544324806,96.2011684736043,84,178,5,264,1
3809515886.2179,493.851050615311,8.23085084358851,0.137180847393142,-5.48779450867473e-05,486.140147844048,76.0426793634521,79.0562773734724,77.460837283885,-1.49740297101831,-1.05111142742885,-1.27425719922358,76.7517583236686,60.5474171212045,121,225,5,266,1
3809515886.50554,494.138686180115,8.23564476966858,0.137260746161143,-0.000538743145524711,486.184480193686,92.4441781144268,104.504182093302,92.4012806976583,-1.75610641049101,-2.24387201428933,-1.99998921239017,92.4227294060425,72.9098286612438,115,219,5,267,1
3809515886.56339,494.196544647217,8.23660907745361,0.13727681795756,-0.0014999822377339,486.368645064365,137.605695301984,153.649904723639,137.524069004948,-3.00019159904578,-3.01775113994678,-3.00897136949628,137.564882153466,108.521270168825,119,222,5,268,1
3809515886.83156,494.464713811874,8.24107856353124,0.137351309392187,0.00029462719596795,486.181991825626,72.5319413516942,80.5941784814133,71.9575988193518,-1.5261808734953,-1.27573544254475,-1.40095815802003,72.244770085523,56.9919741870559,106,204,5,269,1
3809515886.86303,494.496180534363,8.24160300890605,0.137360050148434,0.000278655245160446,486.185405302005,99.471389359005,109.461778394337,99.7013838988144,-3.11783303368183,-3.50935565175782,-3.31359434271983,99.5863866289097,78.5610469715416,106,206,5,270,1
3809515887.10572,494.738872289658,8.24564787149429,0.137427464524905,-0.000205657483738939,486.196983851023,65.7579926406649,72.9465072424832,65.3892857659852,-1.74218113296045,-2.11392697865729,-1.92805405580887,65.573639203325,51.7292967837419,108,207,5,271,1
3809515887.31887,494.952017784119,8.24920029640198,0.1374866716067,-0.000327230426810509,486.227634192645,100.856910081692,113.604003908355,98.9095374181047,-2.63819291962894,-2.28187673608936,-2.46003482785915,99.8832237498982,78.7952138671813,121,223,5,272,1
3809515887.35653,494.989677429199,8.24982795715332,0.137497132619222,0.000748257619280772,486.328092820977,127.314956465673,143.95048378507,124.820408161668,-2.95710115929431,-2.54241160495419,-2.74975638212425,126.067682313671,99.4514355535673,123,226,5,273,1
3809515889.11025,496.743405342102,8.2790567557017,0.137984279261695,0.000245744109786527,486.147464790282,159.674204734164,168.552367354262,159.443664984774,-2.64068577126945,-1.04510664966493,-1.84289621046719,159.558934859469,125.871792325729,109,205,5,277,1
3809515889.8775,497.510648965836,8.29184414943059,0.13819740249051,0.000695142728305638,486.19307611348,101.200213934491,111.930074529524,102.285192118073,-2.07547717533339,-1.53572513155855,-1.80560115344597,101.742703026282,80.2621075232282,112,214,5,279,1
3809515891.02768,498.660826206207,8.31101377010345,0.138516896168391,5.78651496282926e-05,486.09263765306,117.666480885132,133.566862232785,118.795297648646,-2.39714368056042,-4.04422687216432,-3.22068527636237,118.230889266889,93.2691983272218,125,227,5,280,1
3809515891.30783,498.940979242325,8.31568298737208,0.138594716456201,4.86788024906493e-06,486.086823050433,129.033677657539,142.064196264975,128.432184733828,-4.64076610143647,-3.0540392644842,-3.84740268296034,128.732931195684,101.553979382082,123,229,5,281,1
3809515891.88772,499.520867109299,8.32534778515498,0.13875579641925,0.000540081283304549,486.177811235482,104.145579383924,107.393931673107,104.995779643385,-1.49836300072478,-2.31434698316942,-1.9063549919471,104.570679513655,82.4930228237982,137,249,5,283,1
