real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809514979.81166,689.215056180954,11.4869176030159,0.191448626716932,0.00495868465117345,393.924700007195,62.7828572553948,66.4345753502107,62.2369367488906,-2.22681205853533,-1.51958259514807,-1.8731973268417,62.5098970021427,49.3123921934321,95,193,4,130,3
3809514980.06094,689.464331865311,11.4910721977552,0.191517869962586,-0.000242903653327394,393.63675093046,88.504781609729,97.087895414543,86.6989304570195,-1.69754569583532,-3.49227505555979,-2.59491037569755,87.6018560333742,69.1067701078159,127,230,4,131,3
3809514981.2235,690.626899242401,11.5104483207067,0.191840805345111,0.00134272489806666,393.958936832691,91.0456486409815,95.1201659365383,90.8143650385336,-3.69954590524288,-3.27366080657055,-3.48660335590671,90.9300068397575,71.7322596017057,105,203,4,132,3
3809514981.23747,690.640862703323,11.5106810450554,0.191844684084256,-0.00012661092381125,393.758773473547,49.0705509766448,50.8944053547577,49.0799970635169,-1.08708955345789,-1.03294313572505,-1.06001634459147,49.0752740200809,38.7141760831157,96,193,4,133,3
3809514981.48185,690.885246992111,11.5147541165352,0.19191256860892,7.67554033416799e-05,393.74966749133,68.9838097657751,68.8373265542812,68.7101325587205,-1.92169385450948,-3.09187022611539,-2.50678204031243,68.8469711622478,54.3115411494967,113,213,4,134,3
3809514982.14279,691.546186208725,11.5257697701454,0.192096162835757,4.26981964550501e-05,393.815510245068,65.474135808704,67.931304058245,65.4317833318323,-1.68849567184714,-1.34041165760123,-1.51445366472419,65.4529595702682,51.6340958366846,104,204,4,137,3
3809514982.26473,691.668130159378,11.527802169323,0.192130036155383,0.00140797693751162,394.149204855201,75.3594774108465,82.1522134629542,89.8437393922744,-1.42683515336518,-1.79449346423146,-1.61066430879832,82.6016084015605,65.1622079807046,230,335,4,138,3
3809514983.31082,692.714218854904,11.5452369809151,0.192420616348584,-1.58334015652093e-05,393.885127504608,102.891563465392,106.97989121623,103.399685939508,-3.06409779458236,-2.12193943890548,-2.59301861674392,103.14562470245,81.3688350532623,131,239,4,140,3
3809514984.38957,693.792967319489,11.5632161219915,0.192720268699858,0.00116043064620672,394.032027976633,61.7086233468886,65.0416666529072,61.7252786847279,-2.61855852362174,-2.44206420711036,-2.53031136536605,61.7169510158082,48.686858232546,102,200,4,143,3
3809514984.58433,693.987730264664,11.5664621710777,0.192774369517962,0.00014342836695012,393.843600186003,75.3049727255969,82.2357931527253,74.2299546547904,-1.53157430194488,-3.82126657084159,-2.67642043639324,74.7674636901936,58.9820599556042,112,213,4,144,3
3809514986.50787,695.91126537323,11.5985210895538,0.193308684825897,8.69023877017184e-05,393.945938804372,81.4913184638787,84.0241996619087,81.3276657343764,-2.72113030046016,-3.18855326027476,-2.95484178036746,81.4094920991276,64.2217791931841,96,192,4,149,3
3809514987.23752,696.64092040062,11.610682006677,0.19351136677795,-2.61112790579554e-06,393.991839867008,85.8442478191653,86.2167841209158,85.7102179153232,-3.12111815252763,-3.06633158606502,-3.09372486929632,85.7772328672443,67.6673735084208,100,199,4,150,3
3809514987.58615,696.989547014236,11.6164924502373,0.193608207503955,-0.00198776410211821,394.223360118719,63.9085186220552,67.4278609286348,64.5026021877207,-2.23997049920021,-2.10275565399029,-2.17136307659525,64.2055604048879,50.6500558715751,98,194,4,151,3
3809514988.27117,697.674569606781,11.6279094934463,0.193798491557439,-0.00188525720491003,394.258970590906,60.2874402490536,64.6911898913069,60.6662246138629,-2.78042279015261,-2.27649988099872,-2.52846133557566,60.4768324314582,47.708561723823,98,194,4,155,3
3809514989.69623,699.099628925323,11.6516604820887,0.194194341368145,0.00113617092843406,394.199064964243,58.987308934804,68.5643351912095,59.785464581552,-5.82204215191309,-4.28472422020694,-5.05338318606001,59.386386758178,46.8483381866672,110,210,4,158,3
3809514990.88805,700.291446685791,11.6715241114299,0.194525401857164,0.000108542628250617,393.979450430868,54.2673820461763,55.3521488969138,53.1217373605871,-2.06279230757078,-1.07441357582828,-1.56860294169953,53.6945597033817,42.358207479626,112,214,4,160,3
3809514992.05299,701.456388711929,11.6909398118655,0.194848996864425,-2.01623645182428e-05,393.960390965395,62.4910622705224,65.1986245189819,62.5391737518774,-1.61303444588896,-1.3397191750107,-1.47637681044983,62.5151180111999,49.3165109083656,109,208,4,163,3
3809514992.51937,701.922761917114,11.6987126986186,0.194978544976976,0.00319252388767963,394.438115162496,83.9084587880898,90.890843570505,84.0559892611715,-2.17364706752719,-2.20238856498859,-2.18801781625789,83.9822240246307,66.2513388597858,112,211,4,165,3
3809514992.64582,702.049215316772,11.7008202552795,0.195013670921326,-0.00115784704410487,394.144217125745,65.1653866477334,68.2091912839215,64.924635242685,-1.50501092490463,-2.09080446625382,-1.79790769557922,65.0450109452092,51.3122760360059,102,197,4,166,3
3809514993.02309,702.426486492157,11.7071081082026,0.195118468470044,-0.000411946570572001,393.953917625862,65.6920400892945,67.646193880326,65.698215584029,-1.18283749378421,-1.42674610659408,-1.30479180018915,65.6951278366617,51.8251359295645,98,192,4,168,3
3809514993.53647,702.939861774445,11.7156643629074,0.195261072715123,-0.000233919165886576,393.90605068391,65.598074681868,69.4897715009584,65.3906582427224,-1.51279086111289,-2.05193795276498,-1.78236440693894,65.4943664622952,51.6667606305344,95,191,4,169,3
3809514994.08594,703.489339351654,11.7248223225276,0.195413705375459,0.0018497250746471,394.185227109429,66.9984187608573,72.8601402031386,67.3247918608852,-3.01551790258688,-4.21918083870191,-3.61734937064439,67.1616053108712,52.9820009352543,97,194,4,172,3
3809514994.60361,704.007008314133,11.7334501385689,0.195557502309481,-0.000114318971863024,393.860094539345,83.804726006764,92.057544288534,84.0197421349804,-2.28179519595213,-3.10911321782548,-2.69545420688881,83.9122340708722,66.1961256501205,103,200,4,173,3
3809514994.78988,704.193272829056,11.7365545471509,0.195609242452515,0.00019349411341603,393.861881696374,62.1355783963219,63.099760076555,62.5613952250884,-2.0694018541887,-1.92505086768534,-1.99722636093702,62.3484868107051,49.1850599941179,97,191,4,174,3
3809514994.8533,704.256694078445,11.7376115679741,0.195626859466235,-0.0018323394940373,394.140118722977,86.0000119250172,95.1712401420843,86.9787694597761,-2.033525662764,-2.35869894517681,-2.1961123039704,86.4893906923967,68.2291758415191,110,211,4,175,3
3809514994.95679,704.360189914703,11.7393364985784,0.19565560830964,0.000652966842800511,394.395921113952,51.3067140704963,50.7036137844494,49.9581040262266,-0.631784582048304,-0.887546710677348,-0.759665646362826,50.6324090483615,39.9425584176774,97,194,4,176,3
3809514996.02975,705.43314743042,11.7572191238403,0.195953652064006,0.00028000278777205,393.845719095107,51.2544885310709,53.9563211333062,51.4152657046366,-0.959904025176594,-1.95170544991404,-1.45580473754532,51.3348771178537,40.4967167607151,100,196,4,178,3
3809514999.69272,709.096117019653,11.8182686169942,0.19697114361657,-8.33340349779305e-06,393.659501110584,55.495621176057,59.5236893895062,55.5442179846988,-1.32914335811394,-2.3882912059784,-1.85871728204617,55.5199195803779,43.7981852505942,57,139,5,182,3
3809514999.7692,709.172599077225,11.8195433179537,0.196992388632562,-0.000115916070704083,393.704454671718,85.1659497425645,83.368745653834,84.4785532277808,-3.02277865722171,-2.36525300394557,-2.69401583058364,84.8222514851726,66.9140141412069,64,149,5,183,3
3809515000.11145,709.514845371246,11.8252474228541,0.197087457047568,0.00305331593611653,393.995912836327,88.4790954094648,85.8076015338273,88.6500124003771,-3.61435325753291,-3.5132505586202,-3.56380190807655,88.564553904921,69.8662168079739,47,127,5,185,3
3809515000.34888,709.752278804779,11.8292046467463,0.197153410779105,-7.6829843697194e-05,393.697902765678,54.1867124208382,51.7328045502496,53.7042092406548,-1.39014746766935,-1.56084464887095,-1.47549605827015,53.9454608307465,42.5561366938425,51,132,5,189,3
3809515000.54423,709.947624444962,11.832460407416,0.197207673456934,-0.00295830857063465,394.02073929967,71.4351103825026,70.6143494713935,72.0339917412945,-2.32227337721025,-2.76727787276424,-2.54477562498724,71.7345510618986,56.5894759939033,56,137,5,191,3
3809515000.81358,710.216978311539,11.8369496385256,0.197282493975427,0.000104820592354445,393.744280640757,58.4377142743018,60.794258749924,58.3183426483575,-1.9288823357723,-2.27732572949446,-2.10310403263338,58.3780284613297,46.0528711935928,46,126,5,192,3
3809515001.11021,710.513603448868,11.8418933908145,0.197364889846908,-4.41134725225117e-05,393.847681959618,35.5777896949588,34.1864006135526,32.5332987317738,-1.49738791703993,-1.74261420927837,-1.62000106315915,34.0555442133663,26.8655114333771,54,134,5,196,3
3809515001.27389,710.67728805542,11.8446214675903,0.197410357793172,0.00150280597314922,393.93911818418,86.2436669955388,85.2541278414641,86.8710814611709,-3.14247290969667,-2.83537769196537,-2.98892530083102,86.5573742283549,68.282806241642,59,143,5,197,3
3809515001.4693,710.872700452805,11.8478783408801,0.197464639014668,3.06767530988885e-05,393.74565745371,61.6290297991749,56.291820162275,61.6472389004166,-2.84683967728546,-2.73791357013619,-2.79237662371082,61.6381343497957,48.6246818647677,52,133,5,198,3
3809515006.29278,715.696180820465,11.9282696803411,0.198804494672351,7.53655225006689e-05,394.098934731307,58.5780546050909,58.600765909495,59.7730901040002,-2.50227996855086,-1.51021582002389,-2.00624789428737,59.1755723545456,46.6820323207083,111,210,5,203,3
3809515007.74841,717.151806116104,11.9525301019351,0.199208835032251,-0.000669068010846563,394.333129493025,61.1842270306439,66.9839407888156,62.222779212914,-3.10492515840491,-1.53353330257176,-2.31922923048834,61.703503121779,48.6762495472601,223,362,4,205,3
3809515008.34253,717.74592256546,11.9624320427577,0.199373867379294,-8.27271914266657e-05,394.223043981304,85.9058088438522,93.4639649725099,84.8270472171157,-1.32986938165195,-2.76932175368023,-2.04959556766609,85.3664280304839,67.3433005184335,220,356,4,206,3
3809515009.04465,718.448048830032,11.9741341471672,0.199568902452787,-4.99473871462827e-05,394.133493325415,81.7576504208081,80.4477515358336,80.7947918001655,-2.62162446802756,-3.20093475011583,-2.9112796090717,81.2762211104868,64.1166452611984,115,216,4,208,3
3809515010.98894,720.392337799072,12.0065389633179,0.200108982721965,0.000129852937860466,394.661464180256,74.1883206543405,76.7170758457094,73.823240176658,-2.55664915456479,-1.6487453057311,-2.10269723014794,74.0057804154993,58.3811883149483,107,209,4,215,3
3809515011.92904,721.332434177399,12.02220723629,0.200370120604833,0.00565582767488594,394.945816387689,57.7470122169136,61.5098377500453,57.5938018393503,-0.671612144089452,-0.736795604567456,-0.704203874328454,57.6704070281319,45.4946474992372,97,195,4,217,3
3809515014.97708,724.380474328995,12.0730079054832,0.201216798424721,-0.00243530532082747,394.642130063999,53.6586790203032,57.2034993174286,53.9003086676505,-1.00817950424225,-1.3698254382784,-1.18900247126033,53.7794938439768,42.4252097601049,98,194,4,220,3
3809515015.36739,724.770782232285,12.0795130372047,0.201325217286746,-0.000161760635479839,394.432931082851,62.9133125703534,64.925115038247,62.4458777576181,-1.85321985102576,-4.00519979278105,-2.92920982190341,62.6795951639857,49.4462625517695,105,205,4,221,3
3809515017.06779,726.471185684204,12.1078530947367,0.201797551578946,0.000285876901859265,394.471517928134,66.4412554328204,71.4824807484107,68.7272265028132,-3.30976637938672,-3.13601309485502,-3.22288973712087,67.5842409678168,53.3154069440582,106,204,4,226,3
3809515017.86856,727.271960735321,12.1211993455887,0.202019989093145,-0.000168117345346125,394.464105215909,54.7859328713532,59.8521165920272,55.2651903397419,-2.12020510580121,-1.37820335794356,-1.74920423187238,55.0255616055476,43.4081994162238,97,193,4,230,3
3809515018.19487,727.598263025284,12.1266377170881,0.202110628618134,0.00017679765634254,394.514178463391,90.8586338941621,96.1809548823591,89.4437351841189,-3.4235126329658,-3.68382619094341,-3.55366941195461,90.1511845391405,71.1178674401621,98,193,4,231,3
3809515018.67391,728.077310800552,12.1346218466759,0.202243697444598,-5.99496722836543e-05,394.491947624142,76.0494971970238,80.8943311178731,75.8678198700968,-2.91885637932907,-2.56546250093364,-2.74215944013136,75.9586585335603,59.9217618286192,98,197,4,233,3
3809515019.57735,728.980745315552,12.1496790885925,0.202494651476542,-0.000629354826687144,394.610591584302,94.9738108144608,100.344565541308,96.5388293997802,-3.670802492085,-2.97334173108015,-3.32207211158258,95.7563201071205,75.5396095431144,101,199,4,234,3
3809515020.94803,730.351431369781,12.172523856163,0.202875397602717,0.000602376426390704,394.588110149762,78.3219932132999,80.3611617019355,79.0954179412234,-2.61035030476907,-2.52125724516423,-2.56580377496665,78.7087055772617,62.0912006674761,119,224,4,238,3
3809515022.30815,731.711548566818,12.1951924761136,0.203253207935227,0.00460220379389815,395.268511816719,62.4628392250132,63.8968724975017,62.5835589103046,-2.32383034343838,-0.954569521967197,-1.63919993270279,62.5231990676589,49.3228858384895,117,218,4,241,3
3809515022.82945,732.232849121094,12.2038808186849,0.203398013644748,-0.00116850870673942,394.778601835543,77.9332572695675,79.5151590048507,77.2928807451686,-1.85785100251479,-3.12069689539878,-2.48927394895678,77.6130690073681,61.2268821702914,98,193,4,242,3
3809515023.39507,732.798470973969,12.2133078495661,0.203555130826102,0.000152257887351617,395.03769984896,77.7872353840154,80.9162199585416,77.0842584044899,-1.34499614457724,-1.79886722875926,-1.57193168666825,77.4357468942527,61.0869974799325,111,214,4,245,3
3809515025.08554,734.488934278488,12.2414822379748,0.204024703966247,-0.000739047869713619,394.774099169038,56.6272062280501,59.6593130265332,56.8759000907688,-1.22379196554824,-1.45582229638854,-1.33980713096839,56.7515531594095,44.7697881647011,97,193,4,248,3
3809515026.53163,735.935025215149,12.2655837535858,0.204426395893097,9.69979059848222e-06,394.695277377033,53.7269558088461,55.0120801598211,53.5805041761951,-1.59189149796931,-1.69319844712871,-1.64254497254901,53.6537299925206,42.3259980086193,99,195,4,250,3
3809515027.5677,736.971095561981,12.2828515926997,0.204714193211661,0.00183868890713471,395.065455252109,58.3034717191921,61.9687728865065,58.1115047771539,-1.41242096142498,-1.22546363999738,-1.31894230071118,58.207488248173,45.9183365634103,100,197,4,252,3
3809515027.88488,737.288275003433,12.2881379167239,0.204802298612065,-0.00114397269471809,395.006412197574,79.8389153397205,85.1655047407763,79.7684750559984,-2.1697954561012,-2.56026723951141,-2.36503134780631,79.8036951978594,62.955008803599,97,195,4,253,3
3809515028.44902,737.852418899536,12.2975403149923,0.204959005249871,-0.000123859025038437,394.869606236972,83.4286715574747,87.0153102958697,83.7388316953208,-3.41305721802675,-2.59470539383687,-3.00388130593181,83.5837516263978,65.9369946019598,99,198,4,254,3
3809515029.46156,738.86495423317,12.3144159038862,0.205240265064769,0.00202628732002694,395.200538918019,83.9512721189477,88.7733745003347,86.1736947464671,-2.57984775336396,-4.34868595683518,-3.46426685509957,85.0624834327074,67.1035267237315,101,195,4,256,3
3809515033.67737,743.080765485764,12.3846794247627,0.206411323746045,-0.00408614231805339,395.799845686245,114.606604584296,119.282501968001,112.020389655253,-5.80049425947428,-1.63476789070831,-3.71763107509129,113.313497119774,89.3899986843383,104,199,4,261,3
3809515034.87508,744.278473377228,12.4046412229538,0.206744020382563,0.000193602529032812,395.169608204936,62.4408140998883,64.3193167319464,62.9082441245589,-1.05387699702521,-1.1555414190466,-1.10470920803591,62.6745291122236,49.4422660785173,105,202,4,262,3
3809515035.84622,745.249616622925,12.4208269437154,0.207013782395257,0.00473538183004758,395.861091314117,92.3314244012873,94.8648052578993,91.6264250930844,-2.3896455210213,-3.04394956917802,-2.71679754509966,91.9789247471858,72.5597229908719,99,196,4,264,3
