real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807283774.29339,271.364656209946,4.52274427016576,0.0753790711694294,-325.737650565594,0.000196346277895585,103,202,4,372,1,57.4843725822985,61.4229454815499,56.8830530187725,-1.00045913404641,-1.35147008952235,-1.17596461178438,57.1837128005355,45.9611125624481
3807283774.40273,271.473995447159,4.52456659078598,0.0754094431797663,-325.478821205777,-0.000120823304080409,125,226,4,373,1,90.1502209844241,102.177865902173,90.0761683474058,-2.59393823445786,-3.65138831825408,-3.12266327635597,90.113194665915,72.4280128128219
3807283774.52845,271.599716424942,4.5266619404157,0.075444365673595,-325.46747709422,1.80461667149728e-05,94,189,4,374,1,74.2441210399166,79.8003099010459,74.0502712093133,-2.77284815914788,-3.4067538095873,-3.08980098436759,74.147196124615,59.5954242978331
3807283774.59192,271.66317987442,4.52771966457367,0.0754619944095612,-325.524380524358,5.15081711747793e-05,122,225,4,375,1,83.1336641139043,93.7881285530368,82.4056973530875,-1.74318109833228,-2.69652527146297,-2.21985318489763,82.7696807334959,66.5257015790425
3807283774.81568,271.886939048767,4.53144898414612,0.0755241497357686,-325.520933910086,-1.18010252557907e-05,103,201,4,378,1,62.9513199553737,64.943106269159,62.1463233158568,-2.63446171772099,-2.39163766114088,-2.51304968943093,62.5488216356153,50.2732909608499
3807283774.97131,272.042568922043,4.53404281536738,0.075567380256123,-325.49471363267,-5.54227097407291e-05,96,191,4,379,1,47.1892010526665,51.5872062207421,47.0301082564264,-1.14809333162116,-1.59667918321843,-1.37238625741979,47.1096546545465,37.8641405798224
3807283775.11311,272.184369087219,4.53640615145365,0.0756067691908942,-325.502242632158,-2.25683645608406e-05,126,231,4,381,1,58.0380761471292,66.1694898568401,57.5770221117601,-2.60169018377969,-2.48433056319808,-2.54301037348889,57.8075491294447,46.4625177760891
3807283775.40024,272.471502304077,4.54119170506795,0.0756865284177992,-325.73307706494,-0.00118217706941258,132,239,4,384,1,73.3880678372069,85.2944312205853,74.7147348783346,-1.65991047164865,-2.13764403924169,-1.89877725544517,74.0514013577707,59.5184297508512
3807283775.41887,272.490130186081,4.54150216976802,0.0756917028294669,-325.550929887102,-0.000154574327849944,105,204,4,385,1,103.77553426508,116.420050309879,103.145322601891,-5.14534428733151,-4.29172278744127,-4.71853353738639,103.460428433485,83.1557827239576
3807283775.63406,272.705322265625,4.54508870442708,0.0757514784071181,-325.560537917363,-0.000104085938301911,120,223,4,386,1,60.0159588974375,68.7979233042353,59.4583741422431,-1.55834066044189,-2.00615994129201,-1.78225030086695,59.7371665198403,48.0134377450632
3807283775.89356,272.964818477631,4.54941364129384,0.0758235606882307,-325.563837003887,5.79390299086645e-05,104,207,4,389,1,47.7726618423725,54.0350663013911,47.471022315277,-1.13981792200191,-1.99323240538293,-1.56652516369242,47.6218420788247,38.2758085654679
3807283776.00055,273.071809053421,4.55119681755702,0.075853280292617,-325.53014720033,1.97872700139739e-05,103,199,4,390,1,58.8879562988303,64.9728925254994,58.5986420379533,-1.92149276340354,-1.65770131112717,-1.78959703726535,58.7432991683918,47.2146220163363
3807283776.03097,273.102231502533,4.55170385837555,0.0758617309729258,-325.541146122408,5.92942896528718e-06,103,203,4,391,1,54.1817406689928,56.6938337668995,53.8248506439454,-1.99948461572947,-1.31483986760926,-1.65716224166937,54.0032956564691,43.4048687791202
3807283776.4133,273.484559774399,4.55807599623998,0.0759679332706663,-325.606175548811,0.000235494038089044,125,229,4,392,1,53.4557590286445,60.6039927693714,53.0396595380274,-1.84537649253202,-2.66929399876984,-2.25733524565093,53.247709283336,42.7975701507965
3807283776.44128,273.512543439865,4.55854239066442,0.0759757065110736,-325.586456184882,9.80058420242099e-06,106,206,4,393,1,68.6913090126227,77.0433962411253,69.0343504211511,-1.6751382566409,-3.57851583590924,-2.62682704627507,68.8628297168869,55.3481422066196
3807283776.57423,273.645489931107,4.56075816551844,0.076012636091974,-325.855984062164,0.000130149387066288,97,193,4,394,1,55.1499518057702,57.574410034376,54.2007459671415,-2.29973896803263,-1.20448622229261,-1.75211259516262,54.6753488864559,43.9450280769105
3807283776.98893,274.060189008713,4.56766981681188,0.076127830280198,-325.635580538332,-5.52401273738414e-05,119,222,4,396,1,82.7866906211494,94.6965937357401,82.3851947264875,-2.42871976241389,-3.99676995774583,-3.21274486007986,82.5859426738185,66.3780230665909
3807283777.30327,274.374531269073,4.57290885448456,0.0762151475747426,-325.638300203813,-1.10264879890192e-05,94,189,4,399,1,73.5589717704515,79.3203850353543,73.5089506812155,-3.24270790181787,-3.28723780873121,-3.26497285527454,73.5339612258335,59.1025399286696
3807283777.35603,274.42729473114,4.573788245519,0.0762298040919834,-325.659886129329,-0.000274492139732144,89,182,4,400,1,54.4801191045073,57.4967127876359,54.2046376186471,-1.4446822734003,-2.12915144270597,-1.78691685805313,54.3423783615772,43.6774047445937
3807283777.41503,274.486289978027,4.57477149963379,0.0762461916605632,-325.662536539891,5.8399202569655e-05,90,185,4,402,1,56.3129223684478,59.567279045617,56.6272445359042,-1.6926310094193,-1.18297297267473,-1.43780199104702,56.470083452176,45.3875366751631
3807283777.56805,274.639312028885,4.57732186714808,0.0762886977858014,-325.659377317903,-9.55850141448983e-05,115,214,4,403,1,79.431689065268,90.9548388327158,79.2397455391855,-2.22380485197958,-2.4425517787031,-2.33317831534134,79.3357173022268,63.7656712824715
3807283777.82974,274.901000022888,4.5816833337148,0.0763613888952467,-325.672871520695,-8.47951297826742e-05,105,202,4,405,1,69.6158150463473,80.0144981366928,70.1699891455235,-2.99258499138549,-3.29250924805638,-3.14254711972093,69.8929020959354,56.1760575384914
3807283777.88731,274.958572626114,4.5826428771019,0.0763773812850316,-325.660587059619,7.40544766028193e-05,119,222,4,406,1,60.0472150941371,67.9491608027429,59.8619961982148,-2.80022897086278,-1.49539598555672,-2.14781247820975,59.9546056461759,48.1882033150403
3807283778.31688,275.388143777847,4.58980239629746,0.0764967066049576,-325.850469498096,0.00151516910056026,105,203,4,408,1,62.6084120509928,69.3574486273334,62.2096112785238,-1.27155235909769,-1.38102972879156,-1.32629104394462,62.4090116647583,50.1609194219413
3807283778.4391,275.510360717773,4.59183934529622,0.0765306557549371,-325.641164237502,6.12647096994062e-05,104,202,4,409,1,56.4568057280269,59.8670445536893,55.7135736600963,-2.11034221909401,-1.5728410067628,-1.84159161292841,56.0851896940616,45.078180313449
3807283778.62697,275.698233604431,4.59497056007385,0.0765828426678975,-325.672223701738,0.000186536461955434,98,192,4,412,1,57.3704795650938,63.0637092204891,56.830159104934,-1.2690998364417,-1.7830771283865,-1.5260884824141,57.1003193350139,45.894085497081
3807283778.91209,275.98334980011,4.5997224966685,0.0766620416111416,-325.675943719889,0.000230035757135024,100,195,4,413,1,52.8746829502609,59.7554581071517,53.1004015588442,-1.96801623155627,-2.04107414629669,-2.00454518892648,52.9875422545526,42.5884622508484
3807283779.1547,276.225965738297,4.60376609563828,0.0767294349273046,-325.662744573511,-1.25224799593778e-05,114,214,4,414,1,49.4309875451221,56.3073253658576,49.3477087301542,-2.22438592896911,-3.28920957737638,-2.75679775317274,49.3893481376381,39.6964323925232
3807283779.17964,276.250902414322,4.60418170690536,0.0767363617817561,-325.682216031558,-2.84747045604724e-05,98,192,4,415,1,53.40361778823,58.2160548021958,53.3787410151581,-1.16672648690903,-0.993871119187483,-1.08029880304826,53.391179401694,42.9128835142747
3807283779.30103,276.372288703918,4.60620481173197,0.0767700801955329,-325.787213662549,-0.000724529473527589,104,204,4,416,1,68.3151165807603,77.5197746148835,69.4423081180357,-2.14247110092755,-2.59300111567416,-2.36773610830085,68.878712349398,55.3609077901202
3807283779.3655,276.436758041382,4.6072793006897,0.0767879883448283,-326.184761247899,-0.00137013149927918,116,215,4,417,1,93.6935410003515,105.316385775287,92.8058430977586,-1.55382687412785,-3.81257985586833,-2.68320336499809,93.2496920490551,74.9489563161087
3807283779.47465,276.545911550522,4.60909852584203,0.0768183087640339,-325.889683357249,0.000829368349812237,94,188,4,418,1,59.1262878306679,64.554191485222,59.2949462735401,-2.83252654838402,-2.00283160553338,-2.4176790769587,59.210617052104,47.5902263414815
3807283779.55492,276.626178741455,4.61043631235758,0.0768406052059597,-325.724975609542,-5.33932912439475e-05,95,192,4,419,1,79.4656057126335,85.8112333685638,79.8718852515301,-2.46750573651597,-2.22847431240341,-2.34799002445969,79.6687454820818,64.0333409546765
3807283780.02036,277.091623306274,4.61819372177124,0.076969895362854,-325.763696541157,3.12189258686207e-05,93,190,4,421,1,47.0374819043631,49.86335886852,47.3360258960038,-1.90081457420344,-1.27606180393955,-1.58843818907149,47.1867539001834,37.9261086986041
3807283780.05189,277.123149394989,4.61871915658315,0.0769786526097192,-325.774933811026,-0.000148252462562609,100,199,4,422,1,58.3498838200791,60.7035089068037,58.1153987835346,-2.96836270355037,-1.62159913873975,-2.29498092114506,58.2326413018069,46.8041834047534
3807283780.10805,277.179313898087,4.61965523163478,0.0769942538605796,-325.77802258143,0.000107054769363914,102,200,4,423,1,76.7941873178651,83.9664881906991,75.4270726741765,-2.80576756402177,-1.9601786701604,-2.38297311709109,76.1106299960208,61.1735240880195
3807283780.38459,277.455856800079,4.62426428000132,0.0770710713333554,-325.853558778417,-1.9236916596941e-05,106,208,4,424,1,81.1730230027849,83.808267150009,80.2323744871665,-3.24398972038639,-4.84769649330984,-4.04584310684811,80.7026987449757,64.8643755268096
3807283780.45666,277.527920246124,4.6254653374354,0.0770910889572567,-325.810887783576,3.72155351490743e-05,119,221,4,426,1,85.7370446271432,98.0771016930471,84.7865551143826,-2.78148943542023,-3.83958906120199,-3.31053924831111,85.2617998707629,68.5287294094754
3807283780.55632,277.627578258514,4.62712630430857,0.0771187717384762,-325.840662127888,-0.000296466648989855,107,209,4,427,1,69.8602595867635,74.60029434183,69.3354964266353,-2.35497816765532,-2.36595684911504,-2.36046750838518,69.5978780066994,55.9389334570015
3807283780.90821,277.979472398758,4.63299120664597,0.0772165201107661,-326.048378428013,-0.00186137988300406,93,188,4,430,1,71.74005037807,78.8611755580008,71.2662331252193,-1.86990051700301,-1.43562327665448,-1.65276189682874,71.5031417516447,57.4702793097626
3807283780.96699,278.03825044632,4.63397084077199,0.0772328473461999,-325.788606249963,-0.000164029357283613,110,213,4,431,1,97.3733505994308,107.551119971579,97.9863488883086,-5.86452116236048,-3.82907182703199,-4.84679649469623,97.6798497438697,78.5096725849352
3807283781.07176,278.143022060394,4.6357170343399,0.0772619505723317,-325.823226528638,0.000121093166009156,118,220,4,432,1,58.7384515866649,66.9866574345844,58.0665457569763,-2.18948703337906,-2.45332178965608,-2.32140441151757,58.4024986718206,46.9407053848842
3807283781.30333,278.37459397316,4.63957656621933,0.0773262761036555,-326.444404448198,-0.00411081146856318,114,213,4,433,1,51.4682258070075,58.7612781321685,51.5624523281809,-1.28331734038178,-0.86932032716316,-1.07631883377247,51.5153390675942,41.405186575367
3807283781.41215,278.483416318893,4.64139027198156,0.0773565045330259,-325.83485290589,7.27853258073905e-05,104,204,4,434,1,75.1084202390205,84.4078126268667,75.5335370202789,-3.25504729538462,-3.25620549716691,-3.25562639627577,75.3209786296497,60.5388458980694
3807283782.06581,279.137075901031,4.65228459835052,0.0775380766391754,-326.300490673485,0.00273105315009673,103,204,4,436,1,75.3748778666584,84.7533035636087,75.0838917871136,-1.55597853904873,-4.49431375419911,-3.02514614662392,75.229384826886,60.4652278541776
3807283782.44829,279.519554376602,4.65865923961004,0.0776443206601673,-325.990735089737,-0.000300893886130582,97,192,4,440,1,57.7394138733866,61.4026586087142,57.9945271745317,-2.5944206472206,-2.11085077592222,-2.35263571157141,57.8669705239591,46.5102774137227
3807283782.56592,279.637177467346,4.66061962445577,0.0776769937409295,-325.929751130909,-2.90983422378205e-06,92,186,4,441,1,59.9147104159461,62.8523119670225,59.7405008749933,-1.58223664897453,-1.78354240127569,-1.68288952512511,59.8276056454697,48.0861277231974
3807283782.70149,279.772750139236,4.66287916898727,0.0777146528164546,-326.000825150763,-3.78120457939576e-05,103,200,4,442,1,57.5477296711019,60.709618030743,58.2198400163115,-2.08388079059311,-2.38851467308929,-2.2361977318412,57.8837848437067,46.5237918360071
3807283782.77105,279.842315196991,4.66403858661652,0.0777339764436086,-326.104221932605,-0.000830941393318358,107,209,4,443,1,103.66666346888,110.13049236325,104.896545886617,-4.67612853790656,-6.41438449950376,-5.54525651870516,104.281604677749,83.815798871
3807283782.82549,279.896749019623,4.66494581699371,0.0777490969498952,-325.966283448552,-4.53806584523874e-05,102,198,4,444,1,96.2753854140807,107.92115883723,96.4655434280229,-4.09947523644032,-5.76835489626446,-4.93391506635239,96.3704644210518,77.4572609232516
3807283782.87931,279.950575113297,4.66584291855494,0.0777640486425824,-326.362440332969,-0.00220610809729105,98,191,4,445,1,41.5581267852979,47.1638297727656,44.6801188625728,-0.512587541999776,-0.989061604234392,-0.750824573117084,43.1191228239353,34.6567713190942
3807283782.95635,280.027614116669,4.66712690194448,0.0777854483657413,-326.040337503689,-0.000382059425559307,96,192,4,446,1,73.286810815604,84.2287122113828,73.7314703264698,-1.92509573347796,-1.79556388453239,-1.86032980900517,73.5091405710369,59.0825904561169
3807283783.11489,280.186157464981,4.66976929108302,0.077829488184717,-326.067874831352,-0.000315375238017205,93,188,4,447,1,80.114756696082,88.090481930577,79.3568593682975,-2.08385350365132,-2.33310483619227,-2.2084791699218,79.7358080321897,64.0872421314851
3807283783.56246,280.633719444275,4.67722865740458,0.077953810956743,-326.064890768486,-0.000188760128854811,95,190,4,450,1,65.9275380190414,70.7749836762915,65.7258086337848,-1.92426300287296,-2.93301200470823,-2.42863750379059,65.8266733264131,52.9078472557389
3807283783.59568,280.666942596436,4.67778237660726,0.077963039610121,-326.047936192611,-8.07059466976521e-05,111,210,4,451,1,54.1161213482995,62.4564551214693,54.3606447663642,-2.12645857871937,-2.46309661601144,-2.29477759736541,54.2383830573318,43.5938190582102
3807283784.37802,281.449283123016,4.69082138538361,0.0781803564230601,-326.274290755703,0.000624894347674589,123,223,4,455,1,40.3253640234165,47.4094800904433,40.6186872543159,-1.21873821740301,-1.42945086254597,-1.32409453997449,40.4720256388662,32.5291806865817
3807283784.41305,281.484310150146,4.69140516916911,0.0781900861528185,-326.387680792832,0.00174780684409248,119,217,4,456,1,63.1014673143525,73.0422348008754,65.5197049375844,-5.19368547039214,-1.95732723395215,-3.57550635217215,64.3105861259685,51.6893000320359
3807283784.86444,281.935703754425,4.69892839590708,0.0783154732651181,-326.215747896772,0.000242454832206876,133,238,4,457,1,68.2286669420829,79.0174027724706,68.0548777150219,-2.34282789013598,-2.05341370153836,-2.19812079583717,68.1417723285524,54.7685960707325
3807283784.96419,282.035452365875,4.70059087276459,0.0783431812127431,-326.154079264,-0.000115054612113197,102,199,4,458,1,41.3952867549702,47.0063419436592,42.3156677079354,-1.63112042452483,-1.1710370484419,-1.40107873648337,41.8554772314528,33.6411227284243
3807283785.28731,282.358571767807,4.70597619613012,0.0784329366021686,-326.223021561051,-0.000290685087675463,100,195,4,464,1,51.4700860867269,56.6987084802113,51.2306755905566,-2.24384657519582,-1.7077233875526,-1.97578498137421,51.3503808386417,41.2726022544533
3807283785.32577,282.397032260895,4.70661720434825,0.0784436200724708,-326.200266315109,-0.000221254577074857,107,209,4,465,1,47.1612577335556,50.2058989604653,47.4141690699492,-0.940652692209557,-0.75973384608897,-0.850193269149263,47.2877134017524,38.0072543743325
3807283785.46489,282.536153554916,4.70893589258194,0.0784822648763657,-326.13896743219,-0.000148486009668841,109,212,4,466,1,85.800088054082,89.2164113258301,84.9124371254826,-3.98787731212883,-3.86489362757731,-3.92638546985307,85.3562625897823,68.6046533299272
3807283785.49633,282.567596197128,4.7094599366188,0.0784909989436468,-326.183480796276,-7.18724337113709e-05,111,213,4,467,1,101.488503415538,113.955075802999,100.158933109194,-3.98955132010966,-3.5852798842821,-3.78741560219588,100.823718262366,81.0365406000316
