real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793627008.72302,505.162748575211,8.41937914292018,0.140322985715336,-97.0268738435326,0.000401926837463155,111,210,4,93,2,118.973002405448,121.098534501728,117.244888638718,-2.82400338712674,-2.66744478446327,-2.745724085795,118.108945522083,94.2945725804386
3793627009.28405,505.723776102066,8.4287296017011,0.140478826695018,-96.9756675047091,-0.000363047249904168,104,200,4,94,2,95.4270647416938,96.5341530110964,96.2084702847268,-1.76950667911521,-1.50750453061937,-1.63850560486729,95.8177675132103,76.4979772982622
3793627010.60634,507.046063184738,8.45076771974564,0.140846128662427,-97.036582119159,0.000467034587099042,127,236,4,95,2,62.6502905704606,64.3831195536542,61.4166545543911,-0.879181085643171,-0.723519918318714,-0.801350501980943,62.0334725624259,49.5256286905096
3793627010.69198,507.13170838356,8.452195139726,0.140869918995433,-97.0192089847217,5.23586509534981e-05,122,231,4,96,2,63.2398438205043,66.2100041724493,63.7097304775999,-1.83161947771142,-0.758990517265009,-1.29530499748822,63.4747871490521,50.6763302084947
3793627011.04162,507.481343746185,8.45802239576975,0.140967039929496,-96.9948122021852,-0.000215572747461739,113,214,4,97,2,72.7333696059117,77.2522895761208,72.2590391184879,-1.57780933512305,-0.828384012070526,-1.20309667359679,72.4962043621998,57.8787540081765
3793627011.88590,508.325628042221,8.47209380070368,0.141201563345061,-97.3526578340622,-0.0023286704126033,98,196,4,99,2,82.9021941422171,83.8279035094164,82.6210394323754,-1.53471562521342,-1.57587712773168,-1.55529637647255,82.7616167872962,66.074345567373
3793627012.25027,508.689992904663,8.47816654841105,0.141302775806851,-96.9798226682017,1.98088476275333e-05,113,216,4,100,2,94.7864174549101,95.1614805485978,93.6170858832015,-2.79468455983236,-1.53534515267747,-2.16501485625491,94.2017516690558,75.2077996353072
3793627012.62733,509.067054510117,8.48445090850194,0.141407515141699,-97.0636984674172,0.000305402017157035,104,203,4,101,2,69.236131730428,67.6390498815339,67.5699261363879,-1.11520708524672,-2.28033719218027,-1.6977721387135,68.4030289334079,54.6108878372562
3793627012.91596,509.355687141418,8.48926145235697,0.141487690872616,-97.025263994808,0.000147462664914666,127,232,4,102,2,92.838949349742,97.1314385048834,92.8826795709536,-1.34638513658031,-1.90054015654245,-1.62346264656138,92.8608144603478,74.1372363482217
3793627013.36937,509.809094190598,8.49681823650996,0.141613637275166,-97.0935555753579,0.000343830045339226,109,211,4,103,2,85.4281755316158,86.1877278777913,84.5755642878706,-2.11860417628502,-1.31249879831251,-1.71555148729876,85.0018699097432,67.8628951960176
3793627013.53618,509.975904464722,8.49959840774536,0.141659973462423,-97.0173502304397,1.00960943045185e-05,104,203,4,104,2,82.9007731631845,83.6257757108309,82.1212621057861,-1.72193116055751,-1.74241281791818,-1.73217198923784,82.5110176344853,65.8742748623229
3793627013.93834,510.37806892395,8.5063011487325,0.141771685812208,-96.9768293528941,0.000186420763445964,116,215,4,105,2,113.026690060327,117.296433587682,109.355654377295,-1.66419589813234,-3.03969697978065,-2.35194643895649,111.191172218811,88.7716337889949
3793627013.98448,510.424204111099,8.50707006851832,0.141784501141972,-96.9855288550328,-6.4073050191127e-05,103,201,4,106,2,76.0596681513568,78.7458054308512,76.7578259574552,-2.19985861608851,-0.980454193918191,-1.59015640500335,76.408747054406,61.0024085225191
3793627014.90092,511.340644598007,8.52234407663345,0.142039067943891,-97.0044652492252,-0.000250344766487723,105,204,4,107,2,61.1203733497145,65.8554724840956,60.8201045729652,-0.717088029645828,-0.869246042679201,-0.793167036162515,60.9702389613399,48.6767754768568
3793627015.38816,511.827887058258,8.5304647843043,0.142174413071738,-97.0118815516186,-3.81123049215403e-05,111,210,4,108,2,104.869712016514,104.868499149661,105.235548345599,-3.73350076571859,-2.97913458898641,-3.3563176773525,105.052630181057,83.8708094258745
3793627015.54408,511.983809232712,8.53306348721186,0.142217724786864,-97.0458297662437,0.000114422717011387,107,206,4,109,2,79.0202685407419,80.0480357714707,77.6626521796526,-2.03550058138115,-0.903743019898763,-1.46962180063996,78.3414603601972,62.5454277602621
3793627016.06592,512.505648374557,8.54176080624262,0.142362680104044,-97.0087917462048,-0.000117213572038277,125,228,4,110,2,80.8224421826605,81.1250751189701,81.6357507780802,-1.80336052093999,-1.01958274590561,-1.4114716334228,81.2290964803704,64.8508281896364
3793627017.97025,514.409970521927,8.57349950869878,0.142891658478313,-97.1403729290429,0.000130480276164835,99,196,4,112,2,95.9733203078857,96.4256632119525,95.2372329365851,-2.02959825383298,-2.13539710147365,-2.08249767765332,95.6052766222354,76.3283310648364
3793627018.02831,514.468032836914,8.57446721394857,0.142907786899143,-97.0669844691645,-0.000166445526879298,115,217,4,113,2,75.7609924259956,75.3822856651531,74.9005069342354,-1.53103644683599,-2.02448870581018,-1.77776257632308,75.3307496801155,60.1417683635351
3793627018.25999,514.69971203804,8.57832853396734,0.142972142232789,-97.0488659181843,5.13080701250335e-05,108,206,4,114,2,82.4396363095758,82.9288488483413,81.277040810755,-1.88093221108769,-1.74999382324312,-1.8154630171654,81.8583385601654,65.3531958358941
3793627018.80758,515.247302055359,8.58745503425598,0.143124250570933,-97.1286440475272,-0.000157809640749405,127,234,4,115,2,81.8246085991848,81.7499204519719,81.7527989466292,-1.74818196988199,-2.35247348333014,-2.05032772660606,81.788703772907,65.2976015498538
3793627019.58666,516.026380300522,8.60043967167536,0.143340661194589,-97.1016468550078,-0.000126810683517025,102,201,4,116,2,84.9429074476876,85.2549118157509,84.8266030157308,-1.36621821596066,-1.37717072636297,-1.37169447116182,84.8847552317092,67.7693944162139
3793627019.99155,516.431279420853,8.60718799034754,0.143453133172459,-97.1143039565171,-9.05153531986204e-05,107,206,4,117,2,74.1917730499047,74.0274455483251,73.0888294528771,-2.35630732613241,-1.10789709440449,-1.73210221026845,73.6403012513909,58.7921659997916
3793627020.05218,516.491906404495,8.60819844007492,0.143469974001249,-97.0855778096299,-9.54914861238154e-05,110,215,4,118,2,121.259625791748,122.423522333949,121.192813683037,-3.07505478411349,-3.44246931061223,-3.25876204736286,121.226219737393,96.7833090470062
3793627020.77764,517.217363834381,8.62028939723968,0.143671489953995,-97.2067622217678,2.22310611849275e-05,100,197,4,119,2,77.6359886572877,79.0313193040575,77.5790938625996,-1.25552941351239,-1.35311326753177,-1.30432134052208,77.6075412599437,61.959489179902
3793627021.02653,517.466254234314,8.6244375705719,0.143740626176198,-97.2620555809841,-0.00114177666639357,103,202,4,120,2,70.9746112360992,70.7112480015224,71.3188524552265,-0.185870408115325,-0.507688404760454,-0.34677940643789,71.1467318456629,56.8013763921676
3793627021.14775,517.587471723557,8.62645786205928,0.143774297700988,-97.1914187809024,0.000359969189272932,118,219,4,121,2,82.8519938653757,82.2139430060951,82.358883924942,-1.9192322891716,-1.83580305655976,-1.87751767286568,82.6054388951589,65.949657911239
3793627021.35353,517.793255805969,8.62988759676615,0.143831459946103,-97.1998295578049,-3.54748308932812e-05,112,215,4,122,2,103.230361324638,103.138978742976,101.984624455651,-2.74982540604622,-3.04510593758961,-2.89746567181792,102.607492890144,81.9186865385868
3793627021.88524,518.324963331223,8.63874938885371,0.143979156480895,-97.1421779956245,0.000233357299011551,103,200,4,123,2,126.966618341675,135.217762714715,125.924801351205,-2.01137619707658,-1.9462841251545,-1.97883016111554,126.44570984644,100.950390437369
3793627023.63280,520.07252573967,8.6678754289945,0.144464590483242,-97.1180345933772,-3.49504516252513e-06,112,212,4,125,2,191.03651247154,197.431870316348,190.441618021,-3.78205014473683,-4.89014988050464,-4.33610001262073,190.73906524627,152.280240521042
3793627024.35710,520.796829223633,8.67994715372721,0.144665785895454,-97.1218232712667,-3.44360812582862e-05,129,235,4,126,2,71.4431681443945,74.2143913747049,72.3264961932495,-1.18669826804205,-1.23104240610265,-1.20887033707235,71.884832168822,57.3906531331132
3793627024.49694,520.936661243439,8.68227768739064,0.144704628123177,-97.0757883569546,0.000126501384693664,115,215,4,127,2,102.687186319204,108.123323615905,104.496767604384,-2.40223623120655,-1.96376172439489,-2.18299897780072,103.591976961794,82.7046685346
3793627024.75037,521.190096139908,8.6865016023318,0.14477502670553,-97.1175187050292,-0.000299789934050507,120,221,4,128,2,112.448137886928,119.410360166015,113.66275717859,-2.24338967712723,-1.73416396031685,-1.98877681872204,113.055447532759,90.2600142255821
3793627025.33309,521.772814512253,8.69621357520421,0.14493689292007,-97.1062686898582,-0.000134134949718616,115,215,4,129,2,85.6998527304945,87.6016722483893,86.1769294943738,-1.53828467844432,-1.50622399228362,-1.52225433536397,85.9383911124341,68.6105851032461
3793627025.85036,522.290081501007,8.70483469168345,0.145080578194724,-97.0279587646137,0.000187311552578176,103,200,4,130,2,64.9016736351286,63.8656315020552,64.124399487484,-1.00663412684211,-1.90054160402782,-1.45358786543496,64.5130365613063,51.5052368093253
3793627026.21449,522.65421462059,8.71090357700984,0.145181726283497,-97.8329100660002,-0.00540003752616709,103,200,4,131,2,73.1118844022792,76.660973464263,75.1155274420681,-1.4526266304889,-1.7959908252569,-1.6243087278729,74.1137059221737,59.1701178212368
3793627027.69531,524.135034322739,8.73558390537898,0.14559306508965,-97.2665982405693,-0.000744212245535015,106,206,4,132,2,87.935652222641,88.542484515232,87.8477050036129,-2.3708829858549,-1.34016426560678,-1.85552362573084,87.891678613127,70.1700301494311
3793627029.22179,525.661510229111,8.76102517048518,0.146017086174753,-97.2096265073742,-0.000119457178741893,114,215,4,133,2,89.5023323333154,96.1756701091307,90.8049140653193,-1.6942045978662,-1.17982510360586,-1.43701485073603,90.1536231993173,71.9758975798162
3793627029.57203,526.011756658554,8.7668626109759,0.146114376849598,-97.8013404312359,-0.00392489314666672,110,211,4,134,2,90.5660003403248,90.8269319459615,90.4990765974239,-1.48710630412327,-0.88241807674428,-1.18476219043377,90.5325384688743,72.2784119510109
3793627029.69702,526.13674902916,8.76894581715266,0.146149096952544,-97.2168189772455,-4.88331727966466e-05,105,205,4,135,2,98.9637991517234,104.677515093533,97.8489313367098,-1.09381854389263,-1.30935029714599,-1.20158442051931,98.4063652442166,78.5646346166301
3793627029.95934,526.399064779282,8.77331774632136,0.146221962438689,-97.2612727808781,-0.000337775144004811,140,248,4,136,2,84.2810976301619,89.156683167641,85.3078173563295,-1.24962766640878,-1.1838465148592,-1.21673709063399,84.7944574932457,67.6973034614115
3793627030.47395,526.913672924042,8.78189454873403,0.146364909145567,-97.252950017932,6.66023889810609e-05,110,213,4,137,2,78.9630084535965,80.5874539370285,79.5423210657368,-1.15232194321727,-1.96317137571841,-1.55774665946784,79.2526647596667,63.2729055055047
3793627030.57710,527.016821861267,8.78361369768779,0.14639356162813,-97.3041137311857,-0.000290834690137492,112,211,4,138,2,100.459478729819,108.657300650051,102.546682523812,-1.59159808172046,-1.82894016101688,-1.71026912136867,101.503080626815,81.0369575394594
3793627031.16335,527.603071451187,8.79338452418645,0.146556408736441,-97.2452506502995,-5.69017338848313e-05,105,205,4,140,2,101.924766289496,102.025755865465,100.975494107221,-3.10556994827519,-3.59092789191439,-3.34824892009479,101.450130198358,80.9946835355959
3793627031.59757,528.037294626236,8.80062157710393,0.146677026285066,-97.2484268383078,-4.2275647446428e-05,207,309,4,141,2,97.0167098802513,93.8632876708076,86.3843038673668,-2.50008144032372,-2.03975425929723,-2.26991784981048,91.7005068738091,73.2108822312589
3793627031.86666,528.306381225586,8.80510635375976,0.146751772562663,-97.4731350829194,0.000273887617659349,108,209,4,142,2,119.521046336268,119.607741804151,120.639195652587,-2.51014316254973,-2.40439303471685,-2.45726809863329,120.080120994427,95.8682988365162
3793627031.96104,528.400767087936,8.80667945146561,0.14677799085776,-97.2453174128991,1.33151973871989e-05,103,202,4,143,2,133.412987690827,134.783270418525,133.31269616662,-2.60331202337863,-4.05284728241732,-3.32807965289797,133.362841928723,106.472817297571
3793627032.02670,528.466423034668,8.80777371724447,0.146796228620741,-97.2326626660564,1.26276331815184e-05,117,221,4,144,2,72.4803307939427,75.7429916593184,73.5207022703088,-1.08578038504439,-1.4432576650631,-1.26451902505375,73.0005165321257,58.2813814323743
3793627032.27366,528.713389873505,8.81188983122508,0.146864830520418,-97.2393387449719,0.000236247201815329,103,202,4,145,2,67.5208002228205,68.0941244464559,68.628051187402,-1.3108868634673,-1.70467297951455,-1.50777992149093,68.0744257051112,54.3485410622187
3793627032.77917,529.218890190125,8.82031483650207,0.147005247275035,-97.4323958204778,0.00120764021232076,124,232,4,146,2,86.1690333712904,88.2379382072006,87.5681422027312,-2.83371601244957,-2.37207207800084,-2.60289404522521,86.8685877870108,69.3532257005119
3793627033.79413,530.233855724335,8.83723092873891,0.147287182145649,-97.277770243141,9.71117188113255e-05,118,220,4,147,2,128.292413774322,126.963759840196,125.543980235694,-3.57067454618851,-3.44033366670387,-3.50550410644619,126.918197005008,101.327609745102
3793627033.87840,530.318122148514,8.8386353691419,0.147310589485698,-97.2688643302031,7.25069679296943e-07,111,210,4,148,2,114.120505549774,118.574561459349,112.769230880913,-2.10949971246233,-3.03275311663805,-2.57112641455019,113.444868215343,90.5709157974821
3793627034.60604,531.045764446259,8.85076274077098,0.147512712346183,-97.5065215445843,-6.17171165068215e-05,117,219,4,149,2,132.594490319394,135.227421377221,131.653219356702,-3.74876511992859,-3.36111162975613,-3.55493837484236,132.123854838048,105.483647869028
3793627034.79573,531.235452413559,8.85392420689265,0.147565403448211,-97.3416821422234,0.000329020877278789,109,210,4,150,2,107.185486094152,115.814974307044,109.749518155677,-2.30114595398176,-1.65731074888214,-1.97922835143195,108.467502124914,86.5971388240384
3793627034.83031,531.270035982132,8.8545005997022,0.147575009995037,-97.4243704153393,0.000632358514925768,103,202,4,151,2,81.2907189581718,81.3654337902159,81.6152512988367,-1.6144782512168,-1.93256103714234,-1.77351964417957,81.4529851285042,65.0295740440514
3793627034.99513,531.434850931168,8.85724751551946,0.147620791925324,-97.3086279987034,2.5629151108563e-05,120,224,4,152,2,82.5787358803001,85.0318575065159,81.6949328751562,-2.82482901384959,-1.43978803845581,-2.1323085261527,82.1368343777281,65.5755383855327
3793627035.21875,531.658478498459,8.86097464164098,0.147682910694016,-97.381289304746,0.000270337077060931,111,211,4,153,2,103.453143637784,108.896067934259,102.135241654176,-1.78578413391904,-1.48507937718532,-1.63543175555218,102.79419264598,82.0677419179198
3793627035.75572,532.195443630219,8.86992406050364,0.147832067675061,-97.3124415191224,-3.78884662624338e-05,108,205,4,154,2,74.233915130588,73.8772745948254,73.4749290996221,-2.06723166130719,-0.988438009234601,-1.52783483527089,73.8544221151051,58.9631135536388
3793627035.86532,532.305042266846,8.87175070444743,0.14786251174079,-97.2934710893915,-5.10098217616136e-06,109,211,4,155,2,144.701405513189,149.597936646896,144.928963983965,-4.98323597351342,-4.18717776420106,-4.58520686885724,144.815184748577,115.616017810194
3793627035.91262,532.352346420288,8.8725391070048,0.147875651783413,-97.2889210037975,0.000147324985429446,99,196,4,156,2,58.0976112124429,61.0060302303346,58.0010123666928,-1.20132133681531,-0.728416197942775,-0.964868767379042,58.0493117895678,46.3447964892928
3793627035.97720,532.416927576065,8.87361545960109,0.147893590993351,-97.3725755982403,-0.00018456499596521,122,226,4,157,2,114.135267441512,116.08265708797,114.36967645032,-2.7000057593842,-1.6049098032792,-2.1524577813317,114.252471945916,91.2156819348145
3793627036.05011,532.489834547043,8.87483057578405,0.147913842929734,-97.3094361693584,0.000166323130254105,109,212,4,158,2,96.7775657212399,97.2328660339266,95.7169374268462,-2.44408978949658,-1.70800268150251,-2.07604623549954,96.2472515740431,76.84086424698
3793627036.23104,532.67076253891,8.87784604231516,0.147964100705253,-97.304748630198,1.60557638247129e-05,106,206,4,159,2,89.4519726963236,88.0757843964734,90.7541900472036,-2.43160217992388,-1.48592830178105,-1.95876524085247,90.1030813717636,71.9355465293048
3793627036.71868,533.158407688141,8.88597346146901,0.14809955769115,-97.3978361325446,0.000173720267196174,105,206,4,160,2,79.9676657078054,79.1740180975215,80.9935778436491,-1.83582400837857,-1.43582240009104,-1.6358232042348,80.4806217757273,64.2532688595652
3793627036.96200,533.401729106903,8.89002881844838,0.14816714697414,-97.3644422093043,-0.000172943532136409,101,200,4,161,2,148.022708986059,149.28950583444,146.248806574185,-2.86403842675986,-3.45486588854498,-3.15945215765242,147.135757780122,117.468692399607
3793627037.29347,533.733195304871,8.89555325508118,0.14825922091802,-97.456642229024,-0.000310513173778584,114,213,4,162,2,78.1788439029813,77.7413638644179,77.8577087020287,-2.04349839346843,-1.42914318807007,-1.73632079076925,78.018276302505,62.2874074854201
3793627037.56644,534.006167888641,8.90010279814402,0.148335046635734,-97.4329620546973,-0.000314497938895252,113,215,4,163,2,85.4096932666348,85.4825582158169,84.0985759132929,-2.1809495776392,-1.0933591721129,-1.63715437487605,84.7541345899638,67.6651108877384
3793627038.79172,535.231443405151,8.92052405675252,0.148675400945875,-97.5587669125908,0.00118894611865167,105,203,4,164,2,114.317622867156,116.09699728436,112.184460549631,-2.75652163598713,-1.94497091392035,-2.35074627495374,113.251041708394,90.4161706378603
3793627039.01460,535.454327344894,8.92423878908157,0.14873731315136,-97.420603243932,-0.000362709610159488,114,214,4,165,2,115.571864950962,126.104649740616,115.423358749228,-1.96257636909173,-2.94273430902017,-2.45265533905595,115.497611850095,92.2097635816233
3793627039.03418,535.473900794983,8.92456501324972,0.148742750220829,-97.6398511665554,-0.00174659098866829,114,219,4,166,2,79.0319954338984,82.3934379491976,79.6347688032769,-1.02046947217147,-1.31593571102089,-1.16820259159618,79.3333821185877,63.3373477780661
3793627039.95283,536.392552137375,8.93987586895625,0.148997931149271,-97.3038717399179,-4.73542888862936e-06,114,217,4,167,2,102.134110097774,104.839167923673,102.015871509883,-3.10248585298456,-1.88446650021787,-2.49347617660122,102.074990803828,81.4935531466544
3793627040.15308,536.592809677124,8.94321349461873,0.149053558243646,-97.3151086745596,-0.000181793700826522,104,204,4,168,2,87.4985035311394,87.129495833753,87.9138228668791,-2.59403209437974,-2.51881003232395,-2.55642106335185,87.7061631990093,70.0219203123312
3793627040.35273,536.792449712753,8.94654082854589,0.149109013809098,-97.365788606233,0.000127929975931068,103,200,4,169,2,95.6754594346007,96.8406334704799,93.3169291096842,-1.56873249822307,-1.87637081353336,-1.72255165587822,94.4961942721424,75.4428736111589
3793627040.69202,537.131748914719,8.95219581524531,0.149203263587422,-97.3522107606336,-0.000454825247670944,98,196,4,170,2,93.9564260955107,95.3765368096873,93.4010612524283,-1.9224749770883,-2.55754182308846,-2.24000840008838,93.6787436739695,74.790246035664
3793627041.71504,538.154768228531,8.96924613714218,0.149487435619036,-97.287102860117,-0.000234073074317936,104,200,4,171,2,101.194283778196,101.606266357014,100.662676885717,-3.51490076152271,-2.55242560638917,-3.03366318395594,100.928480331957,80.5782142243885
3793627041.96202,538.401747703552,8.97336246172587,0.149556041028765,-97.2658987958664,-0.000158990510310792,104,205,4,172,2,75.8485310007156,78.4707446676021,75.3234754070189,-1.9204095508416,-1.25630792947089,-1.58835874015624,75.5860032038672,60.3455549761022
3793627042.55079,538.990519285202,8.98317532142003,0.149719588690334,-97.5827328976217,-0.00265289272547867,106,204,4,173,2,128.861451024494,129.655140237218,128.430723314322,-2.93923312733084,-1.90523388592318,-2.42223350662701,128.646087169408,102.707104446353
3793627043.20350,539.643220901489,8.99405368169149,0.149900894694858,-97.7789124534617,0.00388275618732335,102,201,4,174,2,56.7303616381767,56.725471496837,56.7644434622759,-0.728530645681602,-0.351651893658193,-0.540091269669898,56.7474025502263,45.3053919402168
