real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793624616.27610,243.595839262009,4.05993065436681,0.0676655109061135,-64.6489375901967,-0.00410891778125935,111,210,4,113,1,66.6943328886023,74.6648933182841,66.4542768095503,-1.5814458211176,-1.54310989862441,-1.562277859871,66.5743048490763,53.1508904159146
3793624616.34563,243.665365934372,4.06108943223953,0.0676848238706589,-64.2351875247614,-0.00106494500327012,111,210,4,114,1,71.2211939658378,78.833655158265,71.4151240569164,-2.55081486398545,-3.07377012589221,-2.81229249493883,71.3181590113771,56.9382386022927
3793624616.67039,243.990126132965,4.06650210221609,0.0677750350369347,-64.1705696279268,-0.00107168407956031,113,215,4,115,1,56.4371078642183,62.6590242764219,57.1662499852576,-2.83577279560953,-3.71475719334569,-3.27526499447761,56.801678924738,45.348724538888
3793624616.92893,244.24866437912,4.07081107298533,0.0678468512164222,-64.0439626944259,7.52498751998001e-05,131,238,4,116,1,69.9985201018385,74.8267636694404,69.8328328879539,-1.4660091190716,-1.23421800071669,-1.35011355989414,69.9156764948962,55.8185394223659
3793624617.02778,244.34751868248,4.072458644708,0.0678743107451333,-64.0378726019197,-8.77611533477266e-05,112,208,4,118,1,55.8414041943737,62.0861697316198,56.1668049335678,-1.44833724408142,-1.32260222430552,-1.38546973419347,56.0041045639708,44.7119655439006
3793624617.19612,244.515851974487,4.07526419957479,0.0679210699929131,-64.3591154424992,-0.00236504244550725,111,208,4,119,1,53.8104804372777,59.4338302146282,53.2575623227061,-0.504551744339769,-0.731761553594553,-0.618156648967161,53.5340213799919,42.7399266179594
3793624617.35090,244.670640707016,4.0778440117836,0.06796406686306,-64.0010556346384,0.000133404695109716,111,209,4,120,1,56.1299813357211,61.5158411112632,54.6055683391357,-1.92948381643446,-2.89516793747989,-2.41232587695717,55.3677748374284,44.2039393370853
3793624617.46362,244.783358097076,4.07972263495127,0.0679953772491879,-63.9658596050568,4.51174629131378e-05,116,217,4,121,1,79.7032642937278,90.4470500119898,80.6014209260338,-2.05224202701629,-3.62886463380221,-2.84055333040925,80.1523426098808,63.9911808060844
3793624617.52540,244.845138072968,4.08075230121613,0.0680125383536021,-63.9961017314148,-7.40075038165308e-05,109,206,4,122,1,56.6114431337195,62.3089251464904,55.7964291047281,-1.42714117815808,-2.28673401370783,-1.85693759593296,56.2039361192238,44.8715049505677
3793624617.66447,244.984206914902,4.08307011524836,0.0680511685874727,-64.023894997575,0.000128936309233649,117,220,4,123,1,64.9886828358531,64.2721368486862,64.1415441865343,-2.56533387966792,-1.28627000687997,-1.92580194327395,64.5651135111937,51.546813454593
3793624617.77466,245.094400405884,4.0849066734314,0.0680817778905233,-63.9986043218354,-8.12186308862874e-05,116,219,4,124,1,86.8141574947815,92.0239651892299,87.1528172676896,-2.55682989751382,-1.93099260941794,-2.24391125346588,86.9834873812355,69.4449580250974
3793624618.39000,245.709737539291,4.09516229232152,0.0682527048720254,-64.1841681728944,0.0015542027640125,114,217,4,125,1,53.6296875582812,57.2684539289823,53.0219419041973,-0.760338029544509,-1.58531077428148,-1.172824401913,53.3258147312393,42.5737007925933
3793624618.45087,245.770609617233,4.09617682695389,0.0682696137825648,-64.0232768844684,-0.00045238576485405,119,220,4,126,1,41.0601365078639,45.9575846897241,41.0081823414972,-1.03861153074373,-1.09584981957666,-1.0672306751602,41.0341594246806,32.7604188407929
3793624618.49236,245.81209897995,4.0968683163325,0.0682811386055416,-64.0048790048736,0.000292596374587405,110,200,4,127,1,8.25155904320875,8.62771372210997,8.44145357820828,0.271680763718747,-0.0343068794849845,0.118686942116882,8.34650631070851,6.66359556110879
3793624618.73150,246.05123925209,4.10085398753484,0.068347566458914,-63.9586865201525,-0.000214013227363385,125,232,4,128,1,66.2469397572351,71.8849579084804,66.3136451071976,-1.3266697624176,-1.64545294119563,-1.48606135180662,66.2802924322164,52.9161598875995
3793624618.85662,246.176356077194,4.10293926795324,0.0683823211325539,-63.9623903302649,5.28524089425137e-06,105,196,4,129,1,4.31381662962051,4.12635472637342,4.09068087387171,0.10593615045359,-0.21965081108317,-0.0568573303147901,4.20224875174611,3.35494697857999
3793624619.28430,246.604035139084,4.11006725231806,0.0685011208719677,-64.1324677661483,0.00079751910050488,116,221,4,130,1,50.8545465544771,52.6798579493876,50.5111774995472,-0.58270226582994,-0.61104223640128,-0.59687225111561,50.6828620270121,40.4636481247467
3793624619.34983,246.669566392899,4.11115943988164,0.0685193239980274,-63.9754488204713,-8.09149214453978e-05,109,209,4,131,1,57.9675470691085,64.6535664504963,59.1193056884274,-1.27735504333256,-1.95707273780846,-1.61721389057051,58.543426378768,46.7392824766872
3793624619.43046,246.750194072723,4.11250323454539,0.0685417205757565,-64.0098959742436,5.41105509557057e-05,92,166,4,133,1,3.39035660952051,3.37835178983859,3.15819775855699,-0.00790707804571593,0.104592748753408,0.0483428353538463,3.27427718403875,2.61408283863722
3793624619.58024,246.899974584579,4.11499957640966,0.0685833262734943,-64.0113979107704,5.82836543260702e-05,125,227,4,134,1,84.9072076082026,94.9386164851156,85.0738998692552,-2.97161979183502,-2.65890448353798,-2.8152621376865,84.9905537387289,67.853860710913
3793624619.88903,247.208765983582,4.12014609972636,0.068669101662106,-64.014826859928,0.000112568182295308,114,213,4,135,1,53.8948159359844,59.7616602163371,53.0362168717583,-1.61191601183307,-1.53107346417507,-1.57149473800407,53.4655164038713,42.6852343386036
3793624619.96261,247.282348871231,4.12137248118718,0.0686895413531197,-63.996502762896,-0.000138454678717055,113,207,4,137,1,39.1131790284574,42.3845418840323,38.8849656747356,-0.810632200731382,-1.46564301049613,-1.13813760561376,38.9990723515965,31.1356675158853
3793624620.20401,247.523743152618,4.12539571921031,0.0687565953201718,-64.3055716311235,-0.00119064922094019,103,203,4,138,1,49.5022733233856,50.6856710274024,50.1732859260698,-1.04393871195094,-1.16835181065625,-1.1061452613036,49.8377796247277,39.788960161304
3793624620.28805,247.6077876091,4.12679646015167,0.0687799410025279,-64.0500458293062,-0.000479708066600107,99,193,4,139,1,56.9025969063631,59.8767657471685,56.8430859207078,-1.52071109164612,-0.902675328935234,-1.21169321029068,56.8728414135354,45.4055384951489
3793624620.38356,247.703296899796,4.12838828166326,0.0688064713610543,-64.1413667063576,-0.000991979669637257,104,201,4,140,1,54.8232296683508,59.0239681368801,54.8155434419706,-1.18541896563535,-1.05858349892008,-1.12200123227772,54.8193865551607,43.7661228918027
3793624620.71876,248.038497209549,4.13397495349248,0.068899582558208,-64.0177720252545,0.000191416666768612,114,218,4,141,1,49.3290524586477,55.2236880200962,49.5165203829073,-0.994615006533711,-1.68422004860609,-1.3394175275699,49.4227864207775,39.4576422698666
3793624621.15338,248.473115921021,4.14121859868368,0.0690203099780613,-64.0446780095337,-0.00052011048515749,101,181,4,142,1,4.80968666385709,4.62189569053489,4.72062723136864,0.0662354183862877,0.283920188578293,0.17507780348229,4.76515694761287,3.80435567913737
3793624621.50999,248.829724788666,4.1471620798111,0.0691193679968516,-64.0380940808827,-1.6162471477967e-06,98,193,4,145,1,58.9429605665766,63.4926988028756,59.349950762216,-1.91360074631871,-1.95193958128789,-1.9327701638033,59.1464556643963,47.2207226291707
3793624621.66376,248.983495235443,4.14972492059072,0.0691620820098453,-64.1281867601258,4.36244172026059e-05,112,215,4,146,1,52.1426161000923,52.2809168997245,52.3441154840343,-2.06368276622193,-0.968743980813088,-1.51621337351751,52.2433657920633,41.7095066402489
3793624622.38566,249.705395936966,4.16175659894943,0.0693626099824905,-64.2658426600334,0.00150110976054583,115,215,4,147,1,95.6759301757158,98.4305400794989,95.3097663524104,-4.0700322444842,-3.29202060900073,-3.68102642674246,95.4928482640631,76.2385716995918
3793624622.78609,250.105829715729,4.16843049526215,0.0694738415877024,-64.112621006673,-0.000327466145016485,99,195,4,148,1,72.6896817482346,77.2038920847446,72.0898059384763,-2.78749364777916,-2.97061546591998,-2.87905455684957,72.3897438433554,57.7937591834682
3793624622.86361,250.183345556259,4.16972242593765,0.0694953737656275,-64.1036604784086,5.86840677934444e-05,237,342,4,149,1,45.8394485690304,51.0928567940104,39.9181276444511,-1.58597433831151,-1.38473198929354,-1.48535316380253,42.8787881067407,34.2331140069008
3793624623.03809,250.357823371887,4.17263038953145,0.0695438398255242,-64.0948178674374,0.000125759026896515,114,215,4,152,1,78.7981103274777,84.5525657692208,78.7434605485379,-1.53946546909109,-2.58453880690269,-2.06200213799689,78.7707854380078,62.8881877817936
3793624623.07049,250.390228509903,4.17317047516505,0.0695528412527508,-64.1447998500338,0.000251013410861575,116,218,4,153,1,68.0103379228347,74.8360266926461,67.1164394883757,-2.34253126554509,-1.8837591710503,-2.11314521829769,67.5633887056052,53.9405447396015
3793624623.18845,250.508181333542,4.17513635555903,0.0695856059259839,-64.5982758343809,-0.00402295246213728,105,204,4,154,1,54.1814689677321,59.137312711473,54.3555271952379,-1.45798491765914,-0.423392164682846,-0.940688541170994,54.268498081485,43.3263103701083
3793624623.53791,250.857649803162,4.18096083005269,0.0696826805008782,-64.2135476104294,0.00105228861058088,101,200,4,155,1,48.6655658182184,48.9835672205501,48.1568308329432,-1.45274949918016,-2.21120747757146,-1.83197848837581,48.4111983255808,38.6500212497789
3793624624.10112,251.420854330063,4.19034757216771,0.0698391262027952,-64.2210939816485,0.000905901344458572,115,222,4,156,1,53.0159021646741,53.1173827721692,53.2111329056581,-1.951347286154,-1.07742666340351,-1.51438697477875,53.1135175351661,42.4042091992575
3793624624.30800,251.627739191055,4.19379565318425,0.0698965942197376,-64.0548282644234,-0.000385249797683996,100,200,4,157,1,47.6492874850369,48.7920354297486,47.7724912510095,-0.994725963453424,-0.869587782292823,-0.932156872873124,47.7108893680232,38.0909159801886
3793624624.36030,251.680036783218,4.19466727972031,0.0699111213286718,-64.084693923416,1.50447997535314e-05,105,206,4,158,1,43.3767557698753,48.3145012211915,43.7950274437959,-1.03924073904924,-1.40578604434945,-1.22251339169935,43.5858916068356,34.797643831605
3793624624.47807,251.797806024551,4.19663010040919,0.0699438350068198,-64.1365446602458,-0.000431205538283091,154,265,4,159,1,43.1583333540287,44.2447083142316,43.4794379950793,-0.859710595078075,-0.941810538111362,-0.900760566594718,43.318885674554,34.5844744552327
3793624624.51030,251.830031871796,4.19716719786326,0.0699527866310544,-64.0163106428471,-0.000125849446748644,111,210,4,160,1,42.8516921820738,43.8694534052763,43.6803381557904,-1.65484374753422,-1.07116895807218,-1.3630063528032,43.2660151689321,34.5422642593183
3793624624.95857,252.278307914734,4.20463846524556,0.0700773077540928,-64.0534250663195,0.000210967665208684,125,228,4,161,1,75.0442861450834,81.2132301268688,75.2025396135141,-1.88190302335487,-2.15798902222288,-2.01994602278888,75.1234128792987,59.9762369981775
3793624625.24201,252.561747789383,4.20936246315638,0.0701560410526064,-64.0630348727904,7.09577710447584e-05,98,197,4,162,1,61.9927972519011,66.5219350737679,61.3173186629474,-1.28653089930757,-1.80355249577264,-1.54504169754011,61.6550579574242,49.2235140345951
3793624625.37345,252.693187236786,4.2115531206131,0.0701925520102183,-64.010903387661,-5.67036175994166e-06,122,223,4,163,1,39.4420809805024,40.4633107117552,39.8671765427991,-1.57647671772405,-1.39756124668691,-1.48701898220548,39.6546287616507,31.6590437192303
3793624625.51200,252.831731557846,4.21386219263077,0.0702310365438461,-64.0004746240057,-5.27682182345147e-05,108,206,4,164,1,94.8950500877298,100.350720114746,94.1186338958712,-3.1900242939031,-4.74233854083225,-3.96618141736768,94.5068419918005,75.4513744251292
3793624625.67138,252.991116762161,4.21651861270269,0.0702753102117115,-64.0116621250928,-0.000283373177539853,129,232,4,165,1,57.0218045075918,59.934189973535,58.0477659525868,-1.09926606471525,-1.40585315955696,-1.25255961213611,57.5347852300893,45.9340142086379
3793624625.73246,253.05220079422,4.21753667990367,0.0702922779983944,-63.9727562087551,8.08918252227026e-05,127,231,4,166,1,50.1971545228189,50.173640489478,50.9400263859454,-2.071100419922,-1.67024339168466,-1.87067190580333,50.5685904543822,40.3724171934095
3793624626.46362,253.783360004425,4.22972266674042,0.070495377779007,-64.1449993430847,0.000584795673935889,113,212,4,168,1,63.9989280838659,69.6560386774108,63.004662078684,-1.25710993548062,-1.38088786662894,-1.31899890105478,63.5017950812749,50.6978925161926
3793624626.60054,253.920276641846,4.23200461069743,0.0705334101782905,-64.2637007176135,0.00225203329383901,110,209,4,169,1,49.2589159857074,55.4333583913816,49.5823683455441,-0.574892951793728,-1.36141065444874,-0.968151803121234,49.4206421656258,39.455930362084
3793624627.06765,254.387387514114,4.23978979190191,0.0706631631983651,-63.9018122459947,9.55999445361703e-06,123,225,4,171,1,94.9601900138253,107.565461398099,95.5761199363751,-2.00672873617431,-2.2056756941604,-2.10620221516736,95.2681549751002,76.0591834445295
3793624627.34590,254.665632009506,4.24442720015844,0.070740453335974,-63.9402999292161,2.74764898961606e-05,104,200,4,172,1,60.1213932625109,60.7331375810706,59.8799698274444,-1.52548255352354,-1.96733598801609,-1.74640927076982,60.0006815449776,47.902710466252
3793624627.65052,254.970251083374,4.2495041847229,0.0708250697453817,-63.9406623229168,2.42616567839816e-05,104,203,4,173,1,72.7635087821025,78.6595305847361,72.2329706710543,-2.55982014254742,-2.23675355939284,-2.39828685097013,72.4982397265784,57.8803789808936
3793624627.95295,255.272684335709,4.25454473892848,0.0709090789821413,-64.3231226571915,0.00237264192076693,124,227,4,174,1,94.0397163261888,101.776699976993,93.6235843915342,-0.971953904644513,-2.57727376659331,-1.77461383561891,93.8316503588615,74.9123220599045
3793624628.24145,255.561188459396,4.25935314098994,0.070989219016499,-63.9379351622449,-1.83096511649447e-05,216,325,4,176,1,80.3801274755212,87.5326628072353,80.9438695357864,-2.31338050942223,-2.62059112434559,-2.46698581688391,80.6619985056538,64.3980744976891
3793624628.32981,255.649543762207,4.26082572937012,0.0710137621561686,-63.8959357577179,-2.73316581250877e-05,112,212,4,177,1,46.2193474368604,52.5486633890517,46.6298240976697,-1.09620885658777,-1.23896823934874,-1.16758854796825,46.424585767265,37.063970496034
3793624628.37141,255.6911444664,4.26151907444,0.0710253179073334,-63.8979677121977,0.000134358721612053,121,224,4,178,1,58.0916646955094,58.6886578329766,57.90285665375,-2.28881824490783,-1.83989234926755,-2.06435529708769,57.9972606746297,46.303240469859
3793624628.72164,256.041380405426,4.26735634009043,0.0711226056681739,-63.9051668379498,0.000240955157068176,137,244,4,179,1,59.706888253263,62.961293065379,59.5997409805682,-1.40424286689163,-1.80217791409921,-1.60321039049542,59.6533146169156,47.6253833267589
3793624628.77935,256.099082708359,4.26831804513931,0.0711386340856552,-63.8646601281973,8.7915161765742e-05,122,224,4,180,1,65.1688402315505,73.277922347432,65.1568887562103,-1.78356516071196,-1.84365309159944,-1.8136091261557,65.1628644938804,52.024039571318
3793624629.24552,256.565259933472,4.27608766555786,0.0712681277592977,-63.8864852867981,-6.40886717806324e-05,175,279,4,181,1,72.869621804661,104.460583695316,49.2553653637987,-5.10872360434746,-2.26274847161171,-3.68573603797958,61.0624935842298,48.750428748381
3793624629.32470,256.644431829453,4.27740719715754,0.0712901199526257,-63.9804455378962,0.000257269694503001,114,212,4,184,1,72.2582621190087,80.6159221172518,72.4340819575636,-1.90693146797088,-3.10771487259423,-2.50732317028256,72.3461720382862,57.7589727858977
3793624629.45677,256.776501893997,4.27960836489995,0.0713268060816659,-63.8673737831668,0.000366589512655811,114,214,4,185,1,93.8386126159298,104.904676000476,93.2979178565501,-2.87817848872227,-4.04056724940041,-3.45937286906134,93.56826523624,74.7020434273093
3793624629.90122,257.220953941345,4.28701589902242,0.071450264983707,-63.9573942792167,-0.000861949030174742,101,201,4,186,1,53.8505316292039,56.1361434583804,53.7558460001948,-1.09612650371689,-2.2635274165286,-1.67982696012275,53.8031888146993,42.9548216718109
3793624629.93355,257.253281593323,4.28755469322205,0.0714592448870341,-63.7782867359465,-0.000387837143147494,113,213,4,187,1,49.6789456387588,51.6451107659789,50.2221480666581,-1.41912276947529,-2.07339508824802,-1.74625892886165,49.9505468527084,39.8789900698475
3793624630.60919,257.928929328918,4.29881548881531,0.0716469248135885,-63.8796737899564,-9.21965420250071e-05,103,186,4,190,1,3.91111045009006,4.10797392169497,3.84077203949881,-0.0185078717354216,0.227697659181362,0.10459489372297,3.87594124479443,3.09443303730495
