real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806061905.05859,636.196761369705,10.6032793561618,0.176721322602696,-282.223574838735,9.70743667562085e-05,90,185,5,194,2,40.0418327350223,42.1653813011281,40.0455883216897,0.110384719038522,-0.0312189863149559,0.0395828663617829,40.043710528356,32.1849246380977
3806061906.28903,637.427197694778,10.6237866282463,0.177063110470772,-282.274983972304,-9.44447449336584e-05,88,180,5,195,2,33.729548596937,34.8948318906802,33.5249645322771,0.166874009790668,0.153591088855749,0.160232549323208,33.6272565646071,27.0277330456541
3806061906.75233,637.890500068665,10.6315083344777,0.177191805574629,-282.180953386809,1.00580696921509e-05,88,179,5,196,2,30.5563096645351,31.7169077733624,30.3817069109712,0.0108076922385315,-0.385279964833254,-0.187236136297361,30.4690082877531,24.4893073743626
3806061908.87072,640.008892536163,10.6668148756027,0.177780247926712,-282.183384658363,5.17434286721135e-05,95,187,5,197,2,20.6975267680609,21.9916356535047,21.1201167923881,0.489286377095146,0.415357686824733,0.45232203195994,20.9088217802245,16.8053570557955
3806061909.59141,640.729575395584,10.6788262565931,0.177980437609884,-282.231630807741,0.00013695598877477,89,183,5,198,2,30.5270161750873,31.4544373288882,30.4063875897,0.143993858614996,-0.032867646743004,0.0555631059359958,30.4667018823937,24.4874536130178
3806061909.84307,640.981241703033,10.6830206950506,0.178050344917509,-282.20035161159,2.48008373337491e-05,90,183,5,199,2,28.1198647007592,31.5726258607124,28.3019381125962,-0.140167874723474,-0.229516442540885,-0.184842158632179,28.2109014066777,22.6743656810667
3806061910.56052,641.698684930801,10.69497808218,0.178249634703,-282.221090087571,0.000181025702858571,92,187,5,200,2,31.4619929340035,34.6427091782893,31.7535665293843,0.112095290816776,-0.180401833035846,-0.0341532711095348,31.6077797316939,25.4045890158403
3806061911.34834,642.48651099205,10.7081085165342,0.178468475275569,-282.23496679855,-0.000446290934511795,90,182,5,201,2,35.9231918142507,37.477752769792,35.9820173760504,0.257996102549989,0.173751399121691,0.21587375083584,35.9526045951506,28.8967194640679
3806061911.71312,642.851289749146,10.7141881624858,0.178569802708096,-282.185564313597,-2.43937438552785e-05,89,183,5,202,2,33.0318534340167,35.5748223203853,33.043950376161,0.312149090764578,-0.0521400190153486,0.130004535874615,33.0379019050889,26.5540422949362
3806061912.73918,643.877354621887,10.7312892436981,0.178854820728302,-282.207392158754,0.000139982602828402,92,184,5,203,2,50.8657512138843,54.7914957432504,51.0186269973319,0.139197181082701,-0.283446733065765,-0.072124775991532,50.9421891056081,40.94452026624
3806061913.03678,644.174951314926,10.7362491885821,0.178937486476368,-282.18659723013,5.33990770590232e-05,92,184,5,204,2,48.8539228601609,52.225437562142,48.525071036823,-0.0271628190341295,0.104646262425445,0.0387417216956576,48.6894969484919,39.1339306292412
3806061914.17060,645.308772563934,10.7551462093989,0.179252436823315,-282.181267467069,7.12965995029566e-05,91,187,5,205,2,38.4837617940494,42.1253449421723,38.636973942267,0.0153392931326122,-0.0328864974495319,-0.00877360215845987,38.5603678681582,30.9926956687784
3806061916.61450,647.752670049667,10.7958778341611,0.179931297236019,-282.170217599676,-5.69466950361102e-05,92,187,5,206,2,48.4249389771046,52.8447985029245,48.5731752616721,-0.296611366083496,-0.0275425098036525,-0.162076937943574,48.4990571193884,38.9808656043742
3806061918.55492,649.693090438843,10.8282181739807,0.180470302899679,-282.207827169976,3.49682167800147e-05,89,181,5,207,2,36.6524298596105,37.8840073568055,36.7399847229065,0.0319272056615929,-0.152182455843716,-0.0601276250910616,36.6962072912585,29.4943862741397
3806061919.03514,650.173311710358,10.8362218618393,0.180603697697322,-282.181901917999,-0.00017140692472124,96,194,5,208,2,60.780878505283,65.7204894255606,60.6625494108954,0.174801432552172,-0.141619374589987,0.0165910289810924,60.7217139580892,48.8047626418965
3806061919.71534,650.853509664536,10.8475584944089,0.180792641573482,-282.21455740674,-4.06350759751929e-05,90,184,5,209,2,37.2276282609385,38.7435651384541,37.3805660652573,-0.0129753744235005,0.0441111091506141,0.0155678673635568,37.3040971630979,29.9829746056221
3806061921.20475,652.342924118042,10.872382068634,0.181206367810567,-282.212439845099,-0.000197150863912343,91,185,5,210,2,43.1064245266917,45.4929263214925,42.6913856638503,-0.0396132510790297,0.266758221278877,0.113572485099924,42.898905095271,34.4797724619074
3806061921.30550,652.44366645813,10.8740611076355,0.181234351793925,-282.218697828599,2.81475025216709e-06,93,186,5,211,2,32.3959262666208,33.5615697416246,32.5092597350484,0.388925073258121,0.237053256009781,0.312989164633951,32.4525930008346,26.0836032990272
3806061923.75448,654.892654180527,10.9148775696754,0.181914626161257,-282.178473715177,-0.000103710658958319,145,237,5,212,2,42.4855633689151,48.0947348689861,33.8789647637566,-0.177072205436682,-17.932601846116,-9.05483702577636,38.1822640663358,30.6887966992158
