real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808152637.91539,282.79623913765,4.71327065229416,0.0785545108715693,46.7050162738965,7.77992835244076e-05,105,203,5,47,1,180.29880612726,190.081674948218,181.954280272827,-2.53722354876622,-0.278232723638483,-1.40772813620235,181.126543200043,145.579519628294
3808152638.13618,283.017023086548,4.7169503847758,0.0786158397462633,46.7707438706913,-1.64567306074333e-05,114,218,5,48,1,204.028417369369,141.528418646536,203.407178003965,-38.9651614271273,-35.6332570476717,-37.2992092373995,203.717797686667,163.737123245401
3808152638.15239,283.03323841095,4.71722064018249,0.0786203440030416,46.802736062765,3.44093028944794e-05,115,215,5,49,1,156.425521146697,168.772235835291,156.060252920866,0.804196909146867,1.783576294278,1.29388660171243,156.242887033781,125.579410051427
3808152638.32129,283.202137470245,4.72003562450409,0.0786672604084015,46.8538302382288,8.84785142645302e-05,102,198,5,50,1,102.514872182006,110.460990577368,102.184660469249,0.65154061090298,0.8927333199925,0.77213696544774,102.349766325628,82.263093815559
3808152638.34780,283.22865152359,4.72047752539317,0.0786746254232195,46.8522022388585,-0.000141838865011416,104,201,5,51,1,111.691306747478,120.98234936279,111.327751212834,0.613429617333973,0.985147271271399,0.799288444302686,111.509528980156,89.625205539199
3808152638.44067,283.321519613266,4.72202532688777,0.0787004221147961,46.8139405598619,-5.56513888908663e-05,96,189,5,52,1,84.1456777057209,90.064657530891,83.9394711732482,0.429005962550519,0.365357571899689,0.397181767225104,84.0425744394846,67.5487832929746
3808152638.51908,283.399926424026,4.72333210706711,0.0787222017844518,46.6686532288671,0.00112403417225912,102,199,5,53,1,109.643453259417,118.534640519744,109.620541180141,0.751899058892942,1.68542455230976,1.21866180560135,109.631997219779,88.1161491251939
3808152638.97304,283.853890657425,4.73089817762375,0.0788483029603958,46.7988184907074,-4.52892255587146e-05,79,163,5,54,1,6.76047667972932,6.94040286748125,6.79716059172819,0.0324980076892784,0.0285938590016095,0.030545933345444,6.77881863572875,5.44844031803112
3808152639.55110,284.431945800781,4.74053243001302,0.0790088738335503,46.8321540628191,-8.89525752986658e-06,95,191,5,55,1,96.1431808876034,103.631251833228,96.0571072438274,0.956418337969456,0.973885281107384,0.96515180953842,96.1001440657154,77.2399923397499
3808152639.62654,284.507391452789,4.74178985754649,0.0790298309591081,46.8346953392633,-0.000147487893568273,102,198,5,56,1,125.037367280718,134.945860357849,124.765893206431,0.743268377339647,1.14817669088134,0.945722534110493,124.901630243574,100.389037467403
3808152640.01298,284.893822669983,4.74823037783305,0.0791371729638841,46.8311555892453,-4.59899917515324e-05,102,199,5,57,1,126.101263258419,135.854053311499,125.83822149215,0.779737215372053,1.0421492357122,0.910943225542126,125.969742375285,101.247527053172
3808152640.11576,284.996604919434,4.74994341532389,0.0791657235887316,46.8471380418113,0.000105031818308622,96,190,5,58,1,105.197644026975,113.400248725576,105.062762671298,0.530865085062068,1.05969567102713,0.795280378044599,105.130203349136,84.4978556516089
3808152640.40101,285.281860113144,4.7546976685524,0.07924496114254,46.7964652987365,-3.96614151173953e-06,106,204,5,60,1,144.049708126535,153.835098337421,143.923200054197,0.70692028180969,1.42156143327201,1.06424085754085,143.986454090366,115.728365644931
3808152640.45228,285.333127498627,4.75555212497711,0.0792592020829519,46.8267632127759,0.000100547428740158,107,203,5,61,1,160.038836520938,172.377762262825,159.494376651693,0.708943481414253,1.25470214478178,0.981822813098017,159.766606586316,128.411581364917
3808152640.57068,285.451530218124,4.75752550363541,0.0792920917272568,46.8306961024364,-6.26229240176316e-05,94,188,5,62,1,81.8691790270571,88.0224416748057,82.1344193457242,0.711470262860456,0.905693475987805,0.808581869424131,82.0017991863906,65.9085207684113
3808152640.74731,285.628156423569,4.76046927372615,0.0793411545621024,46.8143918583391,4.99121636043742e-05,107,212,5,63,1,235.78163708752,224.457675287345,224.457675287345,-31.4703925869366,0,-15.7351962934683,230.119656187432,184.957480074001
3808152641.42652,286.307362318039,4.77178937196732,0.0795298228661219,46.7723550572151,-0.000238350531708123,102,199,5,65,1,128.195987556894,138.83931768463,127.956405317009,0.877609077725209,1.77404231654733,1.32582569713627,128.076196436952,102.940578579463
3808152641.53758,286.418431520462,4.77364052534103,0.0795606754223506,46.7581098693027,-0.000118902203730836,100,195,5,66,1,129.546443785128,138.262393311731,129.33361507206,0.894610993714471,1.3874255363715,1.14101826504299,129.440029428594,104.036752272554
3808152641.64538,286.526231765747,4.77543719609578,0.0795906199349297,46.7624744121387,0.00021807531948852,94,189,5,67,1,170.375480395816,150.405723674549,172.704333263782,-9.09442247994025,-6.65968740107348,-7.87705494050686,171.539906829799,137.87431036976
3808152641.79780,286.678651094437,4.77797751824061,0.0796329586373435,46.7224100072775,-0.000121878912313429,98,194,5,68,1,80.6363918674283,86.7105488652215,80.8207986096538,0.653636764930932,1.00538955496281,0.829513159946871,80.7285952385411,64.8851896991926
3808152641.86194,286.742789268494,4.77904648780823,0.0796507747968038,46.7853210675876,0.000425011968060628,106,208,5,69,1,174.14486259749,122.455047853375,172.348554789413,-47.3662090997573,-51.2917427384587,-49.328975919108,173.246708693452,139.246143514816
3808152642.21840,287.099243164062,4.78498738606771,0.0797497897677951,46.7296423514774,0.000188680258325752,101,196,5,70,1,111.777084502976,119.957153132674,111.292308368757,0.59608830604688,1.11056228447212,0.853325295259499,111.534696435866,89.6454337511874
3808152642.33532,287.21617102623,4.7869361837705,0.0797822697295083,46.7298689645464,-4.53014972925122e-06,95,187,5,71,1,100.940129627603,107.973489461974,100.627858862155,0.71772238209768,0.785618290578598,0.751670336338139,100.783994244879,81.0046126270177
3808152642.51534,287.396188020706,4.78993646701177,0.0798322744501962,46.7027905070296,-3.07605057619011e-05,95,169,5,72,1,2.640258797666,3.24745221372417,2.71041319671067,0.139855097976812,-0.0882001886812066,0.0258274546478028,2.67533599718833,2.15028743128394
3808152642.61731,287.498159408569,4.79163599014282,0.0798605998357137,46.6607385428459,0.000464146466547812,96,190,5,73,1,98.4136658624699,106.505349545308,98.6319171966693,0.830340940361544,1.05650455132016,0.943422745840852,98.5227915295696,79.1871826730137
3808152642.71242,287.593264579773,4.79322107632955,0.0798870179388258,46.6302018627473,0.000811562015157698,92,186,5,75,1,80.7661586599356,86.5189430690219,81.1651102567064,0.908050298279107,0.945664099570864,0.926857198924985,80.965634458321,65.0757087426137
3808152642.91696,287.797803401947,4.79663005669912,0.0799438342783186,25.2093529040269,-0.0212448194773705,54,133,5,76,1,253.156399415553,259.089170232195,259.089170232195,18.5196668317115,0,9.25983341585576,256.122784823874,205.857359842286
3808152642.94148,287.822328805923,4.79703881343206,0.0799506468905343,46.7656026383192,-1.65915027899092e-05,108,206,5,77,1,160.807421930159,173.828858205613,160.550298683406,0.744412963261465,1.67859744985155,1.21150520655651,160.678860306783,129.144800561057
3808152643.04375,287.924597740173,4.79874329566956,0.0799790549278259,46.7755361854958,-0.000288736675019737,99,193,5,78,1,123.143502553027,133.137468502026,123.065549390768,0.924172593327195,1.58849540319475,1.25633399826097,123.104525971898,98.9446242302793
3808152643.08225,287.963099479675,4.79938499132792,0.0799897498554654,46.7760233570521,-0.000141894014703416,106,203,5,79,1,150.385586112847,162.754471583697,150.14113035161,0.968222001372815,1.36105408655294,1.16463804396288,150.263358232228,120.773394791851
3808152643.27607,288.15691614151,4.80261526902517,0.0800435878170861,46.5599034471214,-0.00102250493478447,120,223,5,82,1,213.958083553224,228.442185163475,213.120815297995,-0.451664469406544,1.94295367721461,0.745644603904035,213.53944942561,171.631224887547
3808152643.53200,288.412844181061,4.80688073635101,0.0801146789391836,46.6525751558275,-0.000181984190098366,101,195,5,84,1,75.3418988856368,81.1926982278327,75.1530043457682,0.547437789366423,1.04509000034866,0.79626389485754,75.2474516157025,60.4797489419799
3808152643.56246,288.44330573082,4.80738842884699,0.0801231404807833,46.7513491271817,0.000132653477710274,114,215,5,85,1,198.897812081251,212.367531157362,198.722049053794,-0.000874101566239081,2.08250050141264,1.0408131999232,198.809930567523,159.792450504558
3808152643.91932,288.80016541481,4.81333609024684,0.0802222681707806,46.75318086232,-0.000198611177620626,68,149,5,86,1,8.87278823323103,9.76185481354923,9.35896947421088,0.211973016466447,0.0994281118963413,0.155700564181394,9.11587885372095,7.32684034635795
3808152644.01822,288.899069547653,4.81498449246089,0.0802497415410148,46.7504921572997,-0.000170475897294562,88,179,5,87,1,67.4127682994521,72.2987561389244,67.0448474063602,0.427323173742149,0.280325367524908,0.353824270633529,67.2288078529061,54.034805608804
3808152644.13332,289.014167785645,4.81690279642741,0.0802817132737901,46.695738379703,-0.000217869689321975,94,188,5,88,1,92.2643361569958,99.1756084713678,92.0239606502697,0.494781229267812,0.634779097040519,0.564780163154165,92.1441484036327,74.0603813453439
3808152644.23926,289.12010550499,4.81866842508316,0.0803111404180527,46.7044156434956,1.77434086392432e-05,102,197,5,90,1,121.760642366931,131.679403836143,121.738198769519,1.11330113680056,2.00357341330446,1.55843727505251,121.749420568225,97.85546529075
3808152644.56782,289.448667049408,4.82414445082347,0.0804024075137244,46.7061080935134,-0.000176032009679643,113,213,5,91,1,278.111821056958,290.159285365965,277.632334863387,-1.6582395311673,-0.221627321501813,-0.939933426334554,277.872077960172,223.338241391161
3808152645.07369,289.954532623291,4.83257554372152,0.080542925728692,46.7242937855187,0.000229849519695551,104,201,5,92,1,222.706660341539,234.383116318842,222.160455987071,-0.93297407845919,-0.200732542650261,-0.566853310554726,222.433558164305,178.779818654233
3808152645.15033,290.031179428101,4.83385299046834,0.0805642165078057,46.6737348937581,0.000101644798592079,98,191,5,93,1,107.380513295058,115.746721629889,106.966600914935,0.238362785931566,0.790229365258865,0.514296075595216,107.173557104997,86.1401906343966
3808152645.60756,290.488409042358,4.84147348403931,0.0806912247339884,46.6455280550371,0.00018160769438017,72,159,5,94,1,4.69129193009019,4.63054033952092,4.79845979655244,0.191183268184123,0.0764528279699016,0.133818048077012,4.74487586332131,3.81366936438082
3808152645.76087,290.641713857651,4.84402856429418,0.080733809404903,28.0561118849008,0.0986887121224089,122,222,5,95,1,510.580600754802,387.37239756446,411.40066826011,7.42515221715387,-1.06861895152702,3.17826663281343,460.990634507456,370.518831415108
3808152646.11218,290.993028640747,4.84988381067912,0.080831396844652,46.7017606693665,-3.04872543583748e-05,105,203,5,100,1,141.681264768467,153.654370249845,141.486942364684,0.723695730678651,1.51374304067771,1.11871938567818,141.584103566575,113.797488871967
3808152646.21319,291.094033956528,4.8515672326088,0.0808594538768133,46.6869179497845,6.30912469833203e-05,105,204,5,101,1,147.016476606087,157.338838194905,146.739071250403,0.53788852130409,0.90291953571121,0.72040402850765,146.877773928245,118.052248967903
3808152646.33437,291.215213537216,4.85358689228694,0.0808931148714489,46.6804969763756,0.00030244642905972,96,191,5,102,1,104.502177529043,112.900136661224,104.306445696115,0.436054025828577,1.01729065273377,0.726672339281175,104.404311612579,83.9144239334128
3808152646.74695,291.627795696259,4.86046326160431,0.0810077210267385,46.7341386934592,4.91557522392909e-05,106,203,5,103,1,154.861645418015,165.85918230996,154.426392893657,1.080861331669,1.8487907933915,1.46482606253025,154.644019155836,124.29432828755
3808152647.05096,291.93180847168,4.86553014119466,0.081092169019911,46.7138676396208,-0.000156472533696116,109,214,5,104,1,256.285881455712,236.092392573256,236.092392573256,-70.7165727362759,0,-35.3582863681379,246.189137014484,197.87324193942
3808152647.35226,292.233109951019,4.87055183251699,0.0811758638752831,45.1063273845754,0.00755470120184581,101,188,5,105,1,264.740823332013,282.129716544921,160.580246807071,-2.21598022732695,-69.1882816631178,-35.7021309452224,212.660535069542,170.924802032618
3808152647.39570,292.276545763016,4.87127576271693,0.0811879293786155,46.7466695233464,0.000256465361843657,94,187,5,106,1,84.3801637113435,91.3159994150053,84.3607136577715,0.443042141713404,0.893799909357509,0.668421025535457,84.3704386845575,67.8123024793829
3808152647.48735,292.368201732635,4.87280336221059,0.0812133893701765,46.6415401532953,-0.00088478127629759,71,153,5,107,1,6.58936701587021,6.42027048195725,6.70533232770264,0.0519768058884642,0.0707888380669506,0.0613828219777074,6.64734967178643,5.34277282016685
3808152647.54666,292.427505970001,4.87379176616669,0.0812298627694448,46.713692635033,1.41482272638163e-05,98,192,5,108,1,104.203487097005,113.016632011983,104.142127069018,0.942107780404187,0.987802340498357,0.964955060451272,104.172807083012,83.7283533685425
3808152647.66328,292.544127464294,4.87573545773824,0.0812622576289707,46.7726856892162,0.000181750613604477,108,207,5,109,1,277.92024904456,288.849742913366,277.296408975506,-1.01594029691037,-0.208238592325008,-0.612089444617691,277.608329010033,223.126254540502
3808152648.01075,292.891591787338,4.88152652978897,0.0813587754964828,46.7230567014053,-1.10617510536914e-05,95,189,5,110,1,93.6194764388766,100.601388300403,93.2673605105264,1.01629049182482,1.14454460874423,1.08041755028452,93.4434184747015,75.1046629259001
3808152648.27570,293.156551837921,4.88594253063202,0.0814323755105336,46.72414950732,6.37194831389457e-05,110,211,5,111,1,369.671097319845,369.640046093785,370.245700903191,-7.1630958157899,-5.78110787379719,-6.47210184479354,369.958399111518,297.352144382418
3808152648.61736,293.498207330704,4.89163678884506,0.0815272798140844,46.706879029414,-6.96612501493901e-05,105,202,5,112,1,138.493644213907,149.089548642434,138.079159344234,1.20233295651711,1.8463229750972,1.52432796580715,138.28640177907,111.146978164808
3808152648.85865,293.739499330521,4.89565832217534,0.0815943053695891,46.6590685178043,-9.04258942704731e-05,103,200,5,113,1,145.210453587469,156.305958055006,145.083581901364,1.11796277179372,1.83808122716242,1.47802199947807,145.147017744417,116.661162662252
3808152648.90630,293.787143468857,4.89645239114761,0.0816075398524602,46.6457142105354,-0.000140622640701641,104,201,5,114,1,142.269543689506,154.212700847703,142.061411270894,0.742522251534608,1.40130864786727,1.07191544970094,142.1654774802,114.264765139567
3808152649.14920,294.030046224594,4.9005007704099,0.081675012840165,46.6612522146866,-7.56485488363163e-05,98,192,5,115,1,128.02993429179,136.973393200161,127.841706221369,0.532309465892842,0.962972309657171,0.747640887775006,127.93582025658,102.827751952593
3808152649.57275,294.453601837158,4.9075600306193,0.0817926671769884,46.6361662373773,-9.56156610585422e-05,95,188,5,117,1,101.605020503428,109.803481384635,101.541205888113,0.509068244585805,0.896026000784414,0.702547122685109,101.573113195771,81.6388628907875
3808152649.95872,294.839570045471,4.91399283409119,0.0818998805681864,46.6123303825421,-0.000279235048235243,153,253,5,119,1,204.031385994829,360.844977042098,272.300745871223,-19.2038211707528,-5.43893727262171,-12.3213792216873,238.166065933026,191.424740171833
3808152650.14220,295.023045063019,4.91705075105031,0.0819508458508386,46.6299779617217,6.19325856926427e-05,97,190,5,120,1,105.451456136283,113.973327360947,105.422936068777,0.663352369535688,1.05423142350909,0.85879189652239,105.43719610253,84.7445994848364
