real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808153189.34381,155.399919748306,2.58999866247177,0.0431666443745295,455.09290390245,0.000121971151111016,218,294,5,603,0,158.646191238118,159.384577104073,140.039774923183,-0.118822365263619,0.100537726550187,-0.00914231935671596,149.34298308065,120.03364803758
3808153189.42143,155.477538585663,2.59129230976105,0.0431882051626841,455.111946292535,0.000113506324524748,87,179,5,604,0,93.8676006425989,99.8718762068302,93.6527063784912,0.354906527338132,0.655570463755762,0.505238495546947,93.7601535105451,75.3592370681153
3808153189.53329,155.589393377304,2.5931565562884,0.04321927593814,455.147103640973,0.000245501836612917,100,196,5,605,0,254.441971750161,268.410652297777,254.86397847195,-1.59733649234843,-0.304450868215226,-0.950893680281828,254.652975111056,204.67600790923
3808153189.62368,155.679789543152,2.59466315905253,0.0432443859842088,455.11317635221,0.000132023320182555,90,183,5,606,0,92.4809254263609,100.124553744831,92.4254526553436,0.058186006457145,0.821485142082033,0.439835574269589,92.4531890408522,74.3087711545744
3808153189.71909,155.775196790695,2.59625327984492,0.0432708879974153,431.912922690417,-0.169966838933739,111,146,5,607,0,278.106616764894,190.616844172128,190.616844172128,-50.7550290945059,0,-25.3775145472529,234.361730468511,188.36702527459
3808153189.86592,155.922023534775,2.59870039224625,0.0433116732041041,455.1478728374,-0.000144327900238699,85,175,5,609,0,76.5155157620373,81.6344643177964,76.2072967941077,0.149719935871614,0.342644087136367,0.24618201150399,76.3614062780725,61.37508422399
3808153190.00934,156.065448284149,2.60109080473582,0.0433515134122637,455.162244253573,-7.0569721540891e-05,138,232,5,610,0,146.035145694191,252.172844541812,109.401607854647,-11.4391130189743,-63.7408410287583,-37.5899770238663,127.718376774419,102.652982881644
3808153190.06903,156.125133514404,2.60208555857341,0.0433680926428901,455.176281582744,7.6939307167864e-05,73,160,5,611,0,3.78463955835507,4.26144984342161,3.58072546404046,0.232345644866819,0.0325080815987139,0.132426863232767,3.68268251119777,2.9599369670053
3808153190.12147,156.177572250366,2.6029595375061,0.0433826589584351,455.148077812075,-5.00125932892556e-05,91,184,5,612,0,109.187169603774,117.295504436638,109.038638753566,0.615670855270662,1.2710467704464,0.943358812858532,109.11290417867,87.6989307858391
3808153190.23612,156.292222738266,2.6048703789711,0.043414506316185,455.149962085037,-8.41724505557807e-05,90,180,5,613,0,98.1495714356418,106.353644603736,98.5451295822952,0.752009231184509,0.509364097297515,0.630686664241012,98.3473505089685,79.0461728626846
3808153190.39544,156.451543331146,2.60752572218577,0.0434587620364295,455.142857596659,7.30209881615128e-05,98,193,5,614,0,129.473634151732,140.016948878947,129.349740530638,0.782943708636435,1.48835867267949,1.13565119065796,129.411687341185,104.013972466804
3808153190.69412,156.750225782394,2.61250376303991,0.0435417293839984,444.340106422799,-0.0268826952675597,101,122,5,618,0,189.425797407237,203.991449507029,203.991449507029,11.0503184099149,0,5.52515920495747,196.708623457133,158.10353581366
3808153190.88420,156.940305233002,2.61567175388336,0.0435945292313894,455.143289917231,-0.000210666299349283,89,181,5,620,0,87.3127082199749,93.6884470246597,87.1977338751825,0.0251201893105081,0.498326487445564,0.261723338378036,87.2552210475787,70.1309313408467
3808153191.28576,157.341859817505,2.62236433029175,0.0437060721715291,455.119133656157,-0.000213317816530049,86,178,5,624,0,86.1335065978105,91.9771381226219,86.1059965875256,0.782862843155271,0.659840723181423,0.721351783168347,86.1197515926681,69.2183036559252
3808153191.43163,157.487737178802,2.62479561964671,0.0437465936607785,455.142906786355,0.000323348039985427,103,206,5,625,0,338.94355982723,208.656621758546,333.885561566301,-83.8906522380034,-92.4487738620631,-88.1697130500333,336.414560696765,270.391458242036
3808153191.56994,157.626048088074,2.6271008014679,0.0437850133577983,455.091278947889,-0.000216399419387295,91,184,5,626,0,101.363462490197,108.942578483771,101.377716120288,0.51565921385229,0.850512944813367,0.683086079332829,101.370589305243,81.4760853642283
3808153191.58091,157.637018203735,2.62728363672892,0.0437880606121487,455.140255149549,0.000326067584184811,100,196,5,627,0,149.7567986844,161.090114673217,149.623288805089,0.118015435664168,1.67553120812019,0.896773321892179,149.690043744745,120.312596246209
3808153191.68321,157.739310503006,2.62898850838343,0.0438164751397239,455.177614013567,0.000237236506225053,88,180,5,628,0,65.7014222849469,70.396687588368,65.7792818696564,0.355506030558277,0.524368738904369,0.439937384731323,65.7403520773017,52.8384669994973
3808153191.82981,157.885914564133,2.63143190940221,0.0438571984900369,455.163350078705,0.000417159071187573,98,192,5,629,0,129.051876587047,139.854101658502,128.90392548731,0.752647234875829,1.31199922237931,1.03232322862757,128.977901037179,103.665318974926
3808153191.98939,158.045496702194,2.63409161170324,0.0439015268617206,455.201228308593,0.000218289912211641,87,179,5,630,0,102.109807042344,109.677615256081,102.087289237164,0.608664839782184,0.58487510680378,0.596769973292982,102.098548139754,82.0611785016836
3808153192.01618,158.072289466858,2.63453815778097,0.0439089692963494,455.193949397978,0.000188752459333681,87,178,5,631,0,82.874707750583,89.3567195111867,83.1737510531499,0.72080889345797,0.872552743739273,0.796680818598621,83.0242294018664,66.73029375095
3808153192.20853,158.264632940292,2.63774388233821,0.0439623980389701,455.235905479846,-0.00018083862056787,98,193,5,634,0,135.486118863993,145.30769598842,135.534331611236,1.10458122126125,1.47103796182212,1.28780959154169,135.510225237615,108.91564066911
3808153192.31895,158.375051021576,2.63958418369293,0.0439930697282155,455.210642803253,4.90764867484714e-05,101,198,5,635,0,154.042377037184,165.339851240397,153.925766202182,0.472877857917672,1.46620284676754,0.969540352342605,153.984071619683,123.763898878389
3808153192.40769,158.463797330856,2.64106328884761,0.0440177214807934,455.175542714878,8.54882831823309e-05,70,154,5,636,0,9.08825231179509,9.06715999135493,9.25787742379619,0.12504416333559,0.324249489487316,0.224646826411453,9.17306486779564,7.37280330855756
3808153192.66991,158.726016998291,2.64543361663818,0.0440905602773031,455.112671927815,-0.000671837546887789,103,200,5,637,0,185.63165620336,199.448350102792,185.325424091726,0.297052950658245,1.47353012679348,0.885291538725863,185.478540147543,149.077414601871
3808153192.74592,158.802020311356,2.64670033852259,0.0441116723087099,455.219976100537,5.05202759033955e-05,94,188,5,638,0,203.746392307563,214.483740603388,203.3016444658,-1.38856011100129,-1.29057820251127,-1.33956915675628,203.524018386682,163.581374138135
3808153192.97815,159.034257888794,2.65057096481323,0.0441761827468872,455.214912123723,-0.000166852644640882,87,179,5,639,0,90.9699784945556,97.1235343078198,90.6361133371018,0.541474094559189,0.674898460209686,0.608186277384437,90.8030459158287,72.9824771768136
3808153193.18019,159.236295461655,2.65393825769424,0.0442323042949041,455.252583815482,-6.87499928756782e-05,125,216,5,640,0,86.8917835323757,190.194899501766,98.3184090886505,-22.9609965851669,-30.5888777221286,-26.7749371536478,92.6050963105131,74.4308658346504
3808153193.27389,159.329994916916,2.65549991528193,0.0442583319213655,455.233729203587,0.000134239282129229,85,177,5,641,0,78.9728356094476,84.2892716546387,78.8936158252305,0.258886271777466,0.489903888822168,0.374395080299817,78.933225717339,63.4421707587648
3808153193.84403,159.900139093399,2.66500231822332,0.044416705303722,455.130953293935,0.00096000926103647,89,181,5,644,0,93.626952567839,100.133309432852,93.08882295533,0.48635394797317,0.686982366015139,0.586668156994155,93.3578877615845,75.0359180588638
3808153194.05917,160.115275859833,2.66858793099721,0.0444764655166202,455.274508329284,5.38291439080998e-05,97,192,5,645,0,143.836056923133,154.588089630132,143.679039452478,0.39611058388819,1.15468999802679,0.775400290957491,143.757548187806,115.544383713039
3808153194.24276,160.298860549927,2.67164767583211,0.0445274612638685,455.26071411519,-8.68523299226667e-05,98,194,5,646,0,229.154418075501,237.531266680484,228.431033464842,-1.56926241310995,-0.903659549030303,-1.23646098107012,228.792725770172,183.890966633662
3808153194.48567,160.541775941849,2.67569626569748,0.0445949377616247,455.25425276187,-8.50998351493084e-05,98,192,5,647,0,222.59606457173,234.069454135054,222.594676102057,-0.624976731169282,-0.142379253731132,-0.383677992450207,222.595370336893,178.909874348662
3808153194.58387,160.639976978302,2.67733294963837,0.0446222158273061,455.248913930591,4.55239508891659e-05,93,186,5,648,0,117.781321134044,127.170713318843,117.7561331053,0.686070173913671,0.96050944665417,0.82328981028392,117.768727119672,94.6560035785713
3808153194.92367,160.979774713516,2.68299624522527,0.0447166040870878,455.286923435651,0.000287652586260506,91,184,5,650,0,105.995625148556,114.486864772447,105.931185578404,0.540987575276718,0.899641736874355,0.720314656075537,105.96340536348,85.1675374489781
3808153195.36477,161.420873880386,2.69034789800644,0.0448391316334407,455.230322943551,0.000138910068875977,98,193,5,652,0,147.721573056322,159.176774365055,147.854789015348,0.580699522407284,1.40092301528909,0.990811268848188,147.788181035835,118.783983958521
3808153195.74059,161.796697854996,2.6966116309166,0.0449435271819433,455.068879726459,-0.000975168049788301,101,197,5,655,0,161.064268327004,172.9032601367,160.803567064566,0.522364628531521,1.34689751414782,0.934631071339673,160.933917695785,129.349801614534
3808153195.85948,161.915588855743,2.69859314759572,0.0449765524599287,455.211404335104,-1.89073651761821e-05,158,251,5,658,0,115.14475319643,122.958455169026,88.030426627167,0.59187595060414,-3.43435094918464,-1.42123749929025,101.587589911798,81.6504984762069
3808153196.19526,162.251367092133,2.70418945153554,0.045069824192259,455.180452655793,-8.88319049741975e-05,93,186,5,659,0,115.588026794347,124.769077675678,115.578689840919,0.588362260484348,0.933809085175017,0.761085672829683,115.583358317633,92.8995247390226
3808153196.27942,162.335520744324,2.7055920124054,0.0450932002067566,444.368923476398,0.105597079595041,196,177,5,662,0,62.0606206348331,71.5393387344688,68.6107031315157,12.3166663668012,10.0116855023708,11.164175934586,65.3356618831744,52.5131993550182
3808153196.36129,162.417393684387,2.70695656140645,0.0451159426901076,455.195727482199,-5.67390263600789e-05,89,180,5,663,0,87.5084895881033,94.0841639798376,87.3986763147277,0.323503402851007,0.738368724584592,0.530936063717799,87.4535829514155,70.2903636921903
3808153196.65617,162.712274551392,2.71187124252319,0.0451978540420532,455.19015421019,0.000169724483998402,94,189,5,665,0,264.298122821651,231.518848852523,265.698527071602,-12.4864556724133,-13.3901762912342,-12.9383159818238,264.998324946626,212.991029180218
3808153196.77792,162.834029436111,2.71390049060186,0.0452316748433643,455.160822886294,0.000115389857796167,87,178,5,666,0,92.0676233683371,99.4281682764222,92.1043180938358,0.262895384885793,0.555956965746615,0.409426175316204,92.0859707310865,74.0136213427914
3808153196.94379,162.999896287918,2.71666493813197,0.0452777489688661,455.146758698037,-0.000100965559511923,89,180,5,667,0,90.8389066196693,98.322794444476,90.6618726433825,0.616114162631972,0.727027647396398,0.671570905014185,90.7503896315258,72.9401549614232
3808153197.00822,163.064320802689,2.71773868004481,0.0452956446674135,455.16901523914,0.000122508781648164,91,185,5,668,0,106.239959655319,115.340253706457,106.310178901141,0.457111749197692,0.936238196995415,0.696674973096554,106.27506927823,85.4180357039175
3808153197.32663,163.382739067078,2.72304565111796,0.0453840941852993,455.128936390901,0.000285794118231898,92,185,5,670,0,102.176135659943,109.807178291375,102.00413841334,0.601652766731642,1.08424237349794,0.842947570114791,102.090137036642,82.0544181211841
3808153197.43842,163.494520902634,2.72490868171056,0.045415144695176,455.207729802522,-0.000122168872337029,91,183,5,672,0,106.96975902218,114.861173184513,107.12956643526,0.419757484576963,0.856496223567912,0.638126854072437,107.04966272872,86.0406111720809
3808153197.75204,163.808148622513,2.73013581037521,0.0455022635062536,455.207430013641,-6.61302053756607e-05,100,194,5,678,0,143.405724114831,154.317254107529,143.355591357052,0.304345040682907,1.4433945922314,0.873869816457153,143.380657735941,115.241459967211
3808153425.03731,391.093412876129,6.51822354793549,0.108637059132258,446.44947375187,3.85481835720881e-05,107,195,5,684,0,4.5633848325072,5.2870385122037,4.6143443314955,-0.050685121112682,0.145685481127044,0.0475001800071809,4.58886458200135,3.68827610622059
3808153425.09303,391.149137973785,6.51915229956309,0.108652538326051,446.531914078112,0.00046268985243829,138,246,5,685,0,141.390686563346,154.517901269025,140.788279116149,0.923823649616736,2.52065941719269,1.72224153340471,141.089482839747,113.399940028282
3808153425.12495,391.181050539017,6.51968417565028,0.108661402927505,446.607212517647,0.000372994290782717,126,230,5,686,0,104.607065630339,113.796334733836,104.40707314486,1.82194575427455,2.47899428481521,2.15047001954488,104.507069387599,83.9970149621003
3808153425.20420,391.260303974152,6.52100506623586,0.108683417770598,446.647619573504,0.000201727229802412,143,252,5,687,0,163.624962321209,178.104670055017,162.845587459643,0.764705858181349,2.84653028194323,1.80561807006229,163.235274890426,131.199505523026
3808153425.52298,391.579089403152,6.52631815671921,0.108771969278653,446.576022801762,7.82287277339793e-06,143,254,5,689,0,157.267811813846,171.778231151546,156.632101483877,0.584757097095921,2.30859025009006,1.44667367359299,156.949956648861,126.147713587113
3808153426.12660,392.18270277977,6.53637837966283,0.108939639661047,446.498127614851,0.000222155400462977,121,223,5,691,0,90.1915817150132,98.3870425661023,89.7894456333085,1.21110299348561,1.62180655539891,1.41645477444226,89.9905136741608,72.3294086020224
3808153426.40153,392.457635641098,6.5409605940183,0.109016009900305,446.258344780845,6.32372605804786e-05,93,178,5,694,0,8.59382707179782,9.36077815200799,8.53726278466438,0.00884992782840439,0.0881217541446748,0.0484858409865396,8.5655449282311,6.8845123082223
3808153431.87222,397.928325653076,6.6321387608846,0.110535646014743,444.815254094609,0.000989174054154783,194,319,5,705,0,120.328377626303,131.36803768639,119.388138932441,0.579281542820124,2.71918183246455,1.64923168764234,119.858258279372,96.3354534101817
3808153432.14499,398.201093435287,6.63668489058812,0.110611414843135,445.417723189212,0.000589185495645768,203,331,5,706,0,158.985154053705,174.452152225445,158.157390960444,1.30019232658464,3.00007365090713,2.15013298874588,158.571272507074,127.450837798696
3808153433.41461,399.470718622208,6.65784531037013,0.110964088506169,445.35139472431,0.000726672870365872,202,332,5,707,0,137.351426860577,150.937661738683,136.875610887834,0.895629726886609,2.21701685513957,1.55632329101309,137.113518874206,110.204279613542
3808153433.49256,399.548662662506,6.65914437770843,0.110985739628474,445.285796526007,0.00067939534801625,195,320,5,708,0,135.530227048266,149.291547812485,134.996449540561,1.14570079918541,2.70680559327256,1.92625319622898,135.263338294414,108.717206569067
