real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807539570.56518,306.860198736191,5.11433664560318,0.0852389440933863,-103.932866245678,0.00014896060717752,104,200,5,87,1,104.179560946454,111.109194773623,104.058984981654,0.331200495937552,0.112495041188089,0.22184776856282,104.119272964054,83.6853255981018
3807539571.04161,307.336628198624,5.12227713664373,0.0853712856107288,-104.087577794386,0.000640776876315344,143,239,5,88,1,115.430696392072,295.260805717293,172.652387634464,-53.7075666404153,-17.799155101247,-35.7533608708312,144.041542013268,115.772642277232
3807539571.20547,307.500482797623,5.12500804662704,0.0854168007771174,-104.456500826175,0.00235622280599812,105,204,5,89,1,113.520897825285,121.128115801216,114.144628727695,1.45389401931999,1.236738431843,1.34531622558149,113.83276327649,91.4924930547055
3807539572.56765,308.862664937973,5.14771108229955,0.0857951847049925,-104.127886490434,-0.0011994234506691,86,179,5,91,1,55.7847080698753,58.1093787666767,54.1273657191879,-1.30806581776509,-2.35337708194532,-1.8307214498552,54.9560368945316,44.1706296075263
3807539572.61322,308.908237695694,5.14847062826157,0.0858078438043594,-104.073389646307,-0.000230217240875585,103,201,5,92,1,100.552894938529,108.134220732892,100.212509191887,0.503434720302483,0.398387588739246,0.450911154520865,100.382702065208,80.6820761190329
3807539572.76022,309.055241346359,5.15092068910599,0.0858486781517665,-103.98092585292,-5.54334942454467e-05,103,200,5,93,1,90.3239043215267,96.3619153138788,90.3295817827294,0.323543041900269,0.41406333644426,0.368803189172264,90.3267430521281,72.599651220606
3807539572.80969,309.104709863663,5.15174516439438,0.085862419406573,-104.021819861709,1.12805347497749e-05,107,205,5,94,1,102.169282047313,108.531453314703,102.253663288023,0.332703249405016,0.828626836991707,0.580665043198362,102.211472667668,82.1519410052765
3807539572.95814,309.253157377243,5.15421928962072,0.085903654827012,-104.056076131775,0.000156897643683815,103,200,5,95,1,98.7034398475831,104.622526463513,98.6543447518671,0.693048999123085,0.239508692337652,0.466278845730369,98.6788922997251,79.3126478573613
3807539573.6493,309.944313287735,5.16573855479558,0.0860956425799264,-104.048159575977,0.000180809668408496,103,201,5,96,1,94.1816829802882,99.6946535835833,94.0027061926593,0.424533007381741,0.343810913605646,0.384171960493694,94.0921945864738,75.6261133606594
3807539573.7957,310.090713262558,5.16817855437597,0.0861363092395994,-104.043175850805,-4.81734434119705e-05,102,200,5,97,1,93.882209009258,99.9294575105799,93.9727519591892,0.301231869611445,0.676931132473459,0.489081501042452,93.9274804842236,75.4937252553164
3807539574.12984,310.424852848053,5.17374754746755,0.0862291257911258,-104.014944806114,-7.38251133436936e-05,99,195,5,98,1,70.7225347760715,75.8203103254911,70.4792394730069,0.130252306842791,0.44552839595063,0.28789035139671,70.6008871245392,56.7450968330488
3807539574.53905,310.834065675735,5.18056776126226,0.0863427960210376,-104.197164413609,0.000668200402676406,104,201,5,102,1,100.966870453171,107.460787209968,101.089490029726,0.553875573963164,0.602779713681832,0.578327643822498,101.028180241449,81.2008758552142
3807539574.71788,311.012902021408,5.18354836702347,0.0863924727837245,-104.088110595295,0.000276117389787818,95,189,5,103,1,53.7106078453744,56.8490263900885,53.7082457223759,0.502152428514643,0.548829721706207,0.525491075110425,53.7094267838752,43.1686731970145
3807539574.96112,311.256133317947,5.18760222196579,0.0864600370327632,-104.036444795646,6.51124529105023e-05,89,180,5,104,1,60.0043501366833,61.7866594775157,60.1611892639308,-1.89379510144655,-1.6791109345602,-1.78645301800338,60.0827697003071,48.2912145087858
3807539575.34009,311.635102987289,5.19391838312149,0.0865653063853582,-104.109122763606,-0.000100700328544234,100,194,5,106,1,92.6132112824326,97.2908346887718,92.605364799259,0.368983430898239,0.262202202875783,0.315592816887011,92.6092880408458,74.4342349161636
3807539576.00483,312.299850463867,5.20499750773112,0.0867499584621853,-104.135939296435,-0.000260805988984636,104,202,5,108,1,102.073533498743,108.869751854273,101.941273729144,0.507427889416832,0.588974196905224,0.548201043161028,102.007403613943,81.9879215618126
3807539576.44629,312.741307735443,5.21235512892405,0.0868725854820675,-104.079224371127,-1.97177046373647e-06,111,210,5,110,1,127.094029016866,135.782518703345,126.882340761673,0.581037323626557,0.741472157219656,0.661254740423107,126.988184889269,102.066094941321
3807539577.31078,313.605797767639,5.22676329612732,0.087112721602122,-104.597499865568,-0.00504502636983589,100,196,5,111,1,64.4134772017951,71.8476166988662,63.8034555407287,0.960474553384323,1.07227948871467,1.01637702104949,64.1084663712619,51.526847327547
3807539578.03594,314.330961704254,5.23884936173757,0.0873141560289595,-103.998576387832,0.000227803785877769,155,252,5,113,1,73.6737370164259,157.332742857887,114.5061837088,-8.21742600896754,0.351481529301816,-3.93297223983286,94.0899603626132,75.62431761482
3807539578.08199,314.37700843811,5.23961680730184,0.087326946788364,-103.929222449412,7.1451852844654e-05,114,215,5,114,1,150.463353264546,162.642160678391,160.8171102104,0.601375966961283,-10.3225176025848,-4.86057081781177,155.640231737473,125.095028982877
3807539579.93421,316.229226827621,5.27048711379369,0.0878414518965615,-104.016497166079,0.000139669519160457,108,206,5,123,1,115.17892934675,123.032425254198,115.241504578811,0.575783521120805,0.586583842389435,0.58118368175512,115.21021696278,92.5996143104722
3807539580.04498,316.339996099472,5.27233326832453,0.0878722211387422,-104.554839244543,-0.000339084079477315,156,260,5,124,1,91.9541207716698,164.192048659685,95.1746753672901,-5.62709801857527,-0.575042238073234,-3.10107012832425,93.56439806948,75.2018996477052
3807539580.58626,316.881281375885,5.28135468959808,0.0880225781599681,-104.043243767973,-0.000135293392024995,98,193,5,125,1,85.6013545555496,90.1947819625519,85.890527392966,0.424974797976586,0.513842499518326,0.469408648747456,85.7459409742578,68.9178553102622
3807539580.65271,316.947726488113,5.28246210813522,0.0880410351355871,-104.011903262922,4.69499422375161e-05,109,207,5,126,1,85.3051788287876,91.1234558155679,85.3897999925634,0.371212886671751,0.456610846974666,0.413911866823208,85.3474894106755,68.5976019327249
3807539581.13317,317.428189516068,5.29046982526779,0.0881744970877965,-104.129883086711,-0.00108134447903783,108,207,5,129,1,112.880400376512,120.312079970816,112.594368230499,0.698343055470023,0.65060617053149,0.674474613000756,112.737384303506,90.6120878866905
3807539581.89297,318.187985658646,5.30313309431076,0.088385551571846,-103.966959115428,0.000107529279774618,108,206,5,132,1,96.438782743857,103.660088990265,96.3440798961154,0.494149431155868,0.545399259743214,0.519774345449541,96.3914313199862,77.4741129595188
3807539582.19573,318.490747690201,5.30817912817001,0.0884696521361669,-103.981132794369,-2.75605393317246e-05,117,218,5,133,1,86.1763261124575,92.4184768270624,86.2933837637946,0.0209790467728569,0.0741692474582182,0.0475741471155375,86.2348549381261,69.3108173728181
3807539583.44965,319.744663715363,5.32907772858938,0.0888179621431563,-104.373569148426,-0.00163350898849417,101,199,5,136,1,77.7503271885337,84.0327497591467,80.3090912403767,0.386383604667729,-2.28642250419144,-0.950019449761855,79.0297092144552,63.5197188691305
3807539584.46264,320.757662534714,5.34596104224523,0.0890993507040872,-105.628146701675,-0.0111603701514858,101,199,5,138,1,90.8185242698864,96.2678451413681,89.9170288991882,1.82026569061236,2.0514419805744,1.93585383559338,90.3677765845373,72.6326317094469
3807539584.51408,320.809098482132,5.34681830803553,0.0891136384672589,-104.044815577425,-0.000183863527397632,96,191,5,139,1,81.1666047900559,86.2166995894031,81.0718960387448,0.478918125604996,0.491946488809639,0.485432307207318,81.1192504144003,65.1991767705358
3807539584.58747,320.882489681244,5.3480414946874,0.0891340249114566,-104.009480999003,2.8186736421927e-05,105,201,5,140,1,97.1526144279251,103.003722628093,97.2448507773413,0.419086443901452,0.582749415765314,0.500917929833383,97.1987326026332,78.122977178129
3807539585.4839,321.778917789459,5.36298196315765,0.0893830327192942,-104.143481597238,-0.000519693242866955,106,204,5,142,1,106.44904994744,113.993481482851,106.304073423611,0.404330739741773,0.523301210106674,0.463815974924223,106.376561685526,85.4996096998595
3807539585.8147,322.10971570015,5.36849526166916,0.0894749210278193,-104.222174794472,0.00119272138373406,105,201,5,144,1,101.152625611589,107.844541326379,100.787835281072,0.626744908318021,0.608694066605336,0.617719487461678,100.970230446331,81.1542990079626
3807539587.42217,323.7171895504,5.39528649250666,0.0899214415417777,-104.183857500883,-0.000701952036848483,112,213,5,146,1,183.28168829101,191.98293713758,183.053389748449,0.501071755625357,0.969029862577873,0.735050809101615,183.167539019729,147.219959432112
3807539588.6321,324.927119731903,5.41545199553172,0.090257533258862,-104.248529355933,8.98535666420145e-05,98,195,5,151,1,71.8523178243481,77.1141223886937,72.1284131513374,0.595780108642297,0.340421709450138,0.468100909046218,71.9903654878428,57.8618828605955
3807539590.81487,327.109891176224,5.45183151960373,0.0908638586600621,-104.328118207686,2.27967362962991e-06,99,196,5,154,1,66.0620022315917,70.2304212448449,65.8281083569569,0.591817774628308,0.432140123173525,0.511978948900917,65.9450552942743,53.0029961483827
3807539591.02127,327.316289424896,5.45527149041494,0.0909211915069156,-104.408673893009,0.000449334884909984,104,201,5,155,1,94.6363592924361,101.520720485604,94.7247187886281,0.760458143215695,0.455173275275832,0.607815709245763,94.6805390405321,76.0989921639786
3807539591.10872,327.403732538223,5.45672887563705,0.0909454812606176,-104.313739373184,-9.52110246654483e-05,116,217,5,156,1,155.581864146242,168.130039608283,155.724399943367,0.318378917769349,0.554753303460571,0.43656611061496,155.653132044805,125.105397537983
3807539591.87149,328.16650390625,5.46944173177083,0.0911573621961805,-104.328680492116,0.000155255923502739,104,201,5,157,1,90.6506935773129,96.8918345711979,90.9566571748984,-0.290968466204804,0.309860738545285,0.00944613617024034,90.8036753761056,72.9829831022463
3807539592.24987,328.54488658905,5.4757481098175,0.0912624684969584,-104.325392462483,5.9020336470263e-05,151,249,5,158,1,110.211946661238,226.556739464374,111.225570513887,-27.3932488737208,-40.9261470698209,-34.1596979717708,110.718758587563,88.9896279377269
3807539592.26559,328.560603141785,5.47601005236308,0.0912668342060513,-104.40165773414,-0.000781395072098811,105,203,5,159,1,103.884822255199,110.441121246557,103.794856179719,0.338906472931926,0.725293305301032,0.532099889116479,103.839839217459,83.4607321736454
3807539593.39306,329.688082456589,5.49480137427648,0.091580022904608,-104.388542841751,-2.96655669488644e-05,99,193,5,160,1,85.3875260673124,90.0805586192832,85.1198230391051,0.637005335228701,0.342930021804241,0.489967678516471,85.2536745532088,68.5221987276358
3807539593.93726,330.232280492783,5.50387134154638,0.0917311890257729,-104.430201370115,0.000183970051844656,111,211,5,163,1,123.370101957011,130.554827213929,123.36996965173,0.497520029101335,0.653534916312507,0.575527472706921,123.37003580437,99.1580263809806
3807539594.33457,330.629585266113,5.51049308776855,0.0918415514628092,-104.488947477407,3.47756497680205e-05,106,204,5,164,1,110.270857424306,118.327101124918,110.045664329671,0.407872306883578,0.516431285140396,0.462151796011987,110.158260876989,88.5391308100473
3807539594.71263,331.007651805878,5.51679419676463,0.0919465699460771,-104.446569327508,-7.22956231289995e-05,112,212,5,165,1,143.414322899176,154.128852165884,143.134004023471,0.929599221444499,0.740983505316287,0.835291363380393,143.274163461324,115.155865746353
3807539595.85933,332.154348373413,5.53590580622355,0.0922650967703925,-104.506514133124,4.05184045068027e-05,102,198,5,171,1,96.6949455156649,102.404504098736,96.5830734559076,0.632155486499622,0.668621246134252,0.650388366316937,96.6390094857863,77.67310262614
3807539595.87206,332.167076826096,5.53611794710159,0.0922686324516932,-104.517443016322,0.000233326190468179,90,184,5,172,1,100.898521501475,108.195242107892,101.45199630729,-4.19041025771227,-4.0100289662242,-4.10021961196824,101.175258904383,81.3190895676785
3807539595.89001,332.185028791428,5.53641714652379,0.0922736191087299,-104.620221932255,-6.78150001171564e-05,107,207,5,173,1,123.400902953646,132.334639108525,123.226434656794,0.424269479199944,0.244893412532217,0.334581445866081,123.31366880522,99.1127216977785
3807539596.08729,332.382309913635,5.53970516522725,0.0923284194204542,-104.501533949196,-7.22109380851197e-05,105,205,5,175,1,101.3978280568,108.231224178502,101.248891977956,0.189063434982001,0.243328422777954,0.216195928879977,101.323360017378,81.4381250690765
3807539596.11425,332.409269809723,5.54015449682872,0.0923359082804786,-104.522027348372,0.000167265563651682,103,199,5,176,1,104.491900825542,110.686654614553,104.372666622378,0.375391027565133,0.642459006323732,0.508925016944433,104.43228372396,83.9369063728492
3807539596.17756,332.47257733345,5.54120962222417,0.0923534937037362,-104.717967684639,-0.000427826937255647,120,223,5,177,1,170.769062421692,182.892171005537,170.795324717338,1.22448841059978,0.834985900542321,1.02973715557105,170.782193569515,137.26530226692
3807539596.59899,332.894010066986,5.54823350111643,0.0924705583519406,-104.626539357921,-0.000619220106588153,103,198,5,178,1,84.6266261198904,90.7224777747267,84.594835887744,-0.0133556927199103,0.329249095451683,0.157946701365886,84.6107310038172,68.0054361846375
3807539597.15402,333.449034452438,5.55748390754064,0.092624731792344,-104.618654942477,0.000140478098119138,104,201,5,179,1,103.585235368683,110.522560792102,103.269596490922,0.334145368235966,0.54474712379391,0.439446246014938,103.427415929802,83.1292490953518
3807539597.18519,333.480207681656,5.55800346136093,0.0926333910226822,-104.532576469467,-0.00012570380036894,103,201,5,180,1,90.0238741767046,95.8656173297339,89.8574691952941,0.387299158628882,0.379374354644447,0.383336756636664,89.9406716859993,72.2893483625584
3807539597.36266,333.657680988312,5.5609613498052,0.0926826891634199,-104.584126250492,0.000238226391125946,110,210,5,181,1,118.800685711557,126.56751412349,118.881913726194,0.543702190589885,0.792270457318368,0.667986323954127,118.841299718876,95.5180782419522
3807539597.84834,334.143356084824,5.56905593474706,0.092817598912451,-104.537420519148,-9.88282102576132e-05,110,208,5,182,1,139.352458464465,148.971445150627,139.869642912375,0.491464369923213,0.579828357782828,0.53564636385302,139.61105068842,112.211657854997
3807539598.20054,334.495556116104,5.5749259352684,0.0929154322544734,-104.584821439939,0.000461408644301864,98,192,5,183,1,81.192606863127,86.4554870506498,81.0883638807166,0.20126441369479,0.449450023521438,0.325357218608114,81.1404853719218,65.216244257502
3807539598.4633,334.758318901062,5.5793053150177,0.0929884219169617,-104.499878172961,0.000546328483136668,109,207,5,184,1,129.743038978014,139.014068487317,129.479724622471,0.65406353134158,0.636923205175388,0.645493368258484,129.611381800243,104.174475852495
