real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807538608.05894,263.342150688171,4.38903584480286,0.0731505974133809,-52.1033366036589,-0.00010295529992421,122,222,5,467,0,58.8499383164722,63.7889404273557,58.4272046742154,0.254308177748197,2.75874650701188,1.50652734238004,58.6385714953438,47.1304476923264
3807538608.62573,263.908945322037,4.39848242203395,0.0733080403672324,-52.1797773223314,0.000247566048038066,110,209,5,469,0,73.0876171241897,78.690198004587,72.9796300507516,0.209733102968613,1.02625309502716,0.617993098997887,73.0336235874706,58.7003961469911
3807538608.97877,264.261986494064,4.40436644156774,0.0734061073594623,-52.1859389187613,0.000652575061270033,114,216,5,470,0,80.9256752776961,87.2884986835416,80.6401537984589,0.487935271993709,1.85592218385686,1.17192872792528,80.7829145380775,64.9288485544512
3807538609.49403,264.777244329453,4.41295407215754,0.073549234535959,-52.1261046435723,-9.89432846994141e-05,129,235,5,471,0,169.430473611833,182.917684163076,169.117444516583,-0.109803471237246,2.18526262000472,1.03772957438374,169.273959064208,136.053066606204
3807538609.67049,264.953706741333,4.41589511235555,0.0735982518725925,-52.0794746135272,-0.000162830930623363,130,234,5,472,0,152.9903215134,165.439752069525,152.652648318176,0.718320025228293,2.94819223455436,1.83325612989133,152.821484915788,122.829475845248
3807538610.8857,266.168912410736,4.43614854017893,0.0739358090029822,-52.0271226166061,-0.00114471796384189,117,218,5,474,0,103.53917872574,111.641284615205,103.451093327791,0.654955276203326,1.91799299424212,1.28647413522272,103.495136026766,83.1836787720353
3807538611.15381,266.437020778656,4.4406170129776,0.0740102835496267,-51.912434157124,-0.000120160564521749,107,206,5,475,0,71.4868663253411,76.0311890749177,71.7384658173282,0.262957655379562,0.913200559362361,0.588079107370962,71.6126660713346,57.5583089136317
3807538611.27184,266.555056810379,4.44258428017298,0.0740430713362164,-51.9159027364349,-0.000288844551832365,120,225,5,476,0,163.07570882422,168.37181830377,162.375145564032,-0.497649807129225,1.40793182785352,0.455141010362149,162.725427194126,130.789718081608
3807538611.35531,266.638520479202,4.44397534132004,0.0740662556886673,-51.9201682863078,0.000231505809122671,118,219,5,477,0,111.727536473635,121.154195492632,111.983569207677,0.487630321790327,2.05069943654125,1.26916487916579,111.855552840656,89.9033204223161
3807538611.60445,266.88766503334,4.44812775055567,0.0741354625092612,-51.9933147011883,0.000157908280472548,124,234,5,478,0,131.917136646563,132.21737482653,136.987226389937,-5.68488193591152,1.71145360400797,-1.98671416595177,134.45218151825,108.065243517541
3807538611.90277,267.185981988907,4.45309969981511,0.0742183283302519,-51.7729482039542,0.000418371766499079,127,231,5,479,0,137.112098625989,148.354994539835,136.706561934989,0.551074984343178,3.06871625552084,1.80989561993201,136.909330280489,110.04016409043
3807538612.7418,268.025011539459,4.46708352565765,0.0744513920942942,-51.8309218200645,0.000363091499814522,128,233,5,480,0,112.045494395235,121.358312396868,112.182108581914,0.384599633809884,3.07894678650491,1.7317732101574,112.113801488575,90.1108864335946
3807538612.85946,268.142671108246,4.46904451847076,0.0744840753078461,-51.6994934972646,4.50259009782391e-05,126,231,5,481,0,149.436889880252,161.835581655898,149.011069667081,0.635209101596968,2.93209494722928,1.78365202441313,149.223979773666,119.937999746839
3807538612.93661,268.21981883049,4.4703303138415,0.0745055052306917,-51.6640239915795,7.24532648387417e-05,109,208,5,482,0,85.11197845506,91.1389201992278,84.9759214404522,0.399853795690781,1.39277902780224,0.896316411746511,85.0439499477561,68.3536336638046
3807538613.08614,268.369349956512,4.47282249927521,0.0745470416545868,-51.8637410016167,-0.00149982300914128,109,208,5,483,0,78.3104705422789,84.3024201914835,78.3021377294771,0.418812120543785,1.22143983126998,0.820125975906881,78.306304135878,62.9382857893879
3807538613.60424,268.887454509735,4.48145757516225,0.0746909595860375,-51.6783491137791,5.77132947827911e-05,128,233,5,484,0,152.311198975494,165.168944215222,151.949713629507,0.769591635873432,2.89679883898049,1.83319523742696,152.130456302501,122.274065181552
3807538614.41681,269.700026512146,4.4950004418691,0.0749166740311517,-51.7017929793266,0.00014100209852014,115,216,5,485,0,147.797542577419,155.462168178137,148.327975284203,-0.277148071040971,2.09921857385188,0.911035251405454,148.062758930811,119.004674517425
3807538614.51316,269.796375513077,4.49660625855128,0.0749434376425213,-51.7265247157714,-0.000205460463173679,105,202,5,486,0,70.3614254200176,75.8976153146315,70.1858383606437,0.261153571078699,1.11497381599149,0.688063693535093,70.2736318903306,56.482067135964
3807538614.68002,269.96323633194,4.499387272199,0.0749897878699833,-51.7710468775201,2.13183082920519e-05,129,234,5,489,0,145.102069943309,157.263002133203,144.694056389529,0.695107143047509,2.63755717451421,1.66633215878086,144.898063166419,116.461066711466
3807538614.97466,270.257874727249,4.50429791212082,0.0750716318686803,-51.8018368849211,2.05182355630995e-06,113,214,5,490,0,90.4763805451363,97.2153319619753,90.1595783230889,0.427528404069033,1.33960204888305,0.88356522647604,90.3179794341126,72.5926075080814
3807538615.45244,270.735656023026,4.51226093371709,0.0752043488952849,-51.7834109005198,-0.000181509673105048,111,212,5,491,0,90.2939384922328,96.3118498770584,89.8816940862762,0.728256139070114,2.00613532132384,1.36719573019698,90.0878162892545,72.4076150742139
3807538615.58048,270.86368894577,4.51439481576284,0.0752399135960473,-56.8184884003268,-0.013108062085094,290,415,5,492,0,348.833525637077,341.104250065552,436.014830736845,-7.6841014366015,-33.6054623435404,-20.6447818900709,392.424178186961,315.408897788606
3807538615.74914,271.032349824905,4.51720583041509,0.0752867638402515,-70.4244474389269,0.0959957970661386,133,207,5,493,0,253.102286761354,213.615796074553,251.481479855444,-60.959396550842,6.22298002639512,-27.3682082622235,252.291883308399,202.778292619376
3807538615.9993,271.282511949539,4.52137519915899,0.0753562533193164,-53.8865779089776,-0.0059345010659817,252,369,5,494,0,127.710629211156,151.976396953038,110.481839721984,-7.22032804924815,-58.1907884511852,-32.7055582502167,119.09623446657,95.7229807231137
3807538616.40636,271.689576864243,4.52815961440404,0.075469326906734,-49.9588903548636,0.0149500031216148,190,307,5,496,0,362.760742810176,355.919245161738,290.562884088155,-29.4485121503589,-31.9046953243335,-30.6766037373462,326.661813449166,262.552738227412
3807538616.63245,271.915659666061,4.53192766110102,0.0755321276850171,-59.496785186051,-0.0238521707712913,146,250,5,497,0,98.5805307049681,105.375816978171,130.423738837757,4.22523494066608,5.62772995396603,4.92648244731606,114.502134771363,92.0304969218073
3807538617.03566,272.318869113922,4.53864781856537,0.0756441303094228,-51.7751199958504,0.00040623149949573,120,222,5,498,0,122.336847737175,132.60823629677,122.329458480207,1.09997877022788,2.68519676832351,1.8925877692757,122.333153108691,98.3246372924403
3807538617.6163,272.899518489838,4.54832530816396,0.0758054218027327,-51.5713618639569,-8.38674394129288e-05,110,209,5,499,0,79.4709592425064,85.4384826212817,79.4552007057467,0.440440876698437,1.50157633547056,0.971008606084496,79.4630799741266,63.8680383694051
3807538618.09403,273.377248048782,4.55628746747971,0.0759381244579951,-51.5331575291335,-0.00019656500505307,120,223,5,500,0,120.823293142861,129.226783207858,120.463031098297,0.798172865008582,2.307735417524,1.55295414126629,120.643162120579,96.9663158014057
3807538619.3379,274.621110439301,4.57701850732168,0.0762836417886946,-53.1284047134323,0.000305564345822408,98,194,5,505,0,44.0504654288556,46.6858909184182,44.2515666742262,-0.000440435583504933,0.576971137085295,0.288265350750895,44.1510160515409,35.4861501485493
3807538619.66567,274.948882341385,4.58248137235641,0.0763746895392736,-52.7443347654173,0.000141576737030593,120,223,5,506,0,129.483992919407,140.891510172034,129.010158111743,0.418070425109109,2.98361414781474,1.70084228646192,129.247075515575,103.88166656578
3807538620.0125,275.295713186264,4.58826188643773,0.0764710314406289,-53.5726347575446,0.000173007660374877,136,244,5,507,0,377.284238110111,380.06883079394,375.317724353516,-5.53114514073503,-9.07987778262397,-7.3055114616795,376.300981231814,302.449961863845
3807538620.1371,275.420313596725,4.59033855994542,0.0765056426657571,-53.1596685062111,0.00039530229717907,110,210,5,508,0,70.9461793356599,76.4095896283146,70.7961451559556,0.344898975836322,0.727975689730858,0.53643733278359,70.8711622458077,56.962329059903
3807538621.22727,276.510486841202,4.60850811402003,0.0768084685670005,-50.7518343107313,-5.27714842645286e-05,118,219,5,509,0,119.487743727611,128.279625976579,119.05541990487,0.483221243390109,1.92061053752322,1.20191589045667,119.27158181624,95.863915245918
3807538621.53871,276.821924448013,4.61369874080022,0.076894979013337,-50.338892964747,0.000798819958377039,116,217,5,510,0,73.8116215047038,79.1788857464887,73.5676218107981,0.622296195401911,1.51490615900487,1.06860117720339,73.689621657751,59.2276511934424
3807538621.6661,276.949313163757,4.61582188606262,0.0769303647677104,-50.4583322600463,0.000847086962693576,128,232,5,511,0,152.947743968821,164.548735584078,152.702746014013,0.945142168926242,3.99919106281547,2.47216661587085,152.825244991417,122.832497986532
3807538621.83255,277.115768671036,4.61859614451726,0.076976602408621,-50.5625845308976,-0.000541958355579639,109,208,5,512,0,87.3260479674381,93.8704390437825,87.2494387441425,0.278588945671456,1.3608683756069,0.819728660639177,87.2877433557903,70.1570709773848
3807538621.84805,277.131261110306,4.61885435183843,0.0769809058639738,-50.4050535208855,0.000796354675490778,117,220,5,513,0,106.551857380743,114.490214275662,106.5041551842,0.560158906264741,2.789703908611,1.67493140743787,106.528006282471,85.6213325091405
3807538622.45446,277.737676858902,4.6289612809817,0.0771493546830283,-50.8269682265835,0.000165182975130271,124,228,5,515,0,199.859256089256,213.740134769921,199.979296265602,-1.12796789857267,0.334695243747973,-0.396636327412349,199.919276177429,160.684081284556
3807538623.12975,278.412965536118,4.64021609226863,0.0773369348711438,-50.3872953206709,-0.000157400821707539,105,203,5,518,0,69.5203688554135,74.0074812101869,69.0738632996045,0.680476509357019,1.2493915767286,0.964934043042809,69.297116077509,55.6971976164093
3807538623.87408,279.157297372818,4.6526216228803,0.0775436937146717,-49.6048210182923,-9.23587209969251e-05,112,211,5,520,0,84.9952252326893,90.9011229252126,84.8462874504992,0.278268281818571,1.30288225766076,0.790575269739664,84.9207563415943,68.2546174418337
3807538624.12344,279.406654834747,4.65677758057912,0.0776129596763187,-49.6078336240497,0.000431469114289798,112,212,5,521,0,93.3698448324421,100.472205605696,93.381933477482,0.399728836786884,1.22872900179922,0.814228919293054,93.375889154962,75.0503865854212
3807538624.45906,279.742270708084,4.66237117846807,0.0777061863078011,-49.4896986821348,0.000691393371254889,141,260,5,522,0,433.174066038645,507.38901145597,456.99171295133,-102.773844749015,-7.99904306982373,-55.3864439094193,445.082889494987,357.733063871767
3807538624.5759,279.859113454819,4.66431855758031,0.0777386426263385,-49.5784120623103,0.000366061858384524,113,213,5,523,0,101.360512343133,110.429724282741,101.29409712773,0.406205404711023,1.51305587055055,0.959630637630786,101.327304735432,81.4412956157515
3807538624.79269,280.075905561447,4.66793175935745,0.0777988626559575,-49.39367632561,-0.000344857527224653,117,218,5,524,0,115.239710525068,123.920779684768,114.423820630065,0.233319152805835,2.1810384801895,1.20717881649767,114.831765577566,92.2954359725617
3807538625.9696,281.252815723419,4.68754692872365,0.0781257821453942,-48.8997958669347,-0.000102845202889648,104,201,5,525,0,77.0378582992978,82.8759491398559,77.1413109423547,0.473270747490914,1.1335772990182,0.803424023254558,77.0895846208262,61.9603537900565
3807538626.7155,281.998716831207,4.69997861385345,0.0783329768975576,-48.7720524892566,0.00013649314218379,115,215,5,528,0,105.276917253185,113.639279438506,105.002035700949,0.178845798839828,1.35270013109093,0.765772964965379,105.139476477067,84.5053088800852
3807538627.03518,282.318398714066,4.70530664523443,0.0784217774205738,-48.5233588534898,-3.12877637212184e-06,113,214,5,529,0,177.755860765102,177.066359093661,179.447536225049,-4.08750028562786,-0.911173516804036,-2.49933690121595,178.601698495075,143.550188792563
3807538627.67851,282.961723327637,4.71602872212728,0.0786004787021213,-48.366827952304,-5.82385423654039e-05,122,223,5,530,0,136.351871320387,147.423016749679,136.214675980125,0.866017881319465,2.58450911629495,1.72526349880721,136.283273650256,109.536974321116
3807538628.13289,283.416107654572,4.72360179424286,0.0787266965707143,-48.1942818087014,1.75459815833685e-05,113,213,5,532,0,101.450048225642,109.633487123807,101.390687080515,0.541320820402349,1.66254059740181,1.10193070890208,101.420367653079,81.516094453111
3807538632.80239,288.085606813431,4.80142678022385,0.0800237796703974,-47.5723900210222,0.000149544955438384,111,210,5,536,0,90.5052603674757,96.5368153565857,90.0062518935251,0.467972105859839,0.935587256715157,0.701779681287498,90.2557561305004,72.5425958505434
3807538633.64763,288.930842399597,4.81551403999329,0.0802585673332214,-47.5521088039815,-8.47114982730671e-05,124,228,5,538,0,129.558356810232,140.687229747819,129.208622489199,0.695295915672353,2.77834751524308,1.73682171545772,129.383489649716,103.991308718542
3807538634.8223,290.105511188507,4.83509185314179,0.0805848642190297,-47.3643343437428,-8.05292977975928e-05,111,212,5,539,0,90.8327612294118,97.2722039677377,90.5399668838043,0.566802398933897,1.36555989839407,0.966181148663983,90.686364056608,72.8886947376715
3807538635.13827,290.421481609344,4.84035802682241,0.0806726337803735,-47.2586242722644,0.00019626147242739,115,214,5,540,0,109.622950076538,118.669031553526,109.436638490756,0.636734186356882,1.72269872625113,1.17971645630401,109.529794283647,88.0340040453851
3807538636.42255,291.705766916275,4.86176278193792,0.0810293796989653,-47.133974223701,-0.000213371522844998,121,223,5,1,1,129.43539184069,139.768941646046,128.952984733807,0.592871101576286,1.81556303875499,1.20421707016564,129.194188287249,103.839158730329
3807538636.60636,291.889569997787,4.86482616662979,0.0810804361104965,-47.9060146405421,0.0026491884037898,172,271,5,2,1,183.042416189559,476.753089581198,301.891053476992,-98.5097416334705,-44.4310344272328,-71.4703880303516,242.466734833276,194.881380493662
3807538637.15512,292.438338518143,4.87397230863571,0.0812328718105952,-47.1048409960082,0.000596360975484239,98,197,5,3,1,46.1134069467827,49.0519399134091,46.1370798853625,-0.672985530586275,-0.197696241316015,-0.435340885951145,46.1252434160726,37.0729251528519
3807538639.26046,294.543677806854,4.9090612967809,0.0818176882796817,-46.8394876584209,0.000107006818237211,133,240,5,6,1,284.100237435252,296.35579800921,284.028335620915,-1.49202453551527,0.00575998845012353,-0.743132273532573,284.064286528083,228.315196909818
3807538639.55087,294.834080219269,4.91390133698781,0.0818983556164636,-46.7866753835592,-5.56996308683396e-05,168,268,5,7,1,148.112129300131,253.301511116949,118.894258987004,-27.3434232143173,-6.28002220811333,-16.8117227112153,133.503194143567,107.302499837356
3807538640.13068,295.413897275925,4.92356495459874,0.0820594159099791,-47.0469881951894,-0.000460319383901968,117,217,5,8,1,110.201041250478,119.523178065363,110.067530150898,0.323333543604668,1.72455258836383,1.02394306598425,110.134285700688,88.5198608864503
