real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807546861.76264,181.438345432281,3.02397242387136,0.050399540397856,233.426883143179,-0.000114058092865466,85,175,5,501,0,84.6836375015623,89.4764643242677,84.4449945722842,1.45681895944034,0.9424263359137,1.19962264767702,84.5643160369232,67.9681303957421
3807546861.89588,181.571591854095,3.02619319756826,0.0504365532928043,233.411247389347,3.2867872582483e-05,90,183,5,502,0,122.357466065276,132.090500165264,122.195151786387,3.04235135625323,2.48494918935219,2.76365027280271,122.276308925832,98.2789490753074
3807546862.10822,181.783927679062,3.02973212798436,0.0504955354664061,233.406446297544,0.000199133381874697,83,173,5,503,0,83.128435201906,88.8440106055454,83.1950584707108,2.20884460349738,2.13462048075752,2.17173254212745,83.1617468363084,66.8408226756061
3807546862.30179,181.97750377655,3.03295839627584,0.0505493066045973,233.35674515403,-0.000487399674145014,93,186,5,504,0,110.154156489562,118.506391714715,110.213313696829,1.6571028272109,1.06125767084942,1.35918024903016,110.183735093196,88.5596055791938
3807546862.44833,182.124037742615,3.03540062904358,0.0505900104840597,233.424574102136,-0.000161584111735392,87,177,5,505,0,88.3479349176948,95.0461223458937,88.579670491335,1.99788305401474,1.74508320741736,1.87148313071605,88.4638027045148,71.1023225789272
3807546862.72816,182.403869152069,3.04006448586782,0.0506677414311303,233.435263417425,-6.98585690980272e-05,82,173,5,506,0,76.1430923214319,82.3018201788301,75.8977165797058,1.08273259753703,0.670577820338373,0.876655208937702,76.0204044505689,61.1010057738452
3807546863.03683,182.712537765503,3.04520896275838,0.0507534827126397,233.541287075879,0.000349052937788955,116,216,5,507,0,291.484744661746,308.473237497314,290.725522831567,5.9042456082965,5.44888691682281,5.67656626255966,291.105133746656,233.974241342218
3807546863.2517,182.927408218384,3.04879013697306,0.0508131689495511,233.599556998376,-0.000224498424418494,83,173,5,508,0,83.9425385414996,89.875745435119,83.6938394652833,1.21378209579181,1.47581743215098,1.34479976397139,83.8181890033914,67.3684346625591
3807546863.27316,182.948873996735,3.04914789994558,0.0508191316657596,233.53005985784,0.000393839052128314,86,178,5,509,0,98.2788572025293,104.410812163037,97.9617707625739,1.54152312952124,1.62639984040099,1.58396148496112,98.1203139825516,78.863693432172
3807546863.50032,183.176026582718,3.05293377637863,0.0508822296063105,233.605839219735,6.96937158852046e-05,94,187,5,510,0,136.259189554169,146.899745237141,136.4380157765,1.51809319840019,1.6346585999436,1.5763758991719,136.348602665335,109.589482178136
3807546863.56602,183.241734266281,3.05402890443802,0.0509004817406336,233.575857846749,0.000168442621972661,87,178,5,511,0,101.053651872006,107.772870138879,100.930327190795,2.0423304182432,2.27789043967266,2.16011042895793,100.9919895314,81.1717877597271
3807546864.08627,183.761982440948,3.06269970734914,0.0510449951224857,233.55677853149,0.000180885534852404,86,177,5,514,0,95.6943910897765,102.349663305574,95.5484370289696,2.1104973374055,2.4747286543484,2.29261299587695,95.6214140593731,76.8552155802333
3807546864.18456,183.860270023346,3.06433783372243,0.0510722972287072,233.484679658216,-0.000271658459250846,99,195,5,515,0,55.2893571826802,59.6564021015235,54.5322738148204,0.886245167745486,-0.293544501673397,0.296350333036045,54.9108154987503,44.1342831452219
3807546864.19611,183.871817350388,3.06453028917313,0.0510755048195521,233.450759117153,0.000294064018731693,88,178,5,516,0,94.2696981215226,100.6121872622,94.4522988834034,1.47707195691091,1.46145079787153,1.46926137739122,94.360998502463,75.8421631139012
3807546865.3708,185.046509742737,3.08410849571228,0.0514018082618713,233.507289176642,-0.000229403594681672,84,175,5,517,0,94.6459788287266,99.6097327933501,94.6345689277832,1.94634321875878,1.28613045642457,1.61623683759167,94.6402738782549,76.066629248646
3807546865.42373,185.099440813065,3.08499068021774,0.0514165113369624,233.517505828742,0.000142536016131386,83,172,5,518,0,84.7356146063638,91.5444292871216,84.8629349368747,1.3009572036655,1.13028303799102,1.21562012082826,84.7992747716192,68.1569772600679
3807546865.65521,185.330919027328,3.08884865045547,0.0514808108409246,233.537676698685,-8.81764010124447e-05,83,176,5,519,0,135.998894378593,98.9062519832518,133.498726101182,-19.9103567334721,-24.4606855741604,-22.1855211538163,134.748810239888,108.303657314001
3807546865.80015,185.475857257843,3.09126428763072,0.0515210714605119,233.538809491243,5.07152785658583e-05,87,179,5,520,0,101.905564895641,109.625742529527,101.7521683801,2.02438472320709,2.00177226933127,2.01307849626918,101.82886663787,81.8444233933309
3807546866.04583,185.721544265747,3.09535907109578,0.0515893178515964,233.558201808205,-0.000115402647031997,76,165,5,521,0,57.7183386878731,60.4143446690795,57.8040190172881,0.822145003551428,0.640411161923046,0.731278082737237,57.7611788525806,46.4252479065734
3807546866.18705,185.862755775452,3.09771259625753,0.0516285432709588,233.533973499,0.000110536177979545,97,192,5,522,0,139.727054569845,150.146610876406,139.799606417309,2.68404652969935,2.66309838816008,2.67357245892972,139.763330493577,112.334051958546
3807546866.34411,186.019821882248,3.10033036470413,0.0516721727450689,233.479433026937,-0.00049520197610905,91,185,5,523,0,91.380414161905,97.4454996745482,91.569451510696,1.53636072450567,1.58808690120542,1.56222381285554,91.4749328363005,73.5225028041938
3807546866.40997,186.085683345795,3.10142805576324,0.0516904675960541,233.534163785169,4.01147502726702e-05,81,171,5,524,0,70.0307300890297,75.4814310549842,69.7853923874578,0.892224593285068,1.08836417367722,0.990294383481146,69.9080612382438,56.1882416204942
3807546866.69666,186.372367620468,3.1062061270078,0.0517701021167967,233.584255157902,-6.15454219465291e-05,76,167,5,525,0,42.617787649109,44.7826696254757,42.6539855099494,0.176391764669421,-0.332149911891661,-0.0778790736111201,42.6358865795292,34.2683726941067
3807546866.72814,186.403854131699,3.10673090219498,0.0517788483699163,233.573628976525,-0.000164553014989705,94,186,5,526,0,132.517971108896,141.464392004825,132.306448255429,3.6643062492044,4.79822673272312,4.23126649096376,132.412209682162,106.425626735229
3807546867.80297,187.478682279587,3.12464470465978,0.0520774117443297,233.599630299912,-0.000179661165133853,97,191,5,527,0,141.706884338072,152.04100623171,141.18603987366,2.10520012009779,2.65842298878572,2.38181155444175,141.446462105866,113.686860261842
3807546868.02895,187.704664468765,3.12841107447942,0.052140184574657,233.575597166868,-0.000717398942627467,102,199,5,528,0,237.264915053884,229.194808194443,236.655087445688,-0.359390932317655,-0.0299686207765497,-0.194679776547102,236.960001249786,190.455371938306
3807546868.20235,187.8780605793,3.131301009655,0.0521883501609166,233.69362497852,-0.000154322585168421,89,182,5,529,0,109.174475452674,116.425724333282,108.671833619177,2.19289371528603,1.96794016682252,2.08041694105427,108.923154535926,87.5464204946785
3807546868.25633,187.932039260864,3.13220065434774,0.052203344239129,233.725507323126,9.66148689868128e-05,92,185,5,530,0,132.980557133119,143.195964614624,133.114443778524,2.45892428058737,1.69242084112728,2.07567256085732,133.047500455822,106.936238399426
3807546869.02086,188.696573734283,3.14494289557139,0.0524157149261898,233.759350691825,-5.45452081743284e-05,88,181,5,531,0,89.8060293493588,96.3183939153546,90.0381841384594,1.46282158278886,1.18908995986046,1.32595577132466,89.9221067439091,72.2744268866462
3807546869.27712,188.952825307846,3.14921375513077,0.0524868959188461,233.811199482057,-5.93126813920494e-05,82,173,5,532,0,84.6882009146723,89.6681326795117,84.3890092044407,1.14352602221904,1.17226854062119,1.15789728142011,84.5386050595565,67.9474653310415
3807546869.54858,189.224288463593,3.15373814105988,0.0525623023509979,233.770855841059,-0.000506076357304139,118,218,5,533,0,288.738614898001,305.770548307413,288.294673733355,4.26873617536593,3.15710971914292,3.71292294725443,288.516644315678,231.893756388069
3807546870.05748,189.733188152313,3.16221980253855,0.0527036633756426,233.658374474902,8.37322323093686e-05,83,173,5,534,0,91.1747857314045,96.3870561367776,91.2728615898956,1.97774719580696,1.99063292312656,1.98419005946676,91.2238236606501,73.3206751067201
3807546870.50443,190.180143594742,3.16966905991236,0.0528278176652061,233.704467909501,-4.78945805428926e-05,91,183,5,535,0,129.939034427281,139.581183606306,130.144187094981,1.45201749662785,1.93645590358915,1.6942367001085,130.041610761131,104.520270148293
3807546870.55048,190.226190567017,3.17043650945028,0.0528406084908379,233.666855692748,-8.93756364095668e-05,80,170,5,536,0,73.5038275228174,77.3097694250734,73.3028442311459,0.94271420059787,0.837204399447156,0.889959300022513,73.4033358769817,58.9975504820587
3807546870.76009,190.435800552368,3.17393000920614,0.0528988334867689,233.680006735908,-0.000379256730345227,91,184,5,537,0,118.944602961282,128.298769974968,118.680195841796,1.87669220300426,2.6041947297009,2.24044346635258,118.812399401539,95.494849761793
3807546871.99429,191.669995307922,3.19449992179871,0.0532416653633118,233.700569388357,-0.00012024607162841,86,178,5,538,0,101.997161156541,107.848376442547,102.143408347754,1.85596108607509,1.58885743442251,1.7224092602488,102.070284752148,82.0384619504918
3807546873.03714,192.712852954865,3.21188088258108,0.0535313480430179,233.790609741746,9.27312842016731e-05,87,178,5,539,0,95.0055711705284,102.464150992813,94.8718418491832,1.30972334974356,1.38068014466165,1.34520174720261,94.9387065098558,76.3064929283823
3807546873.23752,192.913225412369,3.21522042353948,0.0535870070589913,233.790094032931,-0.000258924966054182,90,182,5,540,0,112.433111157851,120.217452723838,112.285501284566,1.88830355108847,1.12159252602832,1.50494803855839,112.359306221208,90.3082095890627
3807546873.93972,193.615427970886,3.22692379951477,0.0537820633252462,233.863957873399,0.000163628116330094,84,175,5,542,0,79.8224569123379,84.5508634881215,79.5307883478185,1.52317797521904,1.09028651953031,1.30673224737468,79.6766226300782,64.0396721715213
3807546873.97255,193.648255348206,3.22747092247009,0.0537911820411682,233.890155329944,0.000304831930717231,79,167,5,543,0,75.7751170539699,79.8515554352267,75.4538031854088,0.640953788252225,0.81957400675031,0.730263897501268,75.6144601196893,60.7747301234564
3807546875.03779,194.713503599167,3.24522505998611,0.0540870843331019,233.958404643958,9.82055959946724e-05,81,170,5,545,0,93.1950719856746,97.4669520070229,93.2923591804855,2.21202349324978,1.84456012446215,2.02829180885597,93.2437155830801,74.9441527625801
3807546875.1962,194.871906518936,3.24786510864894,0.0541310851441489,233.983753633137,-0.000103742681185276,86,178,5,546,0,106.363557906307,113.991845115081,106.072898669241,2.31978702604607,1.8373993351716,2.07859318060883,106.218228287774,85.3723500526616
3807546875.45259,195.128304719925,3.25213841199875,0.0542023068666458,233.980351413468,0.000197765506814712,80,168,5,547,0,72.656475485867,75.8703667746844,72.6320076476432,1.17296938079435,1.2071210995815,1.19004524018793,72.6442415667551,58.3874323674911
3807546875.67321,195.348916530609,3.25581527551015,0.0542635879251692,233.978398134791,-0.000111788677944999,88,180,5,548,0,98.2453940959648,105.645755575649,97.9352996197191,1.94272456082063,1.49279308436568,1.71775882259315,98.0903468578419,78.8396075111203
3807546875.80468,195.480385780334,3.25800642967224,0.054300107161204,233.959603113615,-4.0641334367026e-05,90,183,5,549,0,121.711972190262,130.800909065207,121.52402160369,1.7902960433102,1.7048102166152,1.7475531299627,121.617996896976,97.7498341966535
3807546877.13639,196.812102556229,3.28020170927048,0.0546700284878413,234.02662534013,-0.000948615814262862,103,200,5,550,0,68.6330595890124,72.6826432734843,68.2940837530108,-0.396499987899548,-0.0618912209680617,-0.229195604433805,68.4635716710116,55.0272406231225
3807546877.97915,197.654861688614,3.29424769481023,0.0549041282468372,234.282211007107,-0.000463905349195993,78,167,5,551,0,72.857334065748,77.243445197035,72.5645632771423,1.48708233896704,1.00589223400879,1.24648728648791,72.7109486714451,58.4410478568887
3807546878.23688,197.912591695786,3.29854319492976,0.054975719915496,234.328208973975,-1.51147317533587e-06,80,170,5,552,0,72.8313087172125,76.0964912298402,72.5275754418255,0.762008220525554,0.718115042119507,0.740061631322531,72.679442079519,58.4157245970467
3807546878.29105,197.966763019562,3.29944605032603,0.0549907675054338,234.319903219234,-2.72183054083194e-05,81,170,5,553,0,74.1191030747021,78.606230977555,74.2693596009875,1.28692038181847,1.39362341879549,1.34027190030698,74.1942313378448,59.6332286065039
3807546878.45469,198.130396604538,3.3021732767423,0.0550362212790383,234.334599517625,-0.000109969133157472,79,167,5,554,0,64.0641266915985,68.6137384774056,64.363408116375,1.03414489392286,0.777341500680047,0.905743197301452,64.2137674039868,51.6114824864232
3807546878.8828,198.55850982666,3.309308497111,0.0551551416185167,234.353942691644,-0.000160666761119875,85,175,5,555,0,87.1437050300662,94.3163897444073,86.9408874796826,1.71107781988084,0.677995611276159,1.1945367155785,87.0422962548744,69.9597941431108
3807546879.28534,198.961047887802,3.3160174647967,0.0552669577466117,234.400477873567,0.000109064937865369,91,182,5,556,0,117.239448479826,126.858276325413,116.950817261047,1.74985876780629,1.52338341628784,1.63662109204706,117.095132870437,94.1146056945529
3807546879.35694,199.032651185989,3.31721085309982,0.0552868475516637,234.383951349001,-3.35998382867521e-05,88,183,5,557,0,124.758905676215,115.092550507375,115.092550507375,-31.4083119183544,0,-15.7041559591772,119.925728091795,96.3896819219637
3807546879.44868,199.124387741089,3.31873979568481,0.0553123299280802,234.392366044909,0.000147812898521009,88,180,5,558,0,110.017045513534,117.695969841023,109.871530754515,1.9003442480671,1.98303254106825,1.94168839456767,109.944288134024,88.3671513277254
3807546880.15252,199.828234672546,3.33047057787577,0.0555078429645962,234.452831678594,-0.00019226530078223,75,165,5,559,0,35.8231213481372,38.6327604629715,35.5814074463167,-2.21338047251877,-2.39393369410418,-2.30365708331148,35.7022643972269,28.6955098284535
3807546880.22056,199.896272659302,3.3316045443217,0.0555267424053616,234.440323350237,-8.90685688249362e-05,84,175,5,560,0,94.2460785236938,100.992225269862,94.2471922927814,1.6762467555883,1.37050969138307,1.52337822348569,94.2466354082376,75.7502443700971
3807546880.66973,200.345434904099,3.33909058173497,0.0556515096955829,234.414828026575,-0.000442840287086645,80,170,5,561,0,78.9313320681649,83.7214274994415,78.615660826637,1.11020146914048,0.844278866109207,0.977240167624843,78.7734964474009,63.3137891865373
3807546881.14324,200.818948507309,3.34698247512182,0.0557830412520303,234.480095449127,0.000136073158771447,83,173,5,562,0,92.1321003979384,98.9741005016962,91.8557137602654,1.47186039220715,0.768123782512092,1.11999208735962,91.9939070791019,73.9396256600253
3807546882.30103,201.976741790771,3.36627902984619,0.0561046504974365,234.54210619328,-2.87708938804071e-05,88,181,5,563,0,98.0248220951155,104.487163844392,98.1275527479367,2.45355090265899,1.8114015123935,2.13247620752625,98.0761874215261,78.8282269376238
3807546882.72465,202.40035700798,3.37333928346634,0.0562223213911057,234.549334503324,-6.04733122047917e-05,86,176,5,564,0,109.491511545956,116.600040344813,109.425921588415,1.80420649686008,1.48313676054651,1.6436716287033,109.458716567185,87.9768756994454
