real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807545636.17689,142.053905248642,2.36756508747737,0.0394594181246228,337.433434145479,-6.88128464261908e-05,92,184,5,511,0,101.68972539026,108.55045668274,101.345886167152,1.16128148248028,1.06872602626292,1.1150037543716,101.517805778706,81.5944098411907
3807545636.20337,142.080387830734,2.36800646384557,0.0394667743974262,337.346790292029,-0.00115642925098791,98,193,5,512,0,128.593414739271,137.513933912703,128.203651832969,1.13019888749616,1.96458178315302,1.54739033532459,128.39853328612,103.199655150082
3807545636.51528,142.392292022705,2.37320486704508,0.0395534144507514,337.511158177932,-0.00043174179239962,105,202,5,513,0,177.140400236296,189.603628315091,177.140894167255,2.47539479701975,2.50277452445143,2.48908466073559,177.140647201775,142.375876393767
3807545637.09698,142.973997354507,2.38289995590846,0.039714999265141,337.518161088861,-0.000546039875310912,102,198,5,514,0,149.849442449493,161.14188891404,149.713867070713,2.09859912867858,2.04751371020029,2.07305641943944,149.781654760103,120.386228124634
3807545637.2242,143.101211309433,2.38502018849055,0.0397503364748425,337.546449253711,-0.000208195218185413,92,184,5,515,0,170.201577987223,172.893382655867,170.561144870661,-0.696285184788357,-0.470227225683651,-0.583256205236004,170.381361428942,136.943135512974
3807545637.51534,143.392354726791,2.38987257877986,0.0398312096463309,337.434051667432,0.000987152870840518,92,184,5,518,0,108.710981703768,117.970969090756,108.712759556253,1.26878709996257,1.335189587403,1.30198834368279,108.71187063001,87.3766021511882
3807545637.55052,143.427537441254,2.39045895735423,0.0398409826225705,336.657799408757,0.00509345696396217,101,195,5,519,0,408.415384419142,310.782673075529,352.173161945638,-99.530845223037,-94.1181007735505,-96.8244729982937,380.29427318239,305.65954955668
3807545637.69449,143.571504354477,2.39285840590795,0.0398809734317991,337.622741593439,-2.66649299752819e-06,89,180,5,520,0,89.6520398656815,95.1629769510631,89.5530167615899,0.639889200016354,0.560639523645127,0.600264361830741,89.6025283136357,72.0175673809061
3807545637.9178,143.794810533524,2.39658017555873,0.0399430029259788,337.589630737347,-0.000141366898331367,92,185,5,521,0,101.766365465352,109.401995525764,101.943612180606,1.16684475514788,0.671807946272448,0.919326350710164,101.854988822979,81.8654189641213
3807545638.90225,144.779262065887,2.41298770109812,0.0402164616849687,337.720856018543,-0.000320958905937019,98,194,5,522,0,130.465402918815,139.209270748254,130.015894293351,1.19096203555635,-1.80948806991177,-0.309263017177709,130.240648606083,104.680245783802
3807545640.05478,145.931789398193,2.43219648996989,0.0405366081661648,337.780657984788,-5.28634411492751e-05,94,187,5,524,0,105.438664025911,113.468355389021,104.960664683927,0.823342382997922,0.745219073379323,0.784280728188623,105.199664354919,84.5536845747257
3807545640.502,146.379015207291,2.43965025345484,0.0406608375575807,337.866263135666,0.000366222956646626,108,210,5,525,0,409.139721505561,337.708351641408,412.237924076723,-38.0481788490475,-40.8649310222468,-39.4565549356472,410.688822791142,330.089011153998
3807545641.28928,147.166296482086,2.45277160803477,0.0408795268005795,330.575646516386,0.0231840554797967,232,296,5,527,0,254.376634490942,271.748938003514,192.464017048556,-6.75943232321768,-32.6825709269115,-19.7210016250646,223.420325769749,179.572927998933
3807545641.37918,147.256193399429,2.45426988999049,0.0409044981665081,337.987927981326,-2.47211355902108e-05,99,194,5,528,0,143.127458843958,153.908437135085,143.144021215937,1.22247321235872,1.18120220541436,1.20183770888654,143.135740029947,115.04460863136
3807545641.64498,147.521992683411,2.45869987805684,0.0409783313009474,337.868747390149,0.000289078982774797,200,307,5,529,0,187.844252591282,138.419592719495,312.433951997384,-69.2788674463652,-63.6602215913496,-66.4695445188574,250.139102294333,201.048006045384
3807545641.93566,147.812670946121,2.46354451576869,0.0410590752628114,337.990291410729,-0.00094039901094661,96,190,5,531,0,120.680432632255,128.810094334111,120.333792142248,1.58989750157955,1.19691418834413,1.39340584496184,120.507112387251,96.8569665339073
3807545642.91381,148.790824174881,2.47984706958135,0.0413307844930225,338.214196549255,-0.000472752942405906,98,194,5,532,0,137.03756113553,147.564417906847,137.100871512049,0.850855888818363,0.985648954742138,0.91825242178025,137.06921632379,110.168671668434
3807545643.79833,149.675346851349,2.49458911418915,0.0415764852364858,338.325134298481,-0.000503172894685579,103,202,5,533,0,414.625632424121,395.009535715282,415.062335695741,-13.0477959070718,-14.1290732299652,-13.5884345685185,414.843984059931,333.42870047176
3807545651.35099,157.228001356125,2.62046668926875,0.0436744448211458,341.715333879401,-7.64544086277263e-05,124,225,4,537,0,162.33101247124,177.101554149447,162.240407429594,2.86704109466435,2.97586478715897,2.92145294091166,162.285709950417,130.436297627706
3807545651.69648,157.573491096497,2.62622485160828,0.0437704141934713,341.753101718421,1.8002604758733e-06,103,199,4,538,0,67.0730147363871,72.2292557090817,67.1504391169371,-0.0205120575620458,-0.467211055807043,-0.243861556684544,67.1117269266621,53.9407024216117
3807545655.73438,161.611390113831,2.69352316856384,0.0448920528093974,341.788801853573,0.000101334147053929,103,202,4,540,0,65.2255518676686,70.5280244440821,65.233745764637,0.431624781295332,0.607942035114,0.519783408204666,65.2296488161528,52.4279919022691
3807545656.11814,161.995155572891,2.69991925954819,0.0449986543258031,341.765659177629,-0.000108372563392433,109,206,4,542,0,89.5417735138225,95.9200995710295,89.6610799220321,0.565996884846719,0.434418799959263,0.500207842402991,89.6014267179273,72.0166819790693
3807545656.99938,162.876393318176,2.71460655530294,0.0452434425883823,340.30863497179,0.0100974959250353,110,208,5,543,0,131.293477458867,142.536763651798,131.75384755393,3.28228620606298,2.71360573578089,2.99794597092193,131.523662506399,105.711461551433
3807545657.12277,162.99978685379,2.71666311422984,0.0452777185704973,341.748111112965,-8.81235905153318e-05,92,181,5,544,0,74.8612917829434,81.0524146248107,75.0110372086262,0.56578194026584,0.428964810674258,0.497373375470049,74.9361644957848,60.2295535339328
3807545657.39854,163.275550127029,2.72125916878382,0.0453543194797304,341.659599290091,8.41881725717089e-05,102,199,5,548,0,124.760235498999,134.140579794487,124.825802176683,1.27093622790646,1.27016555275822,1.27055089033234,124.793018837841,100.301741613392
3807545657.49702,163.374030351639,2.72290050586065,0.0453816750976774,341.610127588878,5.76948050408981e-05,167,261,5,549,0,97.8138663131597,104.588129341227,104.384701212258,1.10808769034313,-3.60964206185517,-1.25077718575602,101.099283762709,81.2580249416269
3807545657.84975,163.726762533188,2.72877937555313,0.0454796562592189,341.625150602051,-0.000257457694999994,108,205,5,555,0,188.687213385403,202.318689255143,188.541567883777,1.59015798247401,1.54191722854061,1.56603760550731,188.61439063459,151.597838165779
3807545657.9699,163.846916913986,2.73078194856644,0.0455130324761073,341.645927985018,6.58591187812662e-05,101,199,5,556,0,262.132022407435,250.237035722426,264.395924751008,-5.74502526582306,-5.51285951083454,-5.6289423883288,263.263973579222,211.597053264416
3807545658.19915,164.076161384583,2.73460268974304,0.0455767114957174,341.601528342119,-8.60877785255767e-05,104,201,5,557,0,152.620972515556,164.233611768413,152.4758025485,1.74845427490972,2.34427820272317,2.04636623881645,152.548387532028,122.609975239555
3807545658.32649,164.203508138657,2.73672513564428,0.0456120855940713,341.581715349395,1.8592317593474e-05,102,198,5,558,0,151.469424559338,163.229838519693,151.158194782382,1.56097014164704,1.51769581173931,1.53933297669318,151.31380967086,121.61768968716
3807545658.72429,164.601306676865,2.74335511128108,0.045722585188018,341.582368914837,-0.000153570037470077,91,184,5,559,0,90.7118900904439,97.0412623662495,90.7083590259545,1.17007912053358,0.716740829791818,0.943409975162701,90.7101245581992,72.9077921175842
3807545659.08152,164.958531141281,2.74930885235469,0.0458218142059114,341.551068757218,7.98331284892662e-05,88,180,5,560,0,85.807197251951,90.4796712791714,85.2508907904343,1.29894202689018,1.08571629580851,1.19232916134934,85.5290440211927,68.7435255092391
3807545659.14615,165.02316737175,2.7503861228625,0.045839768714375,341.548835947588,-0.000152090333040323,99,194,5,561,0,126.328740573677,135.805301354131,126.206649572397,1.47314673986783,1.40925857216906,1.44120265601845,126.267695073037,101.487004988567
3807545659.72711,165.60412478447,2.76006874640783,0.0460011457734638,341.468921526462,-0.000165992010673015,100,195,5,563,0,148.320163288287,160.379631044198,148.2653683901,1.62336224157735,0.946565486479319,1.28496386402833,148.292765839194,119.189541377035
3807545659.87222,165.749235630035,2.76248726050059,0.0460414543416765,341.488221455459,-0.000109977709692133,90,183,5,564,0,85.2702085970319,92.1513753836299,85.4987110195022,0.921618944492445,0.788535054573122,0.855076999532784,85.384459808267,68.6273166980308
3807545659.982,165.859015226364,2.7643169204394,0.04607194867399,341.457358614881,4.46778540298827e-05,101,196,5,565,0,158.933676827625,170.100026690891,159.163226214974,1.25095443721073,0.328912196314894,0.789933316762814,159.048451521299,127.834367956343
3807545660.14544,166.022457361221,2.76704095602036,0.0461173492670059,341.011598618654,-0.00259284542756102,108,207,5,566,0,178.254756000174,189.244494358703,177.858973666945,2.35316665220398,2.27622137465038,2.31469401342718,178.056864833559,143.112281563068
3807545660.27289,166.149907827377,2.76916513045629,0.0461527521742715,341.422238597976,-7.76760792546641e-05,91,184,5,567,0,96.6637924081511,103.584101378179,96.2354332692443,1.23712239281965,1.45721085830897,1.34716662556431,96.4496128386977,77.5208760534067
3807545660.53544,166.412453174591,2.77354088624318,0.0462256814373864,341.402045954215,-0.00041991070744063,101,202,5,569,0,219.122246593588,143.508069043475,224.98720538524,-45.4673967421989,-44.2657447240818,-44.8665707331403,222.054725989414,178.475334258594
3807545660.76251,166.63952755928,2.77732545932134,0.0462887576553557,341.363411477202,-5.31462315344462e-05,94,189,5,573,0,86.9899569365079,94.1456545134112,86.6568197438856,1.08309728765069,1.26565621706896,1.17437675235982,86.8233883401968,69.7838480421222
3807545660.80986,166.686871051788,2.77811451752981,0.0463019086254968,341.382601110869,-0.000138389443895897,109,208,5,574,0,394.141558349998,388.519556463866,392.807776765464,-6.51320584856861,-9.68460363730268,-8.09890474293564,393.474667557731,316.253223171675
3807545660.97519,166.852199316025,2.78086998860041,0.0463478331433402,341.319628136998,-0.000282794651696386,99,194,5,576,0,136.900521275361,146.864971294342,136.614165206969,1.49705086296502,1.376540919606,1.43679589128551,136.757343241165,109.918005295901
3807545661.1395,167.016513347626,2.78360855579376,0.046393475929896,341.228579149155,-3.75560284585502e-05,101,198,5,578,0,151.243059168965,163.711358011442,151.059787461246,1.68111307793634,1.44105476600207,1.56108392196921,151.151423315105,121.48717249599
3807545661.37314,167.250155210495,2.78750258684158,0.0464583764473597,341.179627417624,-0.00031504091943009,106,208,5,579,0,233.382901668171,165.517788349671,243.450698418778,-50.1332221692826,-49.2709751450317,-49.7020986571571,238.416800043474,191.626266412596
3807545661.40584,167.282856941223,2.78804761568705,0.0464674602614509,341.184947082978,-0.000382314373702122,86,178,5,580,0,79.5319330361452,84.5392437589978,79.4987976627763,0.497108952386144,0.593815619510169,0.545462285948156,79.5153653494608,63.9100624686357
3807545661.61809,167.49510717392,2.79158511956533,0.0465264186594221,341.105959329362,-0.000457805862547832,116,216,5,581,0,250.22902118484,266.005532536268,249.957085340255,2.45799924514294,1.8723645206473,2.16518188289512,250.093053262547,201.010994374934
3807545661.75044,167.627456665039,2.79379094441732,0.0465631824069553,341.100647642103,-5.06398418332284e-05,80,173,5,584,0,60.362355270347,62.8976910686833,60.2761673500377,0.319400392747227,0.253113787886698,0.286257090316962,60.3192613101923,48.4812934135943
3807545662.05658,167.933591604233,2.79889319340388,0.0466482198900647,340.975638073375,2.89783084496171e-05,91,185,5,586,0,116.105512867341,125.004422364084,116.1432967473,1.29481661290537,1.21197872585354,1.25339766937946,116.124404807321,93.3343880488041
3807545662.24439,168.121407270432,2.80202345450719,0.0467003909084532,340.86608055383,-0.000288480329260656,159,253,5,589,0,109.691295460989,117.558015511895,110.945823067574,1.24528516288952,-15.5896926833451,-7.17220376022781,110.318559264282,88.667969807397
3807545662.43267,168.309688568115,2.80516147613525,0.0467526912689209,340.917981959551,-0.000131709641071315,141,249,5,590,0,488.970507859588,502.410100194991,487.905277155688,-2.28037697998655,-11.0269866460283,-6.65368181300744,488.437892507638,392.579422669076
3807545662.52692,168.40393280983,2.80673221349716,0.0467788702249527,340.92016119623,0.000216407266459764,92,184,5,591,0,114.738288556359,122.508511389844,114.502545903189,1.6060838469235,1.37045566617625,1.48826975654988,114.620417229774,92.1255658342469
3807545662.60294,168.479957342148,2.8079992890358,0.0467999881505966,340.860979663031,0.000253120135403926,88,180,5,592,0,88.0212333427069,93.8604154603378,87.8600200851929,1.1107317431981,0.883889015284508,0.997310379241305,87.9406267139499,70.6818225901245
3807545662.63795,168.514967441559,2.80858279069265,0.0468097131782108,340.926971086921,-4.13448383071142e-05,99,194,5,593,0,116.162882488979,124.541488464902,116.077437455206,1.21989585038132,1.10093411855948,1.1604149844704,116.120159972093,93.3309762845069
3807545662.80643,168.683443307877,2.81139072179794,0.0468565120299657,340.399476328222,-0.00285022203284543,96,191,5,594,0,132.199663956506,143.055598408418,132.994078504296,1.66438627469907,1.62723563325267,1.64581095397587,132.596871230401,106.574047496822
3807545662.91277,168.789780855179,2.81316301425298,0.0468860502375497,340.898849493631,0.000117977480510265,88,178,5,595,0,90.3062575944034,96.659128300905,90.3654022166362,0.874205453226896,1.07677017608919,0.975487814658044,90.3358299055198,72.6069547318879
3807545663.03805,168.915064811707,2.81525108019511,0.0469208513365851,340.866094058761,-0.000352810305513403,97,191,5,596,0,135.139477204369,144.924918837525,134.64964229621,2.11861849896419,1.73504942657167,1.92683396276793,134.89455975029,108.420802727011
3807545663.08766,168.964671850204,2.81607786417007,0.0469346310695012,340.891460381364,4.77333698354408e-05,105,203,5,597,0,179.463064916915,192.815511377698,179.251400231418,2.43221575272324,1.4535578742243,1.94288681347377,179.357232574166,144.157445389822
3807545663.1761,169.053111553192,2.81755185921987,0.0469591976536645,340.879499986218,6.60653300049228e-05,90,181,5,599,0,85.8386809406331,92.0522734079766,86.1952989576874,0.250170262700966,0.894999348403767,0.572584805552366,86.0169899491602,69.1357095179608
