real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807549563.7237,200.022633552551,3.33371055920919,0.0555618426534865,296.694543607323,-0.000919873872080171,105,200,5,424,0,73.546511586888,78.6627113128399,72.4017591283512,-0.223282114147935,0.211845035042402,-0.00571853955276662,72.9741353576196,58.6525827908024
3807549563.94907,200.248004436493,3.33746674060822,0.0556244456768036,296.746171962051,-7.31928598086111e-05,81,171,5,426,0,66.1978703228148,70.3226091781697,66.3049277147565,0.265254013022839,0.0721992129006223,0.168726612961731,66.2513990187856,53.2492183280123
3807549564.06335,200.362283229828,3.3393713871638,0.0556561897860633,296.69516655766,-0.000252675547177082,82,174,5,427,0,67.7673852010891,71.5558059290556,67.6804714515022,0.543017301945132,0.120784125960257,0.331900713952695,67.7239283262957,54.4327561211956
3807549564.23871,200.537650346756,3.34229417244593,0.0557049028740989,296.647061416085,-7.5238795153173e-05,87,178,5,428,0,78.280684179335,84.0814820922428,78.3656734729783,0.567233232206707,0.192026087411754,0.37962965980923,78.3231788261566,62.9518487341736
3807549564.39566,200.694593191147,3.34490988651911,0.0557484981086519,296.594850040162,0.000175840031120569,78,167,5,429,0,50.1786691125061,52.6496504676779,51.8708727312811,-2.07326612755736,-2.08051896261279,-2.07689254508507,51.0247709218936,41.0108949727433
3807549564.46611,200.765047550201,3.34608412583669,0.0557680687639448,296.612794032281,0.000338570915109856,91,185,5,430,0,98.627877772863,105.564940083914,98.6574415566569,0.561969704926113,0.372414074283936,0.467191889605024,98.64265966476,79.2835260649398
3807549564.60812,200.907060146332,3.34845100243886,0.0558075167073144,296.629025670899,-0.000181177569205376,81,172,5,431,0,65.831886488513,69.1740546569084,65.9531616713408,0.346574379045049,0.0949906501390815,0.220782514592065,65.8925240799269,52.9607744573203
3807549564.8094,201.108340740204,3.3518056790034,0.05586342798339,296.584354173551,-0.000193066391748434,81,171,5,432,0,69.9085331119807,74.7605439481085,70.0697821062657,0.477350054559828,0.154865920532232,0.31610798754603,69.9891576091232,56.2534224079572
3807549564.87689,201.175828695297,3.35293047825495,0.0558821746375826,296.562588007127,9.13943477767512e-05,88,180,5,433,0,82.81021984718,88.8235795392508,82.9602456409219,0.461504986367052,-0.109643953161534,0.175930516602759,82.8852327440509,66.6185759081799
3807549565.31309,201.612027168274,3.36020045280457,0.0560033408800761,296.488269056354,-7.2459408187727e-05,102,200,5,435,0,230.106249288695,241.105178238358,230.338732036624,-1.87955091381316,-1.66244172839621,-1.77099632110469,230.222490662659,185.040132750082
3807549565.5732,201.872140645981,3.36453567743301,0.0560755946238836,296.495429365318,8.14483373737284e-05,88,180,5,436,0,79.5467831844568,84.9751482537727,79.5327609476778,0.448638031143366,0.164609314059241,0.306623672601303,79.5397720660673,63.9296792405153
3807549565.68172,201.980656385422,3.36634427309036,0.0561057378848394,296.437326104171,-0.000164018878256867,89,181,5,438,0,95.3298923470735,102.166408130125,95.3145917806425,0.378907226173894,0.179220365656601,0.279063795915247,95.322242063858,76.614757640586
3807549565.80403,202.102963924408,3.36838273207347,0.0561397122012244,296.386433241074,0.00021357051433785,80,169,5,439,0,56.4934057368752,59.1702971831093,56.6911404020279,0.381395273449124,0.0701968701888297,0.225796071818977,56.5922730694516,45.4857459462741
3807549565.98386,202.28279209137,3.37137986818949,0.0561896644698249,296.358391163893,-7.02859027059565e-05,88,179,5,440,0,80.5737114437209,85.9207697910348,80.662633142863,0.590709926077814,0.389708929653339,0.490209427865577,80.6181722932919,64.7964378296913
3807549566.06681,202.365748882294,3.37276248137156,0.0562127080228594,296.365037572049,-4.47206217111439e-05,92,186,5,441,0,93.9839598095933,100.743821190678,94.2855761947258,0.501920956957856,0.282798201732794,0.392359579345325,94.1347680021595,75.6603315226967
3807549566.45871,202.757643699646,3.37929406166077,0.0563215676943461,296.304784901543,8.30630689640522e-05,80,169,5,442,0,65.0243315057253,69.1660277466492,64.935413815081,0.41626860646421,0.347974258217865,0.382121432341038,64.9798726604032,52.2272356126265
3807549567.02746,203.326401233673,3.38877335389455,0.0564795558982425,296.158769706844,0.00021955790499266,94,187,5,443,0,85.215814810682,91.3449155807723,85.2537815689311,0.572547295473191,0.430976585516315,0.501761940494753,85.2347981898066,68.5070269484594
3807549567.28634,203.585273265839,3.39308788776398,0.0565514647960663,296.069060245195,0.000541444124982606,84,175,5,444,0,74.6179362616535,78.8452326499653,74.3131879865083,0.343564803504299,0.491026761368432,0.417295782436365,74.4655621240809,59.8513093186003
3807549567.37313,203.672070026398,3.39453450043996,0.0565755750073327,296.133095086001,-0.000285494160399444,84,175,5,445,0,68.2536655020749,73.8977817498973,68.555288886626,0.393358438182398,-0.0749028697289215,0.159227784226738,68.4044771943504,54.9797437440178
3807549567.67412,203.973055124283,3.39955091873805,0.0566591819789675,296.099593165168,0.000194318084987266,76,164,5,447,0,51.9868886159641,55.4637399151308,52.0051639730344,0.856658146211194,0.1342410184493,0.495449582330247,51.9960262944993,41.7915364407593
3807549567.69362,203.992561817169,3.39987603028615,0.0566646005047692,296.078315115935,0.00028691110308058,77,167,5,448,0,53.4487725083754,56.9188452136195,53.5914547410754,0.350905002501682,0.454051004733594,0.402478003617638,53.5201136247254,43.016513727279
3807549568.14782,204.446752786636,3.40744587977727,0.0567907646629545,296.035666988514,-0.000221132559985455,88,181,5,451,0,92.1234433283572,97.8661698403007,92.7902686771492,-0.304332306557855,0.594344927096222,0.145006310269183,92.4568560027532,74.3117184561825
3807549568.35981,204.658747673035,3.41097912788391,0.0568496521313985,296.039288363074,-0.000116042577526876,87,179,5,452,0,80.9558066129235,86.6102880641719,80.9260527946768,0.340221064607032,0.209968792673343,0.275094928640187,80.9409297038002,65.0558524243064
3807549568.47883,204.777770042419,3.41296283404032,0.0568827139006721,296.04483309012,-2.41833666090776e-05,77,167,5,453,0,49.474242265094,52.5951724543768,49.3563276325667,-0.122141855259381,0.269737791901696,0.0737979683211573,49.4152849488303,39.7172789699896
3807549568.57852,204.87745475769,3.41462424596151,0.0569104040993584,296.030357533954,-1.89275238103911e-05,83,173,5,454,0,67.0698950173615,72.1772100431967,67.3167257276498,0.733158190028169,0.305585540744885,0.519371865386527,67.1933103725056,54.0062746930507
3807549568.67195,204.970885276794,3.41618142127991,0.0569363570213318,296.00312075484,9.00027916539405e-05,86,179,5,455,0,57.3715607207003,61.6716967851453,57.5068612070039,0.381103370936188,0.236612387921983,0.308857879429086,57.4392109638521,46.1664678859937
3807549568.96044,205.25937795639,3.42098963260651,0.0570164938767751,295.953841618346,-8.1186104703287e-05,85,175,5,457,0,71.7579385643186,75.6726423975215,72.0288349809063,0.803001920165777,0.449052002732038,0.626026961448908,71.8933867726125,57.7839367212392
3807549569.30401,205.602945566177,3.42671575943629,0.0571119293239382,295.93251910077,6.03552555155216e-05,100,196,5,458,0,117.875062621259,127.858176404054,118.290713526862,0.298170588382738,0.182395363987419,0.240282976185078,118.08288807406,94.9085088161679
3807549569.32696,205.62589597702,3.42709826628367,0.0571183044380612,295.557357861243,0.00263809996519524,87,179,5,459,0,66.0762571516825,71.5240529116704,64.0666712595909,0.441508997923903,0.276618940915607,0.359063969419755,65.0714642056367,52.3008518420401
3807549569.47789,205.776827335358,3.42961378892263,0.0571602298153771,295.867241216093,7.97394035946682e-06,81,172,5,460,0,58.953654238242,62.7154751487087,59.031580997581,0.374582982542033,0.0755762892841768,0.225079635913105,58.9926176179115,47.4150104269707
3807549569.9959,206.294838666916,3.43824731111526,0.0573041218519211,295.822034679993,4.23495557657875e-05,114,203,5,461,0,63.8874629646446,132.701898198747,65.2418120848567,-20.8709554901089,-21.9714796846154,-21.4212175873622,64.5646375247507,51.893492526091
3807549570.11791,206.41684794426,3.44028079907099,0.0573380133178499,295.786341720922,-0.000115584446294387,95,189,5,464,0,106.538572144741,115.65954049023,106.77251414135,0.766139237915712,0.699237532634343,0.732688385275027,106.655543143045,85.7238395993173
3807549570.39508,206.69402050972,3.44490034182866,0.0574150056971444,295.74754334749,-0.000137197078481416,85,177,5,465,0,71.9988938763218,77.4080461801336,72.1034131031499,0.610847644337418,0.265854491408053,0.438351067872735,72.0511534897358,57.9107409018213
3807549570.45674,206.755672931671,3.44592788219452,0.0574321313699086,295.793813932686,-7.52110787069232e-06,84,176,5,466,0,71.1471754552068,76.4413868621739,71.5575899365751,0.192852907837547,0.189057765169371,0.190955336503459,71.352382695891,57.349107500659
3807549570.50441,206.803344726562,3.44672241210937,0.0574453735351562,290.372925695277,-0.00818471698500232,70,122,5,467,0,168.699404547609,171.858466216951,171.858466216951,0.530307079253816,0,0.265153539626908,170.27893538228,136.860811109234
3807549571.06565,207.364587306976,3.45607645511627,0.0576012742519379,295.656898763708,-0.000138828155734325,85,175,5,468,0,51.0207425053801,54.1815452092106,50.9039099731353,0.760552491968874,0.474981202203474,0.617766847086174,50.9623262392577,40.9607053829634
3807549571.53862,207.837553977966,3.46395923296611,0.0577326538827684,295.621428156596,-3.49720454858337e-06,90,182,5,469,0,92.6402356805247,100.284786421553,92.5752999539073,0.472160594125864,0.148691194980054,0.310425894552959,92.607767817216,74.4330130443062
3807549572.18808,208.487021207809,3.47478368679682,0.0579130614466137,295.50593439206,-0.000191763808365968,79,170,5,471,0,65.8033151024547,69.5349615311839,65.8743130961221,0.38031226014889,0.0247841786483774,0.202548219398634,65.8388140992884,52.9176053389655
3807549572.32324,208.622179985046,3.47703633308411,0.0579506055514018,295.4892706038,-5.42066440564133e-06,91,182,5,472,0,92.5262554325133,100.160997946059,92.8921411208061,0.491523611211469,0.10541807661047,0.298470843910969,92.7091982766597,74.5145372499837
3807549572.42107,208.720011711121,3.47866686185201,0.0579777810308668,295.51188233814,1.62455562377448e-05,94,186,5,473,0,108.540509896662,116.455830769424,108.459092184806,0.976920524983098,0.801162453672936,0.889041489328017,108.499801040734,87.2061523187718
3807549572.50555,208.804485559464,3.48007475932439,0.0580012459887399,295.487203977858,0.00018613746509925,99,195,5,474,0,131.362164183376,140.941623664675,131.574829587161,1.46278272794278,0.775259593448987,1.11902116069589,131.468496885269,105.667122469584
3807549572.70465,209.003591299057,3.48339318831762,0.0580565531386269,295.485967359253,6.74624878953523e-05,87,177,5,475,0,77.138424416934,82.3065928708986,76.5422767374263,0.526254340720581,0.137103384121543,0.331678862421062,76.8403505771801,61.7600332202052
3807549572.97399,209.272928476334,3.48788214127223,0.0581313690212038,295.457221492703,0.000159200009437364,90,184,5,476,0,65.8861626462166,70.6592194625738,65.7156453627068,0.482065470869721,0.0591492546282106,0.270607362748966,65.8009040044617,52.887135296881
3807549573.17286,209.471794843674,3.4911965807279,0.0581866096787983,295.377633347468,0.000699678321740684,83,174,5,477,0,72.6239664005033,76.8921313817144,72.845205525709,0.389987677654804,0.148345183793891,0.269166430724348,72.7345859631062,58.4600462074591
3807549573.55381,209.852751016617,3.49754585027695,0.0582924308379491,295.446712094566,-0.000133073773734297,88,179,5,478,0,78.2698073729534,83.709268092822,78.368702216656,0.467534725004106,0.439242697229863,0.453388711116985,78.3192547948047,62.9486948143276
3807549573.61156,209.910498857498,3.49850831429164,0.0583084719048606,295.430052313917,-0.000152011897026362,92,183,5,479,0,93.3014175612425,101.506633958404,93.4234348893524,0.937449210850749,0.640197897171818,0.788823554011284,93.3624262252974,75.0395658255329
3807549573.72669,210.02562212944,3.50042703549067,0.0583404505915112,295.42455758122,-4.58643656824043e-05,84,175,5,480,0,69.6154272089278,74.3136067677228,69.4355441474759,0.202469042925788,0.239310937626595,0.220889990276191,69.5254856782018,55.8807484984568
3807549574.34561,210.644545078278,3.51074241797129,0.0585123736328549,295.335222369292,0.00019985345360033,79,169,5,481,0,65.7659737096812,70.3688479642124,65.6837543893011,0.331925660558159,0.0859541557405841,0.208939908149372,65.7248640494911,52.8260185774781
3807549574.62691,210.925847291946,3.51543078819911,0.0585905131366518,295.357037175638,0.000237597600041557,79,169,5,482,0,58.0365868126608,61.7054490208833,58.0794107638503,-0.124720113069309,0.343282604686411,0.109281245808551,58.0579987882556,46.6638153903239
3807549574.7593,211.058237314224,3.5176372885704,0.0586272881428401,295.33395489506,1.4105338409312e-05,82,173,5,483,0,70.1976989099576,75.1684262528925,70.1864258754543,0.562673930263368,0.147593353665604,0.355133641964486,70.1920623927059,56.4165060753335
3807549574.80872,211.107656240463,3.51846093734105,0.0586410156223509,295.367910210804,4.77852601298496e-05,87,179,5,485,0,64.883607102661,69.011136804513,64.8783181493761,0.0661671268868737,0.17837409259501,0.122270609740942,64.8809626260186,52.1477371855173
3807549574.857,211.15593290329,3.51926554838816,0.0586544258064694,295.351079102252,-2.48778085972703e-06,82,171,5,486,0,59.7383269046656,63.9333051450096,59.6776165281798,0.512820878182075,0.28689998522717,0.399860431704622,59.7079717164227,47.9899725732442
3807549575.1343,211.433236598969,3.52388727664948,0.0587314546108246,295.328742529961,-2.26869072568677e-05,85,175,5,487,0,74.9307237980022,80.0067560217636,74.9181458656959,0.374198395735156,0.226019265047131,0.300108830391143,74.924434831849,60.2201258773839
3807549575.23228,211.531220912933,3.52552034854889,0.0587586724758148,295.295084039777,-9.78660470923739e-05,86,178,5,488,0,74.9328859048857,80.8285844267454,74.7951823633288,0.333562533335795,-0.000643572470977471,0.166459480432409,74.8640341341072,60.1715791298608
3807549575.33322,211.632159948349,3.52720266580582,0.0587867110967636,295.304204386286,-8.2088258699971e-06,86,177,5,489,0,73.4201241401927,78.6481600995643,73.317993411113,0.822511998537396,0.202738163277231,0.512625080907313,73.3690587756529,58.9700004396544
3807549575.52754,211.826477527618,3.53044129212697,0.0588406882021162,295.287015650329,-1.84165768231013e-05,98,193,5,490,0,120.619024922595,130.226688207502,121.072032435095,0.798762720308234,0.584993635600576,0.691878177954405,120.845528678845,97.1289668729754
3807549575.89756,212.196494102478,3.5366082350413,0.0589434705840217,295.270049351664,0.000114480622154954,89,180,5,491,0,85.736464267578,92.2157814411238,85.6483019071052,0.620758811061283,0.304908494658785,0.462833652860034,85.6923830873416,68.8748084364478
3807549575.92933,212.228267669678,3.53713779449463,0.0589522965749105,295.295157181097,4.29398938011059e-06,84,174,5,492,0,75.7051629413212,79.5978664992782,75.6444017564637,0.443516380920341,0.165998084837361,0.304757232878851,75.6747823488924,60.8232138022985
3807549576.12803,212.42697095871,3.5404495159785,0.0590074919329749,295.252558278286,-4.21493697445532e-05,87,177,5,493,0,75.3882062764106,81.0965603023309,75.3130772893232,0.4631517672052,0.256067389585695,0.359609578395447,75.3506417828669,60.5626875036106
3807549576.1595,212.458440542221,3.54097400903702,0.0590162334839503,295.309413758146,0.000553064564247349,103,201,5,494,0,218.429977262119,228.258558692996,218.244016004655,-0.385092365463453,-0.479130275774722,-0.432111320619087,218.336996633387,175.487228571839
