real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807548749.20246,304.012609243393,5.06687682072322,0.0844479470120536,40.7677889902399,-0.000181708994536174,84,178,5,73,1,122.609969433879,79.5848425162146,123.669651649407,-31.3796384127186,-34.0072704869198,-32.6934544498192,123.139810541643,98.972984020198
3807548749.36287,304.173021316528,5.06955035527547,0.0844925059212579,40.5874804675249,0.000880688109123019,93,186,5,74,1,123.733037469922,132.771221682902,122.954660619316,2.55853281453673,1.13182610862959,1.84517946158316,123.343849044619,99.1369789086561
3807548749.68789,304.498042583466,5.07496737639109,0.0845827896065182,39.9680472194538,-0.000304885528446997,83,173,5,75,1,86.6554066757495,92.5224602623412,86.8269877818843,0.884374630636652,0.729023418552666,0.806699024594659,86.7411972288169,69.7177873626602
3807548753.47345,308.283600091934,5.13806000153224,0.0856343333588706,33.5037965990176,-0.00176612554521476,90,184,5,76,1,115.507389034312,123.887583603835,115.740595514281,2.94306045721632,2.29779369009777,2.62042707365705,115.623992274296,92.9321840709299
3807548754.13066,308.940807580948,5.14901345968246,0.0858168909947077,32.0868832536513,-0.00243316070768416,96,190,5,77,1,174.065581525043,190.450196453708,174.700736573537,1.96307184151598,1.09012026929189,1.52659605540393,174.38315904929,140.15955959377
3807548754.91678,309.726928710938,5.16211547851563,0.0860352579752604,30.6763356695142,-0.0011804946012682,83,174,5,78,1,88.730273029161,94.9165931772349,88.561600131058,1.29061253782488,1.31848979164374,1.30455116473431,88.6459365801095,71.2487117367428
3807548755.42281,310.232961893082,5.17054936488469,0.0861758227480782,29.6195043373263,0.000378766450644449,79,169,5,79,1,63.1705102486035,65.9838245457034,63.0628717205089,0.658065986827322,0.567768511513563,0.612917249170442,63.1166909845562,50.7297130046315
3807548756.21611,311.026265859604,5.18377109766007,0.0863961849610011,28.2345233152416,0.00386756268695367,105,206,5,80,1,300.307057430416,286.421241092775,286.421241092775,-61.5185538664339,0,-30.759276933217,293.364149261596,235.789913345269
3807548757.55972,312.369871377945,5.20616452296575,0.0867694087160958,25.4931074160518,0.00420370026222062,105,203,5,82,1,221.830595065474,236.658199649851,220.941205603876,3.50395669071856,2.74386375951043,3.12391022511449,221.385900334675,177.937769107669
3807548757.66191,312.472057342529,5.20786762237549,0.0867977937062581,25.1168180209866,0.000556602464707143,88,179,5,83,1,118.170587089332,125.733058620372,118.374042044652,1.43018343641807,1.87019114621454,1.6501872913163,118.272314566992,95.060759377343
3807548757.79086,312.601014137268,5.2100169022878,0.08683361503813,2.47608237316547,0.151185524456763,104,191,5,84,1,463.331790381792,281.046127993727,281.046127993727,-23.331215756548,0,-11.665607878274,372.18895918776,299.144945474209
3807548760.81087,315.621021986008,5.26035036643346,0.0876725061072244,5.56763122801703,-0.0239576982511958,102,123,5,85,1,270.748687406157,318.585483871433,318.585483871433,-36.3568345640255,0,-18.1784172820128,294.667085638795,236.837141700361
3807548763.43521,318.245362520218,5.30408937533697,0.0884014895889494,11.7439524317118,-0.000406796630318587,82,173,5,87,1,81.2906227214603,86.2008791597945,81.3991346185169,0.887608366303346,0.708365650089372,0.797987008196359,81.3448786699886,65.3805243106743
3807548763.95361,318.7637591362,5.31272931893667,0.0885454886489444,10.4170334758417,-0.000325915569174219,81,173,5,88,1,68.818243432945,73.0187932215074,69.1869916793307,1.00723039485692,0.774507630406709,0.890869012631815,69.0026175561378,55.4604959573648
3807548765.96948,320.779633998871,5.34632723331451,0.0891054538885752,5.4749352610375,-0.00121190041589612,84,175,5,90,1,94.3859881044417,99.8796987978094,94.3836735808492,1.02420736327322,1.09112177371161,1.05766456849242,94.3848308426455,75.8613182337091
3807548769.01024,323.820393800735,5.39700656334559,0.0899501093890932,-2.71482601265529,-0.00227758982891461,79,169,5,92,1,54.2940008428035,57.7227442125317,54.4935306012613,0.748220936100784,0.492364876916238,0.620292906508511,54.3937657220324,43.7187070690232
3807548771.63637,326.446523189545,5.44077538649241,0.0906795897748735,-9.76706435057478,-0.00488938141407988,106,203,5,94,1,156.330507910321,169.07692366191,156.506054647565,3.08168015444255,2.60467736393081,2.84317875918668,156.418281278943,125.720382266239
3807548773.83541,328.645560741425,5.47742601235708,0.0912904335392846,-17.559741898306,-0.000862067857232822,84,174,5,95,1,53.7620564958869,57.3642661878313,54.0122254928117,0.0325072123096086,-0.131539812986138,-0.0495163003382647,53.8871409943493,43.3115100719135
3807548774.44431,329.254462003708,5.48757436672846,0.0914595727788077,-19.33311543589,-0.00390938659384336,90,183,5,96,1,173.690614196421,188.754214853729,174.52927572722,1.15998426600739,0.39261452877314,0.776299397390264,174.10994496182,139.939965188076
3807548774.72519,329.535343885422,5.4922557314237,0.0915375955237283,-19.9675068304096,0.00514673867412091,101,198,5,97,1,118.85589273468,126.24581457629,117.176167812664,0.392835147560019,0.679403015035983,0.536119081298001,118.016030273672,94.8547722058846
3807548775.4107,330.220852375031,5.50368087291718,0.0917280145486196,-22.1626258755518,0.00334711641930564,89,182,5,98,1,111.016711017525,118.992987972383,110.690499958037,0.585020940077687,0.811909202694553,0.69846507138612,110.853605487781,89.0980104343524
3807548775.96046,330.770612239838,5.51284353733063,0.0918807256221771,-24.0438414195642,0.000418071795147236,88,178,5,99,1,71.4202003231071,76.5691913462755,70.9037167542736,0.678863865585208,0.50674432118726,0.592804093386234,71.1619585386903,57.1960550720026
3807548777.69509,332.505238771439,5.54175397952398,0.0923625663253996,-29.4255404474538,-0.00226228289196424,86,178,5,100,1,100.100782531181,108.242804072219,99.9429036830548,1.63915254425499,1.28730532159997,1.46322893292748,100.021843107118,80.3920376031744
3807548777.97821,332.788365125656,5.54647275209427,0.0924412125349045,-30.3509929477489,-0.00103634599961231,78,167,5,101,1,70.9828083296544,75.0142116236218,71.2129072891649,1.16157013744592,0.619396645541903,0.890483391493912,71.0978578094097,57.1445344433215
3807548778.69976,333.50990819931,5.55849846998851,0.0926416411664751,-33.0701139734655,-0.000662739743708512,84,176,5,102,1,93.641150322398,99.8646231944153,93.3367940837874,1.00035604782671,0.778054223417902,0.889205135622305,93.4889722030927,75.141276498816
3807548779.08301,333.893163919449,5.56488606532415,0.0927481010887358,-33.835098638942,0.00231915414399162,90,186,5,103,1,198.939805963019,158.549869263092,205.280252796567,-17.4018334192602,-13.869672120505,-15.6357527698826,202.110029379793,162.444887807938
3807548779.11159,333.921736717224,5.5653622786204,0.0927560379770067,-42.2447607797493,-0.00626317827339883,95,115,5,104,1,172.5484865431,180.162903146556,180.162903146556,9.74370795326737,0,4.87185397663369,176.355694844828,141.744975008268
3807548779.14701,333.957164049149,5.56595273415248,0.0927658789025413,-34.7073871605605,0.0021711552970637,92,185,5,105,1,119.956370871376,128.356509507485,118.986232391872,0.849125054009071,0.429145710687249,0.63913538234816,119.471301631624,96.0244390116243
3807548780.62591,335.436063051224,5.59060105085373,0.0931766841808955,-39.4198688047889,-0.000348768025392089,84,174,5,106,1,96.9460228760822,102.038569385994,96.5410079856784,1.18638751015033,0.9483822121344,1.06738486114237,96.7435154308803,77.757098737457
3807548780.78558,335.595727920532,5.59326213200887,0.0932210355334812,-40.145714891238,-0.00496273305625705,97,191,5,107,1,216.47311204063,225.700885604218,216.056980141556,1.53088694697654,0.587136400713124,1.05901167384483,216.265046091093,173.821909070281
3807548781.19035,336.000504016876,5.60000840028127,0.0933334733380212,-41.6256641616524,-0.00178899542987085,83,173,5,108,1,86.0910970694902,91.4815107771661,85.7880869843399,1.36863814956078,0.674763118141741,1.02170063385126,85.939592026915,69.0735013394044
3807548781.79624,336.606390237808,5.61010650396347,0.0935017750660578,-43.7404187226817,0.00145654350992814,93,185,5,109,1,126.010691631927,135.077620950595,125.196646744989,1.0427970859893,1.02667871981488,1.03473790290209,125.603669188458,100.953297628012
3807548783.90824,338.718391656876,5.64530652761459,0.0940884421269099,-61.3481606311639,0.0460157958479349,104,212,5,111,1,274.646465215162,293.527978650635,280.344215913683,12.8445847468121,9.82777396638074,11.3361793565964,277.495340564422,223.035440663392
3807548789.11236,343.922510147095,5.73204183578491,0.0955340305964152,-70.8866993851178,-0.00215425934069776,89,181,5,113,1,99.9513031558485,106.71772227904,99.6230171547367,1.51494989580301,1.3838516424028,1.44940076910291,99.7871601552926,80.2034123979003
3807548789.95022,344.760369777679,5.74600616296132,0.0957667693826887,-74.2137745451257,0.00342445256697164,87,177,5,115,1,94.5752062928811,100.492102635182,94.107208140199,0.592894922573227,0.230483383427673,0.41168915300045,94.34120721654,75.8262559704943
3807548790.44462,345.254772186279,5.75424620310466,0.0959041033850776,-75.9610617623599,0.00278260189178406,88,178,5,116,1,104.518689430551,111.611386546535,103.952871233106,0.511942142952994,0.787080517822487,0.649511330387741,104.235780331828,83.7789677906488
3807548790.52614,345.33629488945,5.75560491482417,0.0959267485804028,-76.5288586805584,0.00212508625770512,85,177,5,117,1,106.032366345908,111.438094931345,105.315145797264,0.0221828767851532,-0.173670631289107,-0.075743877251977,105.673756071586,84.9347333329737
3807548790.95002,345.760167360306,5.7626694560051,0.0960444909334183,-78.2450021090223,-0.00122732509998106,83,173,5,121,1,79.9472605763178,84.4239637311998,79.8172051205425,0.803502819010448,1.03448683162939,0.918994825319917,79.8822328484302,64.2049303180608
3807548791.26816,346.078308343887,5.76797180573146,0.0961328634288576,-83.7088143307147,0.0395581060224813,100,192,5,123,1,313.772805609101,295.402127621254,288.006099913701,-58.219350193998,-4.24712900196566,-31.2332395979818,300.889452761401,241.838337000927
3807548791.59425,346.404401779175,5.77340669631958,0.0962234449386597,-80.5981524424931,-0.00111128240819721,85,177,5,124,1,104.938760583506,111.4867831318,105.156506139209,1.6855312493935,1.12545061327996,1.40549093133673,105.047633361357,84.4314904522063
3807548791.78732,346.597467899323,5.77662446498871,0.0962770744164785,-81.5491394337292,0.00385944775515587,88,179,5,125,1,99.6910062140913,105.538685307014,98.5963679169126,0.0264534076546684,-0.471157538815756,-0.222352065580544,99.1436870655019,79.6862242395529
3807548791.91358,346.723727464676,5.77872879107793,0.0963121465179655,-81.7397820156607,0.00036533760835955,81,170,5,126,1,76.9384318965725,80.5499209431682,76.7725014105081,0.855307155887167,0.498140584018754,0.676723869952961,76.8554666535403,61.7721826881755
3807548792.00458,346.814733505249,5.78024555842082,0.0963374259736803,-82.3308608750859,0.00292544719870005,90,182,5,127,1,105.742295401249,113.040046412189,104.510677669933,0.252133074558692,-0.060270040588856,0.0959315169849178,105.126486535591,84.4948682819999
3807548793.55926,348.36941075325,5.8061568458875,0.0967692807647917,-88.7772761013844,0.00440068773937089,90,183,5,128,1,116.883583376718,125.709164324304,115.977249598809,0.171989853583746,-0.180585795233656,-0.00429797082495501,116.430416487764,93.5803433497362
3807548794.04642,348.85656619072,5.81427610317866,0.0969046017196443,-90.5246422705545,0.00643850567481688,94,188,5,129,1,136.378796949405,145.596917351991,134.813299810078,0.0157871313455299,-0.272135551681045,-0.128174210167757,135.596048379742,108.984620574446
3807548794.78772,349.597870111465,5.82663116852442,0.0971105194754071,-94.0892076764478,0.000392866860856429,82,172,5,130,1,79.3373720830107,84.0005976501893,79.161609412296,0.132741282352081,0.255330523053178,0.194035902702629,79.2494907476533,63.6963671364737
3807548796.27762,351.08776640892,5.851462773482,0.0975243795580334,-99.5201384729517,0.00114156682153051,82,174,5,131,1,80.0992655388162,86.059069713226,79.5847525778425,0.71443575154502,0.358942959153518,0.536689355349269,79.8420090583294,64.1726006554005
3807548796.642,351.45215177536,5.85753586292267,0.0976255977153778,-100.591683675772,0.00332793427722053,142,235,5,132,1,98.6376203850329,177.380439639023,150.207454684013,-4.23303895652169,-0.187680449405252,-2.21035970296347,124.422537534523,100.003969187465
3807548796.67752,351.48766875267,5.85812781254451,0.0976354635424084,-100.995738643198,0.000596494543531625,95,189,5,133,1,150.041392518006,160.962892720802,148.874924931113,1.0423205870466,0.359219807894962,0.700770197470783,149.45815872456,120.126219863978
3807548799.12751,353.937664747238,5.89896107912064,0.0983160179853439,-111.021855581953,-0.00428413688159693,97,191,5,134,1,128.010962745241,138.37672856711,128.490951073488,4.50701412751118,3.03615860297533,3.77158636524325,128.250956909364,103.081041402715
3807548799.28931,354.099464654922,5.90165774424871,0.0983609624041451,-111.784787605297,0.000384151985617747,92,185,5,135,1,123.322906579536,134.30012804245,123.268382593216,3.79853948627377,2.39672160769656,3.09763054698517,123.295644586376,99.0982348253707
3807548800.33754,355.147689580917,5.91912815968196,0.0986521359946993,-115.775328229218,-0.00225561485556782,91,184,5,136,1,130.297023434664,140.373243915505,130.464038406428,1.73949680939096,0.870815531950088,1.30515617067053,130.380530920546,104.792675468509
3807548801.76425,356.574403524399,5.94290672540665,0.0990484454234441,-122.108580037585,-0.00220894459319791,90,183,5,138,1,121.286024943727,129.469058059143,121.522793675089,1.58241583085225,0.6823846528562,1.13240024185422,121.404409309408,97.5781642809832
3807548802.74635,357.556498765945,5.95927497943242,0.0993212496572071,-125.570186045845,-0.00114811475172219,90,183,5,139,1,115.229649474168,123.882448344726,115.129875929788,1.87590125664526,1.35143023184461,1.61366574424493,115.179762701978,92.5751368563134
3807548804.45146,359.261615037918,5.9876935839653,0.0997948930660884,-133.014177938579,0.000626740560610017,88,179,5,140,1,83.5898483412461,89.1177160588661,82.4787635334508,-0.793337178128121,-0.829313265219592,-0.811325221673857,83.0343059373484,66.7383927140786
3807548806.03483,360.844982862473,6.01408304770788,0.100234717461798,-139.8834906487,-0.000470349480479819,81,169,5,141,1,77.9742343118758,83.3576377908095,77.3103145335052,-0.140526281297464,-0.20227867885037,-0.171402480073917,77.6422744226905,62.4045753516086
3807548806.99463,361.804776668549,6.03007961114248,0.100501326852375,-143.923874457141,0.00117836848718592,79,168,5,142,1,65.4754606877902,68.4074822943258,65.1705464450909,0.447954321298028,0.534855394697848,0.491404857997938,65.3230035664405,52.5030252985996
3807548807.56961,362.379759073257,6.03966265122096,0.100661044187016,-146.061325340281,0.00722380865829801,92,186,5,143,1,219.982322120939,179.784564423376,220.870146503497,-14.4775473552973,-14.6992182047238,-14.5883827800105,220.426234312218,177.166442519723
3807548808.00637,362.816520214081,6.04694200356801,0.100782366726134,-147.90673284401,0.00155510895025664,83,172,5,144,1,76.793172531493,81.6543068553323,77.1586205744556,1.02638272149618,-0.00254616680435504,0.511918277345913,76.9758965529743,61.8689775951987
3807548808.51696,363.327111005783,6.05545185009638,0.100924197501606,-150.000122548652,0.00441764826470554,86,178,5,145,1,102.754665401677,109.386641099125,102.060323425389,0.704007443493307,0.347809657791783,0.525908550642545,102.407494413533,82.3094924667886
3807548809.65219,364.462343931198,6.0743723988533,0.101239539980888,-154.275541504528,-0.00106678521964531,91,183,5,146,1,125.684274784297,135.744527453678,125.500835010508,2.95531168516881,1.32199351733555,2.13865260125218,125.592554897402,100.944364574223
