real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812560478.27792,108.567806005478,1.80946343342463,0.0301577238904105,5.61385899716561e-05,-123.977015450185,55.039960536117,58.9189922811539,55.0919242431737,0.666362872009228,0.615027625546447,0.640695248777838,55.0659423896453,43.0325236457657,130,233,5,347,0
3812560479.22521,109.515099525452,1.82525165875753,0.0304208609792921,-6.32995000535098e-05,-124.021258143671,43.9716797660223,46.7957505176605,43.900318140724,0.276344853579037,0.481750184866832,0.379047519222935,43.9359989533732,34.3347781189865,129,235,5,348,0
3812560480.49845,110.78834104538,1.84647235075633,0.0307745391792721,6.15423995991898e-05,-124.07293768879,16.6021131222369,17.361605194587,16.7918887328345,0.305608250206052,0.243325844701224,0.274467047453638,16.6970009275357,13.0482482646599,127,229,5,349,0
3812560480.54903,110.838914394379,1.84731523990631,0.0307885873317719,-2.39622941228324e-06,-124.077955371436,45.4481446332302,48.0032561246291,45.4321437659422,0.300235945987131,0.529327497226043,0.414781721606587,45.4401441995862,35.5102263736685,128,232,5,350,0
3812560480.68726,110.977145433426,1.8496190905571,0.0308269848426183,-1.24776748685095e-05,-124.101290216509,66.358397539715,70.5334850380632,66.3835175880411,0.718916218368842,0.732900110773803,0.725908164571323,66.370957563878,51.8670829339472,135,244,5,351,0
3812560482.76138,113.051265239716,1.88418775399526,0.0314031292332543,8.21670578974124e-05,-124.149537480594,41.1346694481568,43.5288846096347,41.0898101809477,0.242576088559416,0.378877273307129,0.310726680933273,41.1122398145523,32.1280878011957,126,231,5,352,0
3812560482.93029,113.220177173615,1.88700295289358,0.0314500492148929,-7.68667184498829e-06,-124.142585316852,38.5847519332526,41.2339237553361,38.5889769191445,0.272073194808061,0.316342669810293,0.294207932309177,38.5868644261986,30.1545762004172,127,231,5,353,0
3812560483.01475,113.304634571075,1.88841057618459,0.0314735096030765,8.70358435347939e-05,-124.139591167395,79.9271353731901,86.7432623975047,79.9365090852315,0.661491090035873,0.600242066453918,0.630866578244895,79.9318222292108,62.4645267266769,142,251,5,354,0
3812560485.29177,115.581660747528,1.9263610124588,0.0321060168743134,0.000100202006363705,-124.165645763515,68.2715115631709,72.5921358474259,68.0737388083091,0.7631647373551,0.673641575075672,0.718403156215386,68.17262518574,53.2750367648465,135,244,5,355,0
3812560485.42341,115.713293552399,1.92855489253998,0.032142581542333,-3.11066542753377e-05,-124.177478535269,41.6624842329373,43.5095126729195,41.8729518580535,0.450944723032065,0.538845593191454,0.494895158111759,41.7677180454954,32.6403260604223,126,231,5,356,0
3812560486.14023,116.430114746094,1.9405019124349,0.0323416985405816,-8.10553536572073e-06,-124.212249973269,47.9909871484914,51.1685887713823,47.8735308351468,0.245263073008439,0.337677534663488,0.291470303835963,47.9322589918191,37.45774573084,128,231,5,357,0
3812560487.11945,117.409337997437,1.95682229995728,0.0326137049992879,2.5114642565896e-05,-124.216033839602,57.9976424103052,61.9923450885099,58.2807150404035,0.597107391005989,0.547980983031616,0.572544187018802,58.1391787253544,45.4341735503407,132,237,5,358,0
3812560487.37648,117.666369438171,1.96110615730286,0.0326851026217143,-7.58440680673147e-05,-124.209863729262,64.3289151457677,70.4572440303668,64.2699866007926,0.805379128739678,0.705120752956034,0.755249940847856,64.2994508732801,50.2482572718937,135,243,5,359,0
3812560487.51012,117.800012111664,1.9633335351944,0.0327222255865733,-3.6172355699679e-07,-124.205036807176,43.6249232736883,46.4508053672845,43.7733386406853,0.163963388175683,0.246168528860982,0.205065958518333,43.6991309571868,34.1496722767094,124,226,5,360,0
3812560488.36085,118.650739431381,1.97751232385635,0.0329585387309392,-2.19512312902483e-05,-124.258261385773,57.1962715830814,60.582014459052,57.1443171895687,0.536964373765139,0.452143582191823,0.494553977978481,57.1702943863251,44.6770170136511,132,237,5,361,0
3812560489.17743,119.46731543541,1.99112192392349,0.0331853653987249,8.56836769442115e-05,-124.292844618138,66.2018851338457,70.9910786253553,66.1836736196137,0.609320243596245,0.662471744295538,0.635895993945891,66.1927793767297,51.7278415677073,135,243,5,362,0
3812560490.62714,120.917030572891,2.01528384288152,0.0335880640480253,0.000106187118588456,-124.296968097445,59.824184326756,64.2562523732414,59.5398555562141,0.501979547450326,0.55486442267573,0.528421985063028,59.6820199414851,46.6398616441722,132,240,5,363,0
3812560502.20324,132.493128299713,2.20821880499522,0.0368036467499203,0.000323895688956464,-127.277947145317,65.9483655428134,69.6646857656882,66.1461759736725,0.626224226619259,0.469120540186102,0.547672383402681,66.047270758243,51.6141305733256,124,229,5,365,0
3812560502.85472,133.14461183548,2.21907686392466,0.0369846143987444,-0.000675809482532828,-126.555836884595,43.1821510822652,46.2939643958922,43.4250727158538,0.579644285752476,0.422297394625354,0.500970840188915,43.3036118990595,33.8405849809581,121,224,5,367,0
3812560503.19956,133.489447116852,2.2248241186142,0.0370804019769033,0.000102902539399032,-126.504434997153,41.9791027943684,43.8323943884818,42.0925897884591,0.420364224400244,0.346570190122821,0.383467207261533,42.0358462914137,32.8498609304684,123,228,5,368,0
3812560503.86596,134.155845165253,2.23593075275421,0.0372655125459035,0.000135559827698735,-126.272086673217,74.3556557171571,81.96095826293,74.5217804618517,0.563364355354136,0.555457018106849,0.559410686730492,74.4387180895044,58.1718165046683,134,239,5,369,0
3812560504.00841,134.298294067383,2.23830490112305,0.0373050816853841,3.44063716149814e-05,-126.184542391796,70.8746720370778,74.7161865168759,70.6625925786752,0.667002348673713,0.667935889170394,0.667469118922054,70.7686323078765,55.3037451283108,135,244,5,370,0
3812560504.35960,134.649491786957,2.24415819644928,0.037402636607488,0.000104481774108954,-126.088982005419,42.2793878274662,44.3796834144756,42.1186690200177,0.562938102802077,0.38637025985324,0.474654181327658,42.199028423742,32.9773832911735,132,243,5,371,0
3812560504.61194,134.901826858521,2.24836378097534,0.0374727296829224,-2.17490692357058e-05,-126.053911269504,56.3786515407187,60.0001231001595,56.3511843858663,0.599474993187811,0.600194241814756,0.599834617501283,56.3649179632925,44.0476374286682,135,242,5,372,0
3812560505.03429,135.324177026749,2.25540295044581,0.0375900491740968,4.27761479449539e-05,-125.929611828025,47.5232358120347,50.0436765851766,47.5522752776626,0.539011218028579,0.384521521842471,0.461766369935525,47.5377555448486,37.1494521073519,133,238,5,373,0
3812560505.35184,135.641731500626,2.26069552501043,0.0376782587501738,6.11466313177608e-05,-125.840578164906,40.4203119504669,42.2417898523527,40.3985881996923,0.301306714764938,0.349595464722038,0.325451089743488,40.4094500750796,31.5788768956987,127,232,5,374,0
3812560505.41891,135.708800315857,2.26181333859762,0.0376968889766269,-4.56531275020935e-07,-125.823529652932,41.3517326397338,42.5768977097154,41.0611910540512,0.633784861341421,0.490616200670291,0.562200531005856,41.2064618468925,32.2017197351766,132,240,5,375,0
3812560505.46667,135.756559371948,2.2626093228658,0.0377101553810967,2.94432105932804e-05,-125.827404730581,60.720082909373,64.146045035175,60.5820435564308,0.731752374771013,0.662258311816238,0.697005343293625,60.6510632329019,47.3971423977929,132,240,5,376,0
3812560505.98860,136.278491973877,2.27130819956462,0.0378551366594103,1.57131898761904e-05,-125.728343621904,49.3788321725295,51.4493760922563,49.2235330540676,0.49574658418314,0.464257512123335,0.480002048153238,49.3011826132986,38.5275219946099,129,236,5,377,0
3812560506.08090,136.370783567429,2.27284639279048,0.0378807732131746,7.20397103899338e-05,-125.725077136635,101.125304616317,65.8019644187611,93.9387609007499,-15.7304386131772,-19.2583771848715,-17.4944078990243,97.5320327585335,76.218608522178,135,245,5,378,0
3812560506.21052,136.500409841537,2.27500683069229,0.0379167805115382,1.36088583706611e-05,-125.705188668314,40.2866753521223,42.4812406592758,40.4648711804317,0.44054979108471,0.129837319863331,0.285193555474021,40.375773266277,31.5525593932967,128,233,5,379,0
3812560506.31949,136.609379053116,2.2768229842186,0.0379470497369766,-6.9493809445393e-05,-125.666622640154,53.1796851687075,56.1678927079755,53.152073820546,0.616702184570587,0.605861347385252,0.61128176597792,53.1658794946268,41.5476766076497,131,238,5,380,0
3812560506.45206,136.741947889328,2.27903246482213,0.0379838744137022,-1.38786568066787e-05,-125.651286229264,47.754202265378,99.1448138076243,56.161234082249,-9.07370525903046,-5.26405843474854,-7.1688818468895,51.9577181738135,40.6035316725115,182,285,5,381,0
3812560506.73616,137.026044845581,2.28376741409302,0.0380627902348836,5.22861359023304e-05,-125.599106369313,34.1755723313581,35.4637390251387,34.26252625056,0.187140278981547,0.326663205857693,0.25690174241962,34.219049290959,26.7412484713185,124,231,5,382,0
3812560507.02833,137.318217992783,2.28863696654638,0.0381439494424396,-2.56457387913585e-06,-125.568668136122,43.9785564083076,46.0048867024663,43.9325261533992,0.49197808478546,0.351466927916799,0.421722506351129,43.9555412808534,34.3500499119113,126,230,5,384,0
3812560507.81652,138.106411457062,2.30177352428436,0.038362892071406,0.000132154107834737,-125.488683939309,71.422726381054,75.7046780719691,71.0767643202574,0.689561145367928,0.875636049525723,0.782598597446826,71.2497453506557,55.6797217754221,131,238,5,385,0
3812560508.07781,138.367701053619,2.30612835089366,0.0384354725148943,-5.53173441747143e-06,-125.43775971733,53.8114417061079,56.4556782061853,53.9614802541056,0.578866573976484,0.567384953088995,0.57312576353274,53.8864609801068,42.1107912746648,128,233,5,386,0
3812560508.11999,138.409882307053,2.30683137178421,0.0384471895297368,4.13976342992242e-05,-125.457357962783,42.8904466857243,45.2666367633412,42.783677450441,0.238554142487939,0.311460443586878,0.275007293037408,42.8370620680826,33.4759890844351,124,225,5,387,0
3812560508.21663,138.506521463394,2.3084420243899,0.0384740337398317,-6.23101712094572e-06,-125.44781758851,58.1121825566516,61.3627501688981,58.1548003251917,0.608430459606106,0.534994927359171,0.571712693482639,58.1334914409217,45.4297290935456,128,233,5,388,0
3812560508.37651,138.666396379471,2.31110660632451,0.0385184434387419,8.23967498483635e-05,-125.416112576881,45.2737735866599,47.4347666011399,45.297726795594,0.361477245879958,0.442555434057627,0.402016339968792,45.285750191127,35.389571690729,127,232,5,389,0
3812560508.67657,138.966453552246,2.3161075592041,0.0386017926534017,1.33262969082617e-05,-125.38758921432,45.8823844098218,47.922896235541,46.0006982118265,0.609056821709414,0.500499379349376,0.554778100529395,45.9415413108241,35.9020544639351,125,228,5,391,0
3812560508.74137,139.031257867813,2.31718763113022,0.0386197938521703,-8.11472775571538e-05,-125.387949831081,46.409134876281,48.7830342081263,46.3742143575659,0.611622806168728,0.498366553710943,0.554994679939835,46.3916746169234,36.2538212965337,123,227,5,392,0
3812560508.97100,139.260886669159,2.32101477781932,0.0386835796303219,-3.82490961942167e-05,-125.36654512032,43.3318780046709,44.7240151372841,43.2849085049543,0.521270223941055,0.441078627879082,0.481174425910069,43.3083932548126,33.8443214793376,123,226,5,393,0
3812560509.09166,139.381549358368,2.32302582263947,0.0387170970439911,-4.84525300881745e-06,-125.383481122221,49.717137235349,51.8693130319265,49.625488705769,0.473244957059726,0.453450895447199,0.463347926253463,49.671312970559,38.8167687169872,128,234,5,394,0
3812560509.14604,139.435930967331,2.32393218278885,0.0387322030464808,-5.47635165610494e-05,-125.37685612433,74.2088532645009,78.2976499645304,74.0975106331101,0.942988834898131,0.9717373280209,0.957363081459515,74.1531819488055,57.9486778423096,133,238,5,395,0
3812560509.32375,139.613637208939,2.32689395348231,0.0387815658913718,-2.24071083449957e-05,-125.364346112156,68.5490216167271,72.6118364235742,68.5799919674235,0.574221468904833,0.676643622711661,0.625432545808247,68.5645067920753,53.5812814917893,128,237,5,396,0
3812560509.44694,139.736826181412,2.32894710302353,0.0388157850503922,0.000119725182916135,-125.344316560372,62.953248336974,66.4671125397163,62.8511164177961,0.881961004360372,0.949720218374685,0.915840611367528,62.902182377385,49.1563302662025,133,241,5,397,0
3812560509.54794,139.837827444077,2.33063045740128,0.0388438409566879,-1.99635335964271e-05,-125.377855604934,46.1860702866452,48.1472226537198,46.1079690516644,0.557233939090611,0.615699537852378,0.586466738471495,46.1470196691548,36.0626301651732,130,236,5,398,0
3812560510.10499,140.394882202148,2.33991470336914,0.0389985783894857,1.2923748350846e-06,-125.344576459694,60.5822830076583,63.8275433427087,60.7339547397323,0.689941617235334,0.709428632406078,0.699685124820706,60.6581188736953,47.402656187553,133,239,5,399,0
3812560510.30229,140.592182636261,2.34320304393768,0.0390533840656281,-8.13883105776173e-05,-125.351110914388,40.4544132705112,42.2749917453864,40.5086540230891,0.222168404444815,0.469417308782493,0.345792856613654,40.4815336468001,31.6352082299123,123,227,5,400,0
3812560510.47752,140.767412662506,2.3461235443751,0.0391020590729184,5.58338216394495e-05,-125.356652273631,67.2639006788549,71.5189706230227,67.0140692704787,0.749840168020233,0.565504458422746,0.65767231322149,67.1389849746668,52.4672752902588,133,240,5,401,0
3812560512.10670,142.396587371826,2.3732764561971,0.039554607603285,-3.49676056635146e-06,-125.303237134658,68.3894464661445,72.2557999315305,68.1161748400354,0.726955210600153,0.562557170187469,0.644756190393811,68.2528106530899,53.3376995082781,134,242,5,403,0
3812560512.43875,142.728640556335,2.37881067593892,0.0396468445989821,-5.73284092856467e-06,-125.31980831691,37.408783438931,38.850191632562,37.4082373398661,0.328008909932774,0.250600202358918,0.289304556145846,37.4085103893985,29.2337248401903,125,230,5,404,0
3812560512.54208,142.831964254379,2.38053273757299,0.0396755456262165,1.44101943050913e-05,-125.321866090875,53.8089100911312,56.2662615409924,53.5921553538072,0.607478071328484,0.679229805808657,0.643353938568571,53.7005327224692,41.9654934409042,127,233,5,405,0
3812560512.62137,142.911255121231,2.38185425202052,0.0396975708670086,-6.01294346125065e-06,-125.342956299925,50.0517994779674,52.3578579453142,50.0232035229186,0.470048894495073,0.501234649109515,0.485641771802294,50.037501500443,39.1029350093851,125,230,5,406,0
3812560512.65931,142.949197053909,2.38248661756516,0.0397081102927526,-0.000129995153841351,-125.324206364066,43.8687767241106,45.9815120609697,43.7830647742115,0.438472566465039,0.375057692644738,0.406765129554889,43.825920749161,34.2487550215859,128,233,5,407,0
3812560512.76208,143.051965236664,2.38419942061106,0.0397366570101844,4.05379381559489e-05,-125.31951734228,64.8475326538081,68.9140441985732,64.8733484713225,0.694928557817761,0.644154625273456,0.669541591545609,64.8604405625653,50.6866553274173,129,234,5,408,0
3812560512.99996,143.289849281311,2.38816415468852,0.0398027359114753,-1.70942913869203e-05,-125.311403097905,45.7471349006871,47.7546457458671,45.4944417349133,0.378572779825029,0.332453131449157,0.355512955637093,45.6207883178002,35.6513947974014,125,228,5,409,0
3812560513.14573,143.435613393784,2.39059355656306,0.0398432259427177,-3.57457332273113e-06,-125.317951283551,47.6061158597651,49.526875884661,47.5544766849099,0.632354688012382,0.472877635879618,0.552616161946,47.5802962723375,37.1826965190904,128,235,5,410,0
3812560513.24527,143.535158634186,2.3922526439031,0.0398708773983849,1.16191720099601e-05,-125.302270778421,43.1970729947574,47.2299718262703,43.0516573946095,0.501386033554418,0.3170910234107,0.409238528482559,43.1243651946834,33.7005085978117,133,238,5,411,0
3812560513.33828,143.628168344498,2.39380280574163,0.0398967134290271,0.000114447185130505,-125.293062405743,56.6356213163574,59.2327126549731,56.4851265992099,0.711040293627672,0.679405477430343,0.695222885529007,56.5603739577837,44.2003809274561,129,235,5,413,0
3812560513.40816,143.698050737381,2.39496751228968,0.039916125204828,4.79834697873582e-05,-125.278617893805,66.1768541099422,70.0650852735925,66.3234017684812,0.571403616658167,0.6248971824185,0.598150399538333,66.2501279392118,51.7726578963483,131,237,5,414,0
