real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804073164.22988,200.007141590118,3.33345235983531,0.0555575393305884,-835.877308513364,5.25116131839649e-06,76,166,5,394,0,162.168320253426,172.942462341876,163.026505983106,-4.23720254137965,-4.44295459424631,-4.34007856781298,162.597413118266,127.816466457654
3804073164.38928,200.166544437408,3.33610907395681,0.0556018178992801,-835.911822467837,2.23421973660745e-05,81,171,5,395,0,51.642289640365,52.286291550374,51.6994849228262,-1.19722664731353,-1.40016054850905,-1.29869359791129,51.6708872815956,40.6180523072748
3804073164.45001,200.22727560997,3.33712126016617,0.0556186876694361,-835.884545279656,-9.79597601206948e-05,96,191,5,396,0,63.966547663155,64.6320469130083,63.2505244043684,-2.03049715064062,-1.65332910275983,-1.84191312670022,63.6085360337617,50.0021381426668
3804073164.74213,200.519395589828,3.34198992649714,0.0556998321082857,-835.863433524083,7.11752184612327e-05,89,183,5,397,0,144.104666449641,154.120483232267,143.737758140361,-6.21474145606474,-6.08683993000543,-6.15079069303508,143.921212295001,113.135261201658
3804073164.83732,200.614588737488,3.34357647895813,0.0557262746493022,-836.14626756597,-0.00254848593739196,89,183,5,398,0,123.831512456401,131.614674457355,123.938590634042,-4.38756678993981,-4.40007388675619,-4.393820338348,123.885051545221,97.3850028223833
3804073165.00766,200.784926176071,3.34641543626785,0.0557735906044642,-835.838339407512,8.24810945592648e-07,110,210,5,399,0,97.2253226107617,113.575773634979,97.3385432973331,-3.2313955567313,-3.71690851995402,-3.47415203834266,97.2819329540474,76.4725138112294
3804073165.07349,200.850754976273,3.34751258293788,0.0557918763822979,-835.817848067555,-9.70425743389099e-05,83,178,5,400,0,172.974508556518,160.973248987506,167.427593072336,-7.50743527039523,-15.4237362356083,-11.4655857530018,170.201050814427,133.793622452385
3804073165.10856,200.885824203491,3.34809707005819,0.0558016178343031,-835.810613929793,0.00050243550948163,65,149,5,401,0,81.0483395032443,83.084959155693,81.1733506544211,-2.46861122416076,-2.36800479229801,-2.41830800822939,81.1108450788327,63.760556890471
3804073166.16969,201.946960687637,3.36578267812729,0.0560963779687881,-835.811717938014,1.78260453691807e-05,86,179,5,403,0,131.441418421808,146.937730567754,131.421601979054,-5.05267364439472,-5.19614662949094,-5.12441013694283,131.431510200431,103.317210851278
3804073166.33506,202.112323999405,3.36853873332341,0.0561423122220569,-835.850233895304,0.000114369802211492,93,188,5,404,0,117.243142003774,121.274421260125,116.934114331401,-3.65478264324087,-3.84431871874859,-3.74955068099473,117.088628167587,92.042391251758
3804073166.37154,202.148802757263,3.36914671262105,0.0561524452103509,-835.822304133037,-0.000191551910719379,93,185,5,405,0,104.669749419638,118.566751398925,104.763998284826,-3.3872925778787,-3.37941073862554,-3.38335165825212,104.716873852232,82.3170586640816
3804073166.81304,202.590301990509,3.37650503317515,0.0562750838862525,-835.830576177017,0.000136860766703362,86,178,5,408,0,33.4331701974682,33.7015078410305,33.5012043202912,-0.781170897195653,-0.604783005959872,-0.692976951577763,33.4671872588797,26.3082759785068
3804073167.45170,203.228961467743,3.38714935779572,0.0564524892965953,-836.000037953767,0.00149025361633589,89,184,5,411,0,60.3661178324978,60.661677111131,60.4595200137281,-1.35977522681349,-1.43921486959759,-1.39949504820554,60.412818923113,47.4900116515504
3804073167.56761,203.344878196716,3.38908130327861,0.0564846883879768,-835.843286316832,0.000101231278173556,83,174,5,412,0,73.7880883396079,73.8823628931422,73.569750233249,-1.84527781177166,-1.78542290379871,-1.81535035778519,73.6789192864284,57.9183821870537
3804073168.14103,203.918298006058,3.39863830010096,0.0566439716683494,-835.868446126548,0.000101294467310462,96,192,5,414,0,143.944974317066,162.489178158104,143.653450557243,-5.41173148469949,-5.30226528038472,-5.3569983825421,143.799212437155,113.039358133834
3804073168.18102,203.958283185959,3.39930471976598,0.0566550786627664,-835.816000784364,-2.65864961486759e-05,91,186,5,415,0,81.0233326463106,83.5872577707084,81.3683676936646,-2.30698393233798,-2.62941819602042,-2.4682010641792,81.1958501699876,63.8273786816297
3804073168.32289,204.100157260895,3.40166928768158,0.0566944881280263,-835.817930861197,0.000210711426405274,81,173,5,416,0,70.3355116846409,71.507177789014,70.3399928437968,-1.87187933026893,-2.11156587827352,-1.99172260427123,70.3377522642189,55.2919187370291
3804073168.54232,204.319589614868,3.40532649358114,0.0567554415596856,-835.796540666401,-0.000214894935186966,66,150,5,417,0,79.0983874110593,83.0142103543902,79.1181366541344,-2.51364949586056,-2.48205746497362,-2.49785348041709,79.1082620325969,62.1863431077972
3804073169.68274,205.460007429123,3.42433345715205,0.0570722242858675,-835.861505555126,1.63515293900288e-05,91,187,5,420,0,104.833694941939,107.357121983711,104.083365449265,-3.70504611459849,-4.06119423397685,-3.88312017428767,104.458530195602,82.1139768764385
3804073169.85990,205.637170314789,3.42728617191315,0.0571214361985524,-835.807714374558,-5.70712686014004e-05,86,179,5,422,0,75.7034538684085,76.9144976239484,75.4615842429117,-2.11875418548439,-2.29890828321358,-2.20883123434899,75.5825190556601,59.4147860435888
3804073169.95992,205.737185955048,3.42895309925079,0.0571492183208466,-836.142024829573,0.00212821618071525,93,186,5,423,0,92.1206194807196,96.1724689021355,92.3013757261798,-2.72453603624614,-2.77246256847349,-2.74849930235982,92.2109976034497,72.4862939463588
3804073169.98964,205.766902446747,3.42944837411245,0.0571574729018741,-835.828300347245,7.77085064184155e-05,97,193,5,424,0,111.195143078169,127.843190612569,111.302004672602,-3.75116413497835,-4.2354364295517,-3.99330028226502,111.248573875385,87.4515734199443
3804073171.05829,206.835558414459,3.44725930690765,0.0574543217817942,-835.914018510852,0.000237475523677146,83,175,5,426,0,113.935547322963,119.687364204751,113.35553620618,-4.0490595589708,-3.79224798506886,-3.92065377201983,113.645541764572,89.3358098289542
3804073171.16770,206.944967985153,3.44908279975255,0.0574847133292092,-835.890555200602,5.93315719165181e-05,110,209,5,427,0,84.4807476859255,99.281169366961,84.965325380822,-2.88341117777332,-2.72354157062171,-2.80347637419752,84.7230365333738,66.6000703798532
3804073171.53334,207.310603618622,3.45517672697703,0.0575862787829505,-835.938117534673,-0.00160654876505813,56,104,5,429,0,3.14112716871125,2.8632888852469,2.8632888852469,0.0154523496253205,0,0.00772617481266025,3.00220802697908,2.36001061898914
3804073171.56333,207.340593099594,3.4556765516599,0.0575946091943317,-835.904421993225,8.18271548154352e-05,100,198,5,430,0,85.778937291345,99.9793094208086,88.1726583693788,-2.62217989521586,-5.07912069786646,-3.85065029654116,86.9757978303619,68.3709471929065
3804073171.58933,207.36660027504,3.45611000458399,0.0576018334097332,-835.876668272629,-0.000149377564110172,96,190,5,431,0,132.313567452684,151.135720585679,132.682878296095,-4.92938263197511,-4.51395731139364,-4.72166997168438,132.498222874389,104.155744762096
3804073171.59914,207.376403093338,3.45627338488897,0.0576045564148161,-836.309477272983,-0.00317619755805763,97,190,5,432,0,63.4350850928182,66.2138421388723,62.9534423953744,-1.71698503379522,-1.84662729999472,-1.78180616689497,63.1942637440963,49.6764821608103
3804073171.77440,207.551665067673,3.45919441779455,0.0576532402965758,-836.164538146625,0.00232327772669589,81,173,5,433,0,47.3788227123906,48.03290833091,46.313197874065,-1.31845635365292,-0.933174176223716,-1.12581526493832,46.8460102932278,36.8252568628758
3804073171.94014,207.717407941818,3.4619567990303,0.0576992799838384,-835.898499532894,-8.43872121712776e-05,76,163,5,434,0,80.7142186836035,83.7460343867702,80.6407996699353,-1.9030064221429,-2.28195595602747,-2.09248118908518,80.6775091767694,63.41991516236
3804073171.96624,207.743504047394,3.46239173412323,0.0577065289020538,-836.002529825339,0.000762644697749342,90,183,5,435,0,85.0569086205128,88.4455292808126,84.8823997715475,-2.54835838559153,-2.728244150169,-2.63830126788026,84.9696541960301,66.793934461712
3804073172.06984,207.847109556198,3.4641184926033,0.057735308210055,-835.914324254406,-0.000297289643209721,86,179,5,436,0,128.272247549239,139.867608526191,128.063852609677,-5.22257774976819,-5.16693969455715,-5.19475872216267,128.168050079458,100.751832146361
3804073172.56139,208.338653087616,3.4723108847936,0.0578718480798933,-835.87966065274,2.32090998165346e-05,94,189,5,437,0,73.8997778409642,83.894407585284,74.1422858307451,-1.97006899100836,-1.89969815669598,-1.93488357385217,74.0210318358547,58.1873140006655
3804073172.61991,208.397171974182,3.4732861995697,0.0578881033261617,-835.896033933417,4.02584141953752e-05,94,188,5,438,0,72.7490269538351,75.1411595205013,73.0074593885491,-2.3407734620335,-2.2876917716779,-2.3142326168557,72.8782431711921,57.2889773898684
3804073173.18280,208.960061073303,3.48266768455505,0.0580444614092509,-835.890023313052,-8.70856642466792e-05,86,178,5,440,0,140.682133255855,149.379209757395,140.219118196311,-5.36426383094223,-5.6918557647826,-5.52805979786241,140.450625726083,110.407062128455
3804073173.72343,209.500697135925,3.49167828559875,0.0581946380933126,-835.87666420207,-4.08643848303906e-05,82,172,5,442,0,90.7555082379335,101.273499866053,90.4723040156108,-3.2989189364559,-3.19054677058758,-3.24473285352174,90.6139061267722,71.2308336949089
3804073173.78434,209.561604976654,3.49269341627757,0.0582115569379595,-835.877457693389,1.33442618339374e-05,86,177,5,443,0,73.7446534154754,81.1196002957289,73.5849685964345,-2.48082481583736,-2.68367771892739,-2.58225126738238,73.6648110059549,57.9072917857777
3804073173.97525,209.752516746521,3.49587527910868,0.0582645879851447,-836.07723095272,0.00105890286311306,92,186,5,444,0,67.6785956527681,69.1374271775732,67.1323462257898,-2.08013559846151,-1.83887745264898,-1.95950652555524,67.4054709392789,52.9868769136332
3804073174.11011,209.88737154007,3.49812285900116,0.0583020476500193,-835.856340563719,-7.34528842937025e-05,91,185,5,445,0,128.999379176782,135.879935528312,129.136270109708,-4.96890355783275,-4.95975146281333,-4.96432751032304,129.067824643245,101.459137405074
3804073174.23815,210.015416383743,3.50025693972905,0.0583376156621509,-835.859545554933,7.32967972611452e-05,84,178,5,446,0,97.6448076998128,100.732580317071,98.3443407710209,-3.1585463085541,-3.36173294220292,-3.26013962537851,97.9945742354168,77.0327151618514
3804073175.11961,210.89688038826,3.514948006471,0.0585824667745166,-835.836756047367,6.45742188452441e-05,90,185,5,447,0,91.0450373767161,94.6322106775485,90.6363553941297,-3.24481853548418,-3.5789508136827,-3.41188467458344,90.8406963854229,71.4091116203189
3804073175.25738,211.034641027451,3.51724401712418,0.0586207336187363,-835.856210123767,-4.89226005646856e-05,102,196,5,448,0,77.6756489202748,89.6760403361354,77.5058093253067,-2.22331967575304,-2.30581941556002,-2.26456954565653,77.5907291227907,60.9934231803225
3804073175.34406,211.121320724487,3.51868867874146,0.0586448113123576,-835.880407694399,5.6472540139411e-07,85,176,5,450,0,90.2871052261468,100.809437693069,89.9767855845414,-2.75203945290753,-2.6177990452476,-2.68491924907757,90.1319454053441,70.8519684030022
3804073175.57101,211.348273277283,3.52247122128805,0.0587078536881341,-835.880738729379,2.07597512050847e-05,91,186,5,451,0,87.6064348217864,90.0368124211379,86.6742630971488,-2.47669630330773,-2.66252324545713,-2.56960977438243,87.1403489594676,68.5002994591606
3804073175.67115,211.448419570923,3.52414032618205,0.0587356721030341,-835.920800260138,-0.00011856037551226,81,172,5,452,0,115.396190450156,118.348752056416,115.576607386515,-3.754825190232,-3.85707356433498,-3.80594937728349,115.486398918335,90.7828922402607
3804073175.97399,211.751260280609,3.52918767134349,0.0588197945223914,-835.861502316971,1.61085488049703e-06,82,172,5,453,0,76.7185633243568,77.2583788785058,76.0699089133892,-2.16910825561156,-2.08686363521487,-2.12798594541321,76.394236118873,60.0528700376299
3804073176.51081,212.288074016571,3.53813456694285,0.0589689094490475,-835.908082282613,1.02131897808917e-06,98,193,5,454,0,105.962287440174,121.938144619442,105.707468480856,-3.9336453147918,-4.15818449001269,-4.04591490240224,105.834877960515,83.1959123424112
3804073176.54604,212.323301076889,3.53872168461482,0.0589786947435803,-835.936157675296,0.000144981482769597,105,203,5,455,0,51.8711512222133,60.1544966201642,51.8004586859039,-1.03915683413679,-1.27222352705213,-1.15569018059446,51.8358049540586,40.7476927101963
3804073176.78496,212.56222486496,3.54270374774933,0.0590450624624888,-835.918677620947,-2.47273141714731e-05,78,167,5,456,0,84.979499319923,92.1114515340105,84.5299302496954,-2.74988093549838,-2.91042655543928,-2.83015374546883,84.7547147848092,66.6249723883439
3804073176.87327,212.650533914566,3.54417556524277,0.0590695927540461,-835.949634036516,1.19274122600487e-05,90,180,5,457,0,85.2669047182545,88.969959155496,85.5251381018761,-2.63088694300569,-2.71921983148117,-2.67505338724343,85.3960214100653,67.1290981624513
3804073177.10908,212.886342763901,3.54810571273168,0.0591350952121947,-835.925355261525,4.75161216386741e-05,97,190,5,458,0,70.8036681154642,82.3694688382197,70.6927383341973,-2.01871751428224,-2.26922241646333,-2.14396996537279,70.7482032248307,55.614570804079
3804073177.18325,212.960511684418,3.54934186140696,0.059155697690116,-835.883234307146,0.000110309116096418,85,178,5,459,0,128.814074563061,134.341185317534,128.917256602566,-5.10243984771675,-5.35779339736361,-5.23011662254018,128.865665582814,101.300221858564
3804073177.34967,213.126938343048,3.5521156390508,0.0592019273175134,-835.881089198512,-5.76262092770829e-05,86,176,5,460,0,69.2029085210214,74.8159712556651,68.6843542795349,-2.38429209565917,-2.14464498160552,-2.26446853863235,68.9436314002782,54.1960119865682
3804073177.56801,213.345274209976,3.55575457016627,0.0592625761694378,-835.948367158013,-0.00024947657130978,88,180,5,461,0,107.753211868231,120.299679012955,107.276757671567,-3.8606643617595,-3.82133327408134,-3.84099881792042,107.514984769899,84.5166302525464
3804073178.05581,213.833080053329,3.56388466755549,0.0593980777925915,-836.459737628802,0.0048732451000612,64,149,5,462,0,5.73256548126593,6.57239296026775,6.31429296378062,0.334432308505084,0.276136116524703,0.305284212514894,6.02342922252328,4.73496733075768
3804073178.69956,214.476823568344,3.57461372613907,0.0595768954356511,-835.933027929229,-0.000469843584690499,74,161,5,463,0,147.794131222579,159.56216286825,148.02308086985,-5.56379877834562,-5.76816239414019,-5.6659805862429,147.908606046214,116.269718078193
3804073178.80807,214.585338354111,3.57642230590185,0.0596070384316974,-836.445745919384,-0.00292644583985198,90,182,5,464,0,70.9923625381294,74.4999606566661,72.472745905838,-2.45843921205684,-2.00434957141336,-2.2313943917351,71.7325542219837,56.3883608896485
3804073179.28877,215.0660405159,3.58443400859833,0.0597405668099721,-835.946530286902,2.1944167956635e-05,96,189,5,467,0,106.043242813479,119.141513937268,105.165349907596,-3.32486978462792,-3.51757018589186,-3.42121998525989,105.604296360537,83.0146540752956
3804073179.35282,215.130088567734,3.5855014761289,0.0597583579354816,-835.963117140139,-9.36955404536326e-05,86,180,5,468,0,90.2783253241191,97.8119872205484,89.5400203574309,-3.09560876179761,-3.39666979675434,-3.24613927927598,89.909172840775,70.6768487533051
3804073179.45113,215.228394508362,3.5871399084727,0.0597856651412116,-835.963410467516,0.000294124295926507,68,154,5,469,0,105.586529200155,110.90545709731,105.466041923902,-3.65780740463,-3.55981999489323,-3.60881369976161,105.526285562028,82.9533304390845
3804073179.78894,215.566202640533,3.59277004400889,0.0598795007334815,-835.97255062005,-0.000168718178792772,87,179,5,470,0,71.3117935314952,73.5157113433303,70.8905935962706,-2.35590016280171,-2.09251336567637,-2.22420676423904,71.1011935638829,55.8920535571319
