real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804072530.75832,226.617487192154,3.77695811986923,0.0629493019978205,-808.572043273069,-0.000405686003923666,63,144,5,363,0,6.81435594724345,7.13833248041027,6.91631187121819,0.0623332915608568,-0.209984346117868,-0.0738255272785057,6.86533390923082,5.39678156313312
3804072530.98377,226.842938661575,3.78071564435959,0.0630119274059931,-808.524203015762,-2.30100106795708e-05,86,178,5,364,0,104.636722217721,107.91269206204,104.180486047559,-3.4011248073269,-3.3871679080138,-3.39414635767035,104.40860413264,82.0747304159349
3804072531.05061,226.909776210785,3.78182960351308,0.0630304933918847,-808.512279734784,-7.55011791283348e-05,83,175,5,365,0,152.956435558449,167.11750890333,152.904238355588,-6.59765123768509,-6.18350266061983,-6.39057694915246,152.930336957018,120.217258744497
3804072531.80654,227.665709257126,3.79442848761876,0.0632404747936461,-808.565351154691,5.72848620653185e-05,90,183,5,366,0,87.6771003015545,98.841409175544,87.8623765759819,-2.56880200906478,-2.76192853436909,-2.66536527171694,87.7697384387682,68.9950572645097
3804072531.85953,227.718698263168,3.79531163771947,0.0632551939619912,-808.532911732437,1.87250039786936e-05,81,171,5,367,0,62.6177974320148,62.9324574741593,62.6462788226281,-2.05902012101415,-1.87309138092527,-1.96605575096971,62.6320381273215,49.2345213060219
3804072532.10124,227.960404872894,3.7993400812149,0.0633223346869151,-808.584470917131,-0.000294112222397192,101,195,5,368,0,161.060866918139,183.735113686636,160.876042456117,-7.18053882974445,-6.68829010930217,-6.93441446952331,160.968454687128,126.535955859844
3804072532.35994,228.219107866287,3.80365179777145,0.0633941966295242,-808.584533420281,-9.85855269445408e-05,90,183,5,369,0,139.12213618476,157.834457365368,139.342696325194,-5.67583097002677,-5.56462546257227,-5.62022821629952,139.232416254977,109.449437852546
3804072532.40188,228.261050224304,3.80435083707174,0.0634058472845289,-808.593592539656,-0.000119502511086346,96,192,5,370,0,97.7858258986449,111.970667615817,97.830631388918,-3.4568099264601,-3.08240522081561,-3.26960757363785,97.8082286437815,76.8862304508956
3804072532.47367,228.332838773727,3.80554731289546,0.0634257885482576,-808.601273639793,-4.0702186934772e-05,83,177,5,371,0,109.021520594046,117.292909571468,108.827174630459,-3.93782462582571,-4.05115064897082,-3.99448763739827,108.924347612253,85.6245185947509
3804072533.06109,228.920256376266,3.81533760627111,0.0635889601045185,-808.564971763572,-5.46539022228892e-05,85,177,5,376,0,66.2433554159598,66.9520811901069,66.3157110900291,-1.83953833008533,-2.008396816347,-1.92396757321616,66.2795332529945,52.1017867159945
3804072533.39378,229.252945423126,3.82088242371877,0.0636813737286462,-808.639799114115,-0.000141193100071903,91,185,5,379,0,137.694297608953,145.833537267203,137.348827525684,-5.33405555853068,-5.48351546388081,-5.40878551120574,137.521562567319,108.104550078572
3804072533.69282,229.551984548569,3.82586640914281,0.0637644401523802,-808.739851864259,-0.000124605127708891,61,145,5,380,0,42.1005708055222,43.2651988533045,42.3334060745756,-1.21916484921787,-0.920317357995054,-1.06974110360646,42.2169884400489,33.1864215020805
3804072534.15239,230.011559963226,3.83352599938711,0.0638920999897851,-808.65105969775,-2.2319671750325e-05,86,178,5,381,0,101.943841105236,107.378123641773,102.190926731864,-3.51092076936374,-3.58119624961567,-3.54605850948971,102.06738391855,80.2343167880344
3804072534.22463,230.083800315857,3.83473000526428,0.0639121667544047,-808.651564870068,-0.000347466212932435,78,166,5,383,0,76.7978126405743,82.3309365842042,76.2571664360435,-2.36587849198763,-2.64963567443623,-2.50775708321193,76.5274895383089,60.1576194360924
3804072534.44431,230.303475141525,3.83839125235875,0.0639731875393126,-808.693642927662,0.000425857115239825,62,140,5,384,0,4.44508593425656,4.6878026621794,4.75853308185672,-0.0475616255153303,0.114239583683216,0.0333389790839428,4.60180950805664,3.61744396390375
3804072534.60626,230.46542930603,3.84109048843384,0.0640181748072306,-808.700114854597,9.19423489360367e-05,138,231,5,385,0,82.5904344639653,111.625318310819,68.2243164492623,-2.43410752774164,-2.47767608866598,-2.45589180820381,75.4073754566138,59.2771071253117
3804072534.78597,230.645137786865,3.84408562978109,0.0640680938296848,-808.695233353856,8.65883026241072e-05,78,168,5,386,0,129.363014632294,140.741451532919,129.959500749762,-4.98852912078012,-4.72693613668384,-4.85773262873198,129.661257691028,101.925630160353
3804072535.37146,231.230626106262,3.8538437684377,0.0642307294739617,-808.787040232475,9.15035940748094e-05,92,186,5,387,0,115.390640930869,119.388815605053,114.440734468953,-3.956972271411,-4.28261157869901,-4.119791925055,114.915687699911,90.3342609249905
3804072535.60910,231.468262195587,3.85780436992645,0.0642967394987742,-808.750979273414,1.83922937495811e-05,92,186,5,388,0,86.432279994489,90.5003995470225,86.268004571756,-3.28201893176212,-3.66491297002932,-3.47346595089572,86.3501422831225,67.8791246003195
3804072535.96085,231.82001543045,3.86366692384084,0.0643944487306807,-808.912444236567,-0.000861665263416661,105,201,5,389,0,89.8668455332435,102.070446138987,89.8399496012142,-2.61926696674043,-2.67683716508874,-2.64805206591458,89.8533975672289,70.6330042772851
3804072536.76038,232.619547605515,3.87699246009191,0.0646165410015318,-808.833736380033,-0.000179429913748699,83,174,5,391,0,95.6026427813308,104.324943159367,95.1251218694891,-3.40167417015193,-3.17035598169946,-3.2860150759257,95.3638823254099,74.964750254985
3804072536.91476,232.773925065994,3.87956541776657,0.0646594236294429,-808.850107639475,1.63829979141551e-05,95,189,5,393,0,74.3129716044254,84.4472402031505,74.5907389513726,-2.42298364873603,-2.23084393301132,-2.32691379087368,74.451855277899,58.5259807049702
3804072536.98850,232.847668170929,3.88079446951548,0.064679907825258,-808.872678717153,-0.000243868957137826,80,170,5,394,0,110.849412512101,123.230962283451,111.479518009692,-3.66640845336158,-3.73065586253573,-3.69853215794866,111.164465260896,87.3854563415945
3804072537.07412,232.93328499794,3.88222141663233,0.0647036902772056,-808.891011618958,9.8643416574791e-05,103,199,5,395,0,79.4964835395939,92.6500623596899,79.5483369058277,-2.46493532490432,-2.78329903496058,-2.62411717993245,79.5224102227108,62.5119015360343
3804072537.41330,233.27247095108,3.88787451585134,0.0647979085975223,-808.911095303517,0.000211907404519888,78,169,5,396,0,97.5668379920687,101.370055779353,97.0009091665889,-3.03726390247691,-3.16779400755344,-3.10252895501518,97.2838735793288,76.4740393205313
3804072537.56061,233.419776201248,3.89032960335414,0.0648388267225689,-808.86114901244,-3.70445663052477e-06,99,193,5,397,0,91.3858035493349,103.476673261967,90.972572406015,-2.82408740512035,-3.17328829711224,-2.99868785111629,91.1791879776749,71.6751970297824
3804072538.10566,233.964829444885,3.89941382408142,0.064990230401357,-808.913022596112,0.00015192845564049,96,190,5,399,0,104.408286261347,120.883126679651,104.982306949246,-3.2428477755916,-3.5684609057686,-3.4056543406801,104.695296605297,82.3000969707418
3804072538.50412,234.36328625679,3.9060547709465,0.0651009128491084,-808.973023381055,-0.000158710477575268,96,188,5,400,0,79.9708669054096,91.569362039025,80.0436299621486,-2.61653802548406,-2.2151131572415,-2.41582559136278,80.0072484337791,62.8930287984793
3804072538.72734,234.586507797241,3.90977512995402,0.065162918832567,-808.943231680604,7.94297007885634e-05,85,175,5,401,0,144.987984615385,149.967074859719,145.284640315657,-6.14597369623609,-5.76218102351582,-5.95407735987596,145.136312465521,114.090441282383
3804072539.16853,235.027695178986,3.91712825298309,0.0652854708830516,-808.992126297727,0.00014253970627206,86,177,5,402,0,84.594418178034,86.0023587815995,84.5605245767467,-2.62813632965671,-2.5748104051388,-2.60147336739776,84.5774713773903,66.4856428282683
3804072540.92828,236.787448167801,3.94645746946335,0.0657742911577225,-809.061908869548,0.000550258452861692,70,142,5,408,0,3.21703858121561,2.71473107942267,3.02232500651495,0.303098191498301,0.298185069287412,0.300641630392856,3.11968179386528,2.45235576456623
3804072541.22136,237.080529689789,3.95134216149648,0.065855702691608,-809.122171325446,0.000116941079378965,85,176,5,411,0,115.56208678407,119.432594986744,115.313215355196,-3.80087476261909,-3.96439823799508,-3.88263650030708,115.437651069633,90.7445719641318
3804072541.27963,237.138800621033,3.95231334368388,0.065871889061398,-809.106184391376,3.60243290675733e-05,84,176,5,412,0,94.9691161694756,99.8771484987675,94.7306325463276,-3.49133536727113,-3.43319630685797,-3.46226583706455,94.8498743579016,74.5606928909838
3804072541.34475,237.203921318054,3.95339868863424,0.0658899781439039,-809.136019489607,-3.38765513260895e-05,89,182,5,413,0,127.300975360838,130.752407720833,128.648875358855,-5.46047168866106,-5.68928316767612,-5.57487742816859,127.974925359846,100.600018419605
3804072541.40234,237.261507034302,3.9543584505717,0.0659059741761949,-809.102413817193,0.000386755205531932,82,175,5,414,0,88.4026943680855,88.7671680106612,87.9005401266764,-2.6628275065041,-2.41153413871234,-2.53718082260822,88.151617247381,69.2952490018557
3804072541.48752,237.346691131592,3.95577818552653,0.0659296364254422,-809.108930316042,3.23245170335936e-05,102,195,5,415,0,18.146718507982,21.6403329808533,18.2709090975982,-0.0390893497684812,-0.32137994169174,-0.18023464573011,18.2088138027901,14.3137962285117
3804072541.53848,237.397648572922,3.95662747621536,0.065943791270256,-809.129898393347,-0.000227310564643313,82,174,5,416,0,43.2257423013802,43.2626734772166,43.4256033745948,-0.931698785624284,-1.07140193666743,-1.00155036114586,43.3256728379875,34.0579490340601
3804072541.57911,237.438277959824,3.95730463266373,0.0659550772110621,-809.100691349829,0.000244243541530093,85,175,5,417,0,68.4962723817043,75.828722404214,68.3961237402,-2.38775275320607,-2.00602617871083,-2.19688946595845,68.4461980609521,53.8049837991478
3804072541.62619,237.485351800919,3.95808919668198,0.0659681532780329,-809.105837432597,3.63087303054493e-05,76,163,5,418,0,37.3955563866711,36.0639866371972,37.1406806841308,-0.680396301838129,-0.626850722154833,-0.653623511996481,37.268118535401,29.2961562632932
3804072541.78722,237.64638543129,3.96077309052149,0.0660128848420249,-809.192702164294,0.000310090144916714,63,148,5,419,0,67.4307088061448,69.5912961357896,67.1980490014007,-1.72932640723518,-1.88549854622403,-1.80741247672961,67.3143789037728,52.9152702264323
3804072541.82582,237.684991359711,3.96141652266184,0.0660236087110307,-809.111688803728,-0.000169444185058741,79,170,5,420,0,80.7715102897804,82.0235004868821,80.3858894191525,-1.99800438663645,-1.84030185770908,-1.91915312217276,80.5786998544665,63.342241980557
3804072542.04703,237.906200170517,3.96510333617528,0.0660850556029214,-809.168680923332,6.97611050283338e-05,97,193,5,421,0,95.4154272639056,108.978491686453,95.2274509068362,-3.43497964007226,-3.23762326044144,-3.33630145025685,95.3214390853709,74.9313859789934
3804072542.15641,238.015576124191,3.96692626873652,0.0661154378122754,-809.154422500348,-0.000287972647518434,88,180,5,422,0,83.1242964730309,86.7462612496264,83.2011781239503,-2.37460988139734,-2.81693422519009,-2.59577205329371,83.1627372984906,65.3735322019408
3804072542.55963,238.4187977314,3.97364662885666,0.0662274438142776,-809.18522096651,7.67030003431431e-05,83,173,5,423,0,83.8120187443704,91.7256876768228,83.5986288765016,-2.84374728533282,-2.4859935347544,-2.66487041004361,83.705323810436,65.8000549206879
3804072542.61306,238.472227811813,3.97453713019689,0.0662422855032815,-809.238307106383,-0.000547035403536857,71,160,5,424,0,126.041600506817,130.49345088564,125.861152050967,-4.16492888981241,-4.55670052341542,-4.36081470661391,125.951376278892,99.0093234124024
3804072542.65501,238.514178752899,3.97523631254832,0.066253938542472,-809.23842774267,-0.000403644083873328,70,157,5,425,0,96.8758208901508,103.527780529044,96.9963028129014,-3.02596158926583,-3.2085700181192,-3.11726580369252,96.9360618515261,76.2006274304668
3804072542.69874,238.557909250259,3.97596515417099,0.0662660859028498,-809.234624708953,0.000108485312983195,88,180,5,426,0,116.823336265709,132.075756071476,117.125022970965,-4.47483506095425,-4.58272802527637,-4.52878154311531,116.974179618337,91.9524242044611
3804072543.22182,239.080989837646,3.98468316396077,0.0664113860660129,-809.222525659857,-0.000221556483771001,80,169,5,427,0,47.8521865321651,47.4957600257642,47.6413319558437,-1.24371225772269,-1.37478469648849,-1.30924847710559,47.7467592440044,37.5333280790517
3804072543.71045,239.569619417191,3.99282699028651,0.0665471165047752,-809.244660455485,-0.000168958805117311,87,180,5,428,0,90.3679959841872,101.048308053994,90.0520590564399,-3.30575494183394,-2.87484690906987,-3.09030092545191,90.2100275203136,70.9133481004866
3804072543.85873,239.717896223068,3.99529827038447,0.0665883045064078,-809.290235033584,-0.000661021734825495,65,144,5,429,0,2.53839725185161,2.38955030922494,2.46702495973226,0.165635189012162,-0.10945229400315,0.028091447504506,2.50271110579194,1.96736026712788
3804072544.71608,240.575244188309,4.00958740313848,0.0668264567189747,-809.295042552758,-0.000289654550236082,74,163,5,431,0,105.961541890483,109.844496983736,106.171684199832,-3.7575026496729,-3.63807805668589,-3.6977903531794,106.066613045157,83.3780773541739
3804072545.26046,241.119626998901,4.01866044998169,0.0669776741663615,-809.435107735188,-0.000777495326612518,100,196,5,432,0,139.85405214054,160.554479380818,139.582088750521,-5.76601441738184,-5.30754737413765,-5.53678089575975,139.71807044553,109.831206549639
3804072545.51703,241.376194238663,4.02293657064438,0.067048942844073,-809.324005033571,-0.000248646846997469,98,189,5,433,0,69.4403591665389,80.233791369663,69.8401870497513,-1.69725467623317,-2.11684978324004,-1.9070522297366,69.6402731081451,54.7436362062833
3804072545.74749,241.60665178299,4.02677752971649,0.0671129588286082,-809.301744079642,-6.58398654087482e-06,85,177,5,434,0,108.966611078784,118.7019212129,108.7633703173,-4.17304615408704,-4.4002765363367,-4.28666134521187,108.864990698042,85.577858620962
3804072545.91938,241.77854180336,4.02964236338933,0.0671607060564889,-809.364814217907,-0.000115953989953088,87,180,5,435,0,64.750743093219,65.7303638864393,64.8501565866894,-1.50742591092427,-1.71215234059961,-1.60978912576194,64.8004498399542,50.9390916163288
3804072545.97880,241.837963104248,4.03063271840413,0.0671772119734022,-809.360685901599,-9.59127121711169e-05,78,169,5,436,0,68.6111138514233,67.4685996817928,68.2548675695603,-1.89574006553282,-1.798745767299,-1.84724291641591,68.4329907104918,53.7946016114196
3804072546.20667,242.065832614899,4.03443054358164,0.0672405090596941,-809.329536344198,-2.94808412391967e-05,81,172,5,437,0,54.2538322309284,53.9709441916383,53.8742318381302,-1.00527042944488,-1.55355819128606,-1.27941431036547,54.0640320345293,42.4992833808539
3804072546.44326,242.302429676056,4.03837382793427,0.0673062304655711,-809.321170181989,0.000106136432296471,100,196,5,438,0,91.999445982148,105.14764045117,92.0710296141455,-2.94624512026506,-3.05753385580427,-3.00188948803466,92.0352377981468,72.3481306334974
3804072546.58381,242.442978143692,4.04071630239487,0.0673452717065811,-809.332122947591,-0.000102620120123703,94,188,5,439,0,80.1356690647662,89.5289377954008,79.7951418825965,-2.40230193545747,-2.24963591454371,-2.32596892500059,79.9654054736813,62.8601363975286
3804072546.64949,242.508656978607,4.04181094964345,0.0673635158273909,-809.312086716053,7.91316692093923e-05,82,173,5,440,0,89.7081029160989,90.2990468081811,88.8628857832868,-2.92284379150698,-2.93059408885834,-2.92671894018266,89.2854943496928,70.1865803080268
3804072546.88401,242.743174314499,4.04571957190832,0.0674286595318053,-809.363489845221,0.000331044036313022,79,169,5,442,0,141.101822588248,157.636679755319,141.222858643543,-3.92142283811475,-4.56378719021558,-4.24260501416517,141.162340615895,110.966535250422
3804072547.26956,243.128728866577,4.05214548110962,0.0675357580184937,-809.349917449478,0.000107274161671438,109,206,5,443,0,47.1060517893763,54.7719861855883,47.5081208190985,-1.11394021378085,-1.4867307409122,-1.30033547734652,47.3070863042374,37.187704858606
