real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809518739.14681,589.800610303879,9.83001017173131,0.163833502862189,4.47837804788899e-05,599.560404701279,39.3082060544561,46.4002556867579,39.5151984365186,-1.78622040320119,-1.76746074873366,-1.77684057596743,39.4117022454873,31.0908417921985,120,219,5,238,2
3809518739.29499,589.948794364929,9.83247990608215,0.163874665101369,0.00125456776956135,599.786331457974,85.3746855691797,96.6633977851514,86.6946577805439,-2.17015604781872,-2.48343930428934,-2.32679767605403,86.0346716748618,67.8704601243948,116,216,5,239,2
3809518739.84197,590.495774269104,9.8415962378184,0.16402660396364,-0.00150435948128321,599.741143062483,80.4675916388012,92.3424550756065,79.6000629578951,-1.42516859319425,-1.24077139431322,-1.33296999375374,80.0338272983481,63.1365538858955,116,215,5,240,2
3809518739.89614,590.549941062927,9.84249901771545,0.164041650295258,-0.00067248469425493,599.623219919672,80.5732252752694,91.1068086363766,80.6994174070113,-2.34543027735191,-2.03494494102046,-2.19018760918618,80.6363213411404,63.611845383038,110,206,5,241,2
3809518739.94759,590.601391553879,9.84335652589798,0.1640559420983,-0.000760576402894302,599.56421638695,56.523982707671,60.6562900435812,56.3429324767262,-1.3389075236627,-0.803490982479507,-1.0711992530711,56.4334575921986,44.5188510472594,111,212,5,242,2
3809518740.01163,590.665433168411,9.84442388614019,0.16407373143567,-0.000543022268291555,599.565422696381,119.731644006408,135.863049854094,119.717209704521,-3.68338031454362,-4.10284405186455,-3.89311218320409,119.724426855464,94.447410336129,116,218,5,243,2
3809518740.11614,590.769939661026,9.8461656610171,0.164102761016952,0.00094920534713768,599.589128676179,80.8535270421202,91.9775846686568,80.8220286506676,-1.57191986612032,-3.61927491724483,-2.59559739168257,80.8377778463939,63.7707690523034,121,221,5,244,2
3809518740.22802,590.881822347641,9.84803037246068,0.164133839541011,0.00225244221724563,599.750805878531,99.9916104609793,107.381512146325,99.9688163154334,-2.90624693017391,-1.38510592585682,-2.14567642801537,99.9802133882064,78.871726408592,104,203,5,245,2
3809518740.29689,590.950688362122,9.84917813936869,0.164152968989478,0.000934586666784805,599.681360273458,96.0007684867506,109.054602512377,59.314134847985,-3.78748259845239,-13.8712674841475,-8.82937504129993,77.6574516673678,61.2618944682068,178,279,5,246,2
3809518740.40476,591.058557271957,9.85097595453262,0.164182932575544,0.000773039515916962,599.52348236965,58.4074515250525,59.9047794458733,58.3226195228432,-1.64635027365357,-1.08602882504672,-1.36618954935014,58.3650355239478,46.042621411484,105,201,5,247,2
3809518740.48599,591.139787197113,9.85232978661855,0.164205496443643,-0.00176277791808273,599.727038499417,90.1076898546114,101.655155208599,89.9929621087268,-2.447597038752,-2.31253803354074,-2.38006753614637,90.0503259816691,71.0383028115094,109,210,5,248,2
3809518740.60958,591.263382673264,9.85438971122106,0.164239828520351,-7.77841125187773e-05,599.43550831525,70.115621565642,79.8404221846439,69.9287641335429,-2.35187285158562,-1.2753004089806,-1.81358663028311,70.0221928495924,55.2386422253244,124,227,5,249,2
3809518740.77644,591.430235624313,9.85717059373856,0.164286176562309,-8.03594612517245e-05,599.607974457194,44.7715276536875,46.4791406170431,68.0471978969243,0.00322683526632593,-0.135855659083334,-0.0663144119085042,56.4093627753059,44.4998432882096,412,567,5,250,2
3809518740.97133,591.625132799149,9.86041887998581,0.16434031466643,0.00267627508612368,599.821018954164,71.5411604401604,78.6830747160496,72.6653635257878,-1.96234839465327,-1.62006703173065,-1.79120771319196,72.1032619829741,56.8803422153827,94,193,5,251,2
3809518741.19264,591.846435785294,9.86410726308823,0.164401787718137,0.00106196738705475,599.598315364061,91.0516198143331,105.026892829015,90.6590449693102,-2.21229485629315,-3.3774122333302,-2.79485354481167,90.8553323918216,71.6733509194003,105,202,5,252,2
3809518741.27270,591.926495552063,9.86544159253438,0.16442402654224,0.00158078645862731,600.193637991142,48.0739359330251,54.9772845781704,48.4952660020664,-0.144933686231821,0.0192312933578492,-0.0628511964369858,48.2846009675458,38.0904351791425,102,198,5,253,2
3809518741.90735,592.561153411865,9.87601922353109,0.164600320392185,0.00108523719910933,599.57307883007,54.7205869551223,60.9395193988103,55.6862665789098,-1.76227280963649,-2.05462232584513,-1.90844756774081,55.203426767016,43.5485125029592,103,201,5,254,2
3809518742.38271,593.036506414413,9.88394177357356,0.164732362892893,0.00143065304167792,599.636606364238,63.2332750749786,64.6049361466578,63.2592571500571,-5.29820401442662,-1.15836328000705,-3.22828364721683,63.2462661125178,49.8932941643425,109,210,5,255,2
3809518742.51274,593.166535377502,9.88610892295837,0.164768482049306,-5.13543275578354e-05,599.392527044703,56.3716801766411,57.6722129205226,56.0384172144133,-1.09875270290199,-1.24189644814987,-1.17032457552593,56.2050486955272,44.3386653545403,115,215,5,256,2
3809518742.71980,593.373596906662,9.88955994844437,0.164825999140739,-3.4424780699551e-05,599.376878187391,69.5297033403571,71.26361210856,69.0885619569,-2.7151368801587,-0.939814201154969,-1.82747554065683,69.3091326486285,54.6761280319919,105,202,5,257,2
3809518941.80745,792.461252689362,13.2076875448227,0.220128125747045,0.000861121321066046,591.940471409654,71.7345198599894,82.3192068499496,71.9926094713289,-1.44511740504028,-2.34882724684,-1.89697232594014,71.8635646656592,56.6912513883935,129,236,5,259,2
3809518941.95851,792.612305641174,13.2102050940196,0.220170084900326,-5.35328616572891e-05,591.956682249911,95.0646389457492,110.347573793411,93.588321000317,-3.91037366849603,-2.5799311250614,-3.24515239677871,94.3264799730331,74.4116467588594,112,211,5,260,2
3809518942.06935,792.72314620018,13.2120524366697,0.220200873944494,3.73112563837946e-05,592.041572295171,104.660096880556,119.26650871671,104.422417829428,-2.0214727179875,-3.02763445618293,-2.52455358708522,104.541257354992,82.4698124667711,124,226,5,261,2
3809518942.45257,793.106373310089,13.2184395551682,0.220307325919469,-9.10323434079996e-06,592.083940460847,93.1558374389378,109.190866741805,93.0600370989185,-3.18562252723453,-2.82529815556173,-3.00546034139813,93.1079372689281,73.4503708871809,154,265,5,262,2
3809518942.67268,793.326482772827,13.2221080462138,0.220368467436896,-0.000322682573780784,592.330318726007,69.4528499530874,80.2629856734994,69.6711387537741,-2.35194578001004,-1.67876374279813,-2.01535476140409,69.5619943534308,54.87560389351,135,240,5,263,2
3809518943.00086,793.654658794403,13.2275776465734,0.22045962744289,3.70885979451656e-06,592.377368081131,51.0342271725769,54.7334786963085,50.4921481040901,-1.23996264536295,-0.527403699257491,-0.883683172310219,50.7631876383335,40.0457261627624,107,204,5,264,2
3809518943.56743,794.221229314804,13.2370204885801,0.220617008143001,0.00152633864068738,592.752006926252,83.3274912568184,94.2499494996003,83.738553419237,-3.47317389222151,-2.60051078317941,-3.03684233770046,83.5330223380277,65.8969756180266,116,216,5,265,2
3809518943.62210,794.275898694992,13.2379316449165,0.220632194081942,-4.40612552177471e-05,592.565735589788,61.2399070309594,68.7147358500196,60.4097109960297,-2.41755550214395,-0.855542065752847,-1.6365487839484,60.8248090134945,47.9830711776926,116,218,5,266,2
3809518943.82920,794.482998609543,13.241383310159,0.220689721835984,-0.00102188801708867,592.781149084693,77.9665508066951,87.7906078779591,77.8189882207707,-2.34201058024597,-2.52295157188736,-2.43248107606666,77.8927695137329,61.447530447253,115,217,5,267,2
3809518944.01674,794.670543670654,13.2445090611776,0.220741817686293,0.000823594131517259,592.743420137488,92.1892052601348,103.464713049524,91.9395129786325,-3.32123359915631,-3.14732835064783,-3.23428097490207,92.0643591193836,72.6271198907336,108,205,5,268,2
3809518944.35903,795.012826919556,13.2502137819926,0.220836896366543,-0.000102787700591569,592.756195811618,94.5410321334666,105.098731318277,93.2317928516558,-3.23172403595064,-2.33212923048705,-2.78192663321884,93.8864124925612,74.0644892489397,123,223,5,269,2
3809518944.42577,795.079573392868,13.2513262232145,0.220855437053574,-0.00345210993538572,593.162327405652,3.79860157824112,2.36725423124256,2.69767257269422,0.173667381350122,0.392161795327273,0.282914588338698,3.24813707546767,2.5623687935048,90,164,5,270,2
3809518945.22134,795.875141143799,13.26458568573,0.2210764280955,-6.31259426053773e-06,592.955329524933,60.5922804272459,70.1320136823692,60.801649057444,-1.25351585932792,-1.28648105625224,-1.26999845779008,60.696964742345,47.8822182385429,133,237,5,271,2
3809518945.71566,796.369458436966,13.2728243072828,0.221213738454713,0.00157904877910677,593.185021367907,94.6764025502249,110.757680679137,94.4875122064996,-2.62731745935785,-2.32948368621933,-2.47840057278859,94.5819573783623,74.6131860768289,115,214,5,272,2
3809518946.22774,796.88153719902,13.281358953317,0.221355982555283,-0.000344845085555652,593.539991741025,2.90951531475961,3.08324781104183,2.91658360374979,0.519257151894774,0.530356148426016,0.524806650160395,2.9130494592547,2.29802710135179,92,181,5,273,2
3809518946.54301,797.196807146072,13.2866134524345,0.221443557540576,-0.000785753194589975,593.216606558072,45.8331321525396,52.7196921308645,46.4079886902528,-1.28736787530778,-1.6385773487255,-1.46297261201664,46.1205604213962,36.3832812522921,124,227,5,274,2
3809518946.59079,797.244594812393,13.2874099135399,0.221456831892331,0.000129121485039941,593.107653864696,72.3077036105659,83.4022483972664,72.4184800075763,-1.81307956619502,-1.63261932310019,-1.72284944464761,72.3630918090711,57.0853150421274,133,240,5,275,2
3809518947.81954,798.473340749741,13.3078890124957,0.221798150208261,-0.000840189129436769,593.731772099468,51.6656829333728,59.327553058344,52.8209752874486,-0.701352228211861,-1.32914541329111,-1.01524882075149,52.2433291104107,41.2133703322982,136,247,5,276,2
3809518947.90333,798.557130813599,13.30928551356,0.221821425226,0.000565783853417054,593.315168562915,73.2691969891589,83.9529113336713,74.5763781556237,-1.80808916864965,-2.9892337630908,-2.39866146587023,73.9227875723913,58.3157174723321,123,228,5,277,2
3809518948.53592,799.189719200134,13.3198286533356,0.22199714422226,0.000139122072001043,593.279739903631,62.8712829207732,71.2655416803436,62.7464777778711,-1.61637985284992,-1.8306805797808,-1.72353021631536,62.8088803493222,49.5482521897286,114,211,5,278,2
3809518948.61445,799.268252134323,13.3211375355721,0.222018958926201,0.000490618999708237,593.340806893868,69.9123887332158,79.4511943137672,70.2801264986572,-3.46629722725973,-3.65176773075048,-3.5590324790051,70.0962576159365,55.2970699460667,113,214,5,279,2
3809518948.68486,799.338663578033,13.3223110596339,0.222038517660565,-0.00154363898067508,593.709334148778,42.4278528517571,49.0833346255913,42.7918984610512,-3.01294607805767,-1.58736128317882,-2.30015368061824,42.6098756564042,33.6137955820013,111,212,5,280,2
3809518949.18708,799.840878009796,13.3306813001633,0.222178021669388,0.000631733522733327,593.455837865084,66.9340737547773,76.5176770670019,66.8136423712309,-1.5443366616146,-1.9922379333499,-1.76828729748225,66.8738580630041,52.7550047983239,123,228,5,281,2
3809518949.65091,800.304712772369,13.3384118795395,0.222306864658991,-9.13760045327482e-05,593.398404626695,62.6858047702962,73.397915287888,62.6810623869059,-1.80854441735158,-1.1935145767103,-1.50102949703094,62.6834335786011,49.4492905747865,137,245,5,282,2
3809518950.15296,800.806760072708,13.3467793345451,0.222446322242419,0.00709929107266129,594.229191151701,2.86976267318149,2.78042204424531,2.78042204424531,0.943674948646831,0,0.471837474323415,2.8250923587134,2.22864008831703,89,159,5,283,2
3809518950.71874,801.372536182404,13.3562089363734,0.22260348227289,-0.000533932147334319,593.566281700775,42.2338297578672,48.0834056019056,42.2780830622636,-1.66403879516303,-4.24612275588323,-2.95508077552313,42.2559564100654,33.3345981186034,114,212,5,284,2
3809518950.94912,801.602915287018,13.360048588117,0.222667476468616,0.00283967350997118,593.87754548794,61.5617525826527,70.390290508678,61.5679674816851,-1.12928391556911,-1.91410093329928,-1.52169242443419,61.5648600321689,48.5668777079572,125,228,5,285,2
3809518951.37170,802.025501728058,13.3670916954676,0.222784861591127,-1.1367880616984e-05,593.359643470371,61.5124637220358,71.255451866541,61.6437776941879,-2.33536815738377,-2.86830944538607,-2.60183880138492,61.5781207081118,48.5773387018831,138,245,5,286,2
3809518952.79031,803.444113731384,13.3907352288564,0.22317892048094,0.00027072741324322,593.498471641907,81.4762502040983,93.8431523054822,82.8598364453593,-1.85582370879065,-2.76005749963692,-2.30794060421379,82.1680433247288,64.8201800437626,126,228,5,287,2
3809518953.16082,803.814616680145,13.3969102780024,0.223281837966707,0.000449575014633551,593.911728568054,2.53358611567152,2.58358992622535,3.46804521685033,0.409935338996493,0.297837405287539,0.353886372142016,3.00081566626093,2.36726352356303,93,174,5,288,2
3809518953.39819,804.051990509033,13.4008665084839,0.223347775141398,0.000123614760089719,593.45033232914,83.4928584810554,96.3396678975954,82.8958729355861,-1.80902513807642,-2.02124891544353,-1.91513702675998,83.1943657083207,65.6298184262231,134,240,5,289,2
3809518953.97268,804.626476764679,13.4104412794113,0.223507354656855,0.000458304791512688,594.445339417278,57.8468379580829,66.2052915017509,58.31614362184,-0.341370166968001,-0.0779280841178714,-0.209649125542936,58.0814907899614,45.8189405257797,133,240,5,290,2
3809518954.90386,805.557657003403,13.4259609500567,0.223766015834279,-0.000707878188982209,593.565017165244,80.711081101398,91.0061939724832,79.2985605657521,-2.15726350405254,-2.04325346793327,-2.10025848599291,80.004820833575,63.1136714587017,120,222,5,291,2
3809518954.97974,805.633539199829,13.4272256533305,0.223787094222175,-8.26457028995428e-05,593.413678186718,73.6796620304368,84.931919969762,73.5591948322836,-2.5609018266041,-1.78570308882422,-2.17330245771416,73.6194284313602,58.0764055288573,125,226,5,292,2
3809518955.37559,806.02939081192,13.4338231801987,0.223897053003311,-0.00087782083801229,593.989894832184,114.260712428136,127.877024689186,115.112515023341,-3.23327905970506,-4.17712642554434,-3.7052027426247,114.686613725739,90.4732137886328,104,202,5,293,2
3809518955.59085,806.244652748108,13.4374108791351,0.223956847985586,0.000376483798253064,593.466314135851,64.1924077067215,70.0871298787981,63.9139440627035,-1.25151786883779,-1.17200637016649,-1.21176211950214,64.0531758847125,50.5298437838341,115,214,5,294,2
3809518955.67590,806.329699993134,13.4388283332189,0.223980472220315,-1.99354868793866e-05,593.403518018288,59.0594542564227,66.7756256134365,59.1845838468784,-2.42955909734452,-1.50627872247987,-1.9679189099122,59.1220190516505,46.639785546961,116,216,5,295,2
3809518955.95209,806.605892896652,13.4434315482775,0.224057192471292,0.000112599403546336,593.472188959214,43.6737958731729,45.4646228188357,43.4944234154735,-1.66613049738006,-1.37554045230637,-1.52083547484321,43.5841096443232,34.3823428169901,117,221,5,296,2
3809518956.17251,806.826310157776,13.4471051692963,0.224118419488271,0.00117566355604036,593.759895067403,81.0696191397767,91.7399401459277,81.2682662299967,-1.76583808251657,-2.52237731240546,-2.14410769746102,81.1689426848867,64.0320161696338,116,215,5,297,2
3809518956.77974,807.433541059494,13.4572256843249,0.224287094738748,-7.26373511116986e-05,593.468171456367,84.2098171441085,95.365761346881,83.717649222505,-1.53756811206597,-1.98785987379071,-1.76271399292834,83.9637331833068,66.2367519277466,126,229,5,298,2
3809518956.99899,807.652790784836,13.4608798464139,0.224347997440232,0.000315087965355822,593.500599922122,55.5816172855071,63.9425128659121,55.4051395962795,-1.21486016377479,-1.46904289681246,-1.34195153029362,55.4933784408933,43.7772476528329,148,258,5,299,2
3809518957.65716,808.310963153839,13.4718493858973,0.224530823098289,0.00276124074830259,593.898857538056,85.79987096293,100.762513010401,87.367313384562,-3.19045735056614,-3.18544316510535,-3.18795025783575,86.583592173746,68.3034888801943,138,243,5,300,2
3809518958.46338,809.117179632187,13.4852863272031,0.224754772120052,4.42669055591246e-05,593.378360812094,58.5403912147141,66.6891265706558,58.814281016204,-1.27248199101826,-1.35496739685349,-1.31372469393587,58.6773361154591,46.2889870270011,124,224,5,302,2
3809518958.52122,809.175019264221,13.4862503210704,0.224770838684506,-2.22685825771807e-05,593.43965835232,103.41208424145,80.5581098472463,114.202294639713,-27.7086681156928,-15.2863041140676,-21.4974861148802,108.807189440581,85.835092625014,125,233,5,303,2
3809518958.83796,809.491755723953,13.4915292620659,0.224858821034431,-0.000974701525875629,593.497739974532,98.3291547948368,112.221495104623,97.9011069603693,-1.6770607253829,-3.307270039924,-2.49216538265345,98.115130877603,77.4004125103651,124,227,5,304,2
3809518958.96025,809.614048242569,13.4935674707095,0.224892791178491,1.29803920008744e-05,593.384874924646,51.1249369765152,57.1403114165829,50.4335682743828,-1.47837044993604,-1.92079861372693,-1.69958453183149,50.779252625449,40.0583994030525,110,210,5,305,2
3809518960.22695,810.880747079849,13.5146791179975,0.225244651966625,-0.00221185991408472,593.67809555726,104.7947609091,121.545320620779,105.281388200314,-2.60689333002415,-3.1904752305684,-2.89868428029628,105.038074554707,82.8617383181277,118,221,5,306,2
3809518960.44303,811.096827983856,13.5182804663976,0.22530467443996,8.42700647823123e-05,593.404302997405,41.5686623155628,43.0198233710941,42.5676451883547,-0.912577924499995,-1.23661784447131,-1.07459788448565,42.0681537519588,33.1864456055508,119,218,5,307,2
3809518961.01250,811.666300058365,13.5277716676394,0.225462861127324,0.00112307662118512,593.577522864148,66.7058222923597,77.0757786528007,66.2867152488965,-1.33505780629066,-2.45597683468989,-1.89551732049028,66.4962687706281,52.4571346662863,162,276,5,308,2
3809518961.11055,811.764353275299,13.5294058879217,0.225490098132028,0.00408541716376542,594.004584021589,94.8205116037751,106.307114766028,93.5897141794354,-2.83888398581779,-2.03998668126712,-2.43943533354246,94.2051128916052,74.315903502099,112,212,5,309,2
3809518961.66295,812.316746234894,13.5386124372482,0.225643540620804,5.44822544041329e-05,593.397317533949,61.5465918003778,71.5037744027315,61.9448750560929,-1.53397687755892,-1.28964959493197,-1.41181323624545,61.7457334282353,48.7095639108137,140,246,5,310,2
3809518961.75913,812.412931680679,13.5402155280113,0.225670258800189,-0.00116717466917446,593.580425069921,70.365107894644,80.7269512378954,70.9190479886915,-1.71638644181449,-1.95546617104054,-1.83592630642752,70.6420779416678,55.7276530578688,127,235,5,311,2
3809518961.82945,812.483251094818,13.541387518247,0.225689791970783,0.000425728532462085,593.655826578607,55.4822162901529,64.3130107791233,55.8655104609776,-1.25707420532779,-0.561793993682935,-0.909434099505361,55.6738633755652,43.9196274088457,140,246,5,312,2
3809518961.98677,812.64056634903,13.5440094391505,0.225733490652508,1.98552422217588e-05,593.389385081369,4.24684857212708,3.90973713698984,3.53640524564138,-0.341849302354157,-0.58639868364649,-0.464123993000323,3.89162690888423,3.07000077755423,107,182,5,313,2
3809518962.04420,812.697996139526,13.5449666023254,0.225749443372091,0.00139470733815505,593.573144209837,89.7747627027693,104.892764913632,90.0676425226314,-3.00344383356909,-3.09254868690521,-3.04799626023715,89.9212026127004,70.9364408261712,137,247,5,314,2
3809518963.26163,813.915434598923,13.5652572433154,0.226087620721923,0.00260141951307593,593.75868003885,95.9103951263096,109.759517757621,95.122128688617,-1.96815740618843,-4.79784464235236,-3.3830010242704,95.5162619074633,75.3502340256609,125,227,5,315,2
3809518963.42171,814.075506448746,13.5679251074791,0.226132085124652,0.00201860731190701,593.865117443662,63.5510718289995,71.5697310448645,63.0702470472261,-4.81365153346482,-2.72477950041875,-3.76921551694179,63.3106594381128,49.9440923431696,105,203,5,316,2
3809518963.51536,814.16915845871,13.5694859743118,0.226158099571864,0.00148963476566004,593.634429854828,68.486611811077,76.5374815825369,67.1892489193417,-4.2260944265466,-1.5194771848118,-2.8727858056792,67.8379303652094,53.5155357502073,108,205,5,317,2
3809518963.98847,814.642266511917,13.577371108532,0.226289518475533,0.000209004921626675,593.403552891192,98.4321779871732,110.184607229302,97.8975983145958,-3.36420411299316,-3.3141916638403,-3.33919788841673,98.1648881508845,77.4396646974939,105,202,5,318,2
3809518964.02042,814.674223899841,13.577903731664,0.226298395527734,-0.000202365427571629,593.356430163364,58.8409963128615,62.1663206653772,58.1763833625933,-0.973743847638932,-0.989712038137245,-0.981727942888088,58.5086898377274,46.1559464720121,112,213,5,319,2
3809518966.84208,817.495884418488,13.6249314069748,0.227082190116247,5.27124662880773e-05,593.688386651019,54.9777268126263,127.774065902431,77.5148767997719,-4.06012453161913,-35.4936265556569,-19.776875543638,66.2463018061991,52.2599423883195,177,280,5,321,2
3809518967.58048,818.234282493591,13.6372380415599,0.227287300692664,0.000727585460483497,593.376925332719,74.8010842157993,84.7782019510693,75.4879493744763,-3.56159004832989,-5.21841571496736,-4.39000288164862,75.1445167951378,59.2795071036633,108,207,5,322,2
3809518968.28490,818.938698291779,13.648978304863,0.227482971747716,-0.000190639034281888,593.254519271742,77.5148905714613,90.3562853509261,77.4498494211506,-2.48443209949758,-2.60808327048818,-2.54625768499288,77.4823699963059,61.1237772028881,123,228,5,323,2
3809518968.50976,819.163560390472,13.6527260065079,0.227545433441798,0.00153693318130514,593.528443603621,71.49398275503,81.7575613431723,70.8143068001706,-1.2108313196467,-1.24369582861777,-1.22726357413223,71.1541447776003,56.131608940917,127,232,5,324,2
3809518969.20616,819.859956502914,13.6643326083819,0.227738876806365,-0.000259792341539262,593.74769515978,88.4074256557353,100.36832926839,91.0525646172215,-2.08204269209174,-2.19303666527645,-2.13753967868409,89.7299951364784,70.7856023428275,248,359,5,326,2
3809518970.13378,820.787580728531,13.6797930121422,0.22799655020237,-3.73137619204394e-05,593.223795350156,108.229273115848,122.75774575107,108.282957987197,-4.95229604695821,-4.89096309323596,-4.92162957009709,108.256115551522,85.400365117082,123,228,5,327,2
3809518971.15794,821.811741113663,13.6968623518944,0.22828103919824,-0.00194664033691997,593.553930101949,57.8380494339381,60.1959541771734,58.1184085266479,-0.697909932756809,-0.764922957014935,-0.731416444885872,57.978228980293,45.7374800355025,117,219,5,329,2
