real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809433153.39800,533.287251710892,8.8881208618482,0.14813534769747,-0.00025824886343599,124.588369320682,121.014692849055,129.77281919421,120.885184613129,0.451971589950336,0.337235160313711,0.394603375132024,120.949938731092,95.4141840015309,150,264,5,141,2
3809433153.92575,533.814996480942,8.8969166080157,0.148281943466928,-0.000114855807176063,124.560800283041,133.898042285124,238.622380834086,203.971374013436,-1.69161183079241,-0.717051031050843,-1.20433143092162,168.93470814928,133.268090060278,250,368,5,144,2
3809433154.25932,534.148572921753,8.90247621536255,0.148374603589376,0.00115256386726631,124.797691495949,132.419996852067,142.016529682899,132.298049338466,0.631061967097695,0.866130891609212,0.748596429353454,132.359023095266,104.414506665874,147,260,5,146,2
3809433154.65722,534.54647564888,8.90910792748133,0.148485132124689,-0.000193588581727322,124.538474126482,148.353116664895,160.994170117102,148.278542025193,0.149622749114354,0.274830414628295,0.212226581871325,148.315829345044,117.002405953512,164,280,5,150,2
3809433155.86550,535.754749298096,8.92924582163493,0.148820763693915,8.94422160579836e-05,124.684556828594,14.0887241985369,15.9327394074158,14.0841658885353,-0.227031079838251,0.105072062895066,-0.0609795084715925,14.0864450435361,11.1124211670717,133,234,5,153,2
3809433158.52589,538.415140867233,8.97358568112056,0.149559761352009,0.00052464507902478,124.426806896724,123.512862860609,132.807118481699,123.588776814145,0.152405054890959,0.288011922882236,0.220208488886598,123.550819837377,97.4659498068276,149,262,5,156,2
3809433159.13162,539.020874500275,8.98368124167124,0.149728020694521,-0.0252008930535427,148.899245401078,772.545484185184,732.651907541931,732.651907541931,-144.024519097106,0,-72.0122595485532,752.598695863558,593.705058471256,192,303,5,159,2
3809433159.75792,539.647172451019,8.99411954085032,0.149901992347505,-0.000565908421660268,124.630603349305,244.419452671593,263.434911351454,244.371935277658,0.205416553470567,0.24935055773351,0.227383555602039,244.395693974625,192.79725114968,175,295,5,161,2
3809433161.47161,541.360856533051,9.02268094221751,0.150378015703625,-0.000531369735791406,124.576449857485,142.027534084026,151.942794710718,141.813972832308,0.5345105754492,0.419904897431314,0.477207736440257,141.920753458167,111.957500980631,152,264,5,162,2
3809433162.54880,542.438046693802,9.04063411156337,0.150677235192723,8.27423964217865e-05,123.941815942926,152.654336060328,163.085478511091,152.47477131315,0.418420546788251,0.579017635152897,0.498719090970574,152.564553686739,120.354111381091,160,278,5,167,2
3809433162.82190,542.711155891418,9.04518593152364,0.150753098858727,-0.000836944512052896,124.497015529906,155.932852388557,169.083660861267,155.962474418937,0.304613322414304,0.390935021226144,0.347774171820224,155.947663403747,123.022956495214,161,276,5,168,2
3809433163.49336,543.382608413696,9.05637680689494,0.150939613448249,-8.64726599255177e-05,124.49227883735,15.6882104111375,16.0651458914029,15.7448236943173,-0.174256331310995,-0.246371333379773,-0.210313832345384,15.7165170527274,12.3983415424967,112,211,5,169,2
3809433163.64429,543.533537864685,9.05889229774475,0.150981538295746,-0.00224392803456105,124.515946972514,275.046811672526,293.606493743497,274.569856742691,-0.665379246164093,-0.816897021803786,-0.741138133983939,274.808334207608,216.788972696673,185,308,5,170,2
3809433163.89266,543.781907320023,9.06303178866704,0.151050529811117,-0.000722723515490318,124.434511116088,134.175144416659,143.362222203214,134.043821578809,0.0914536130850715,0.390195359961451,0.240824486523261,134.109482997734,105.795397842617,145,255,5,171,2
3809433164.48379,544.373038291931,9.07288397153219,0.15121473285887,-0.000859170520375164,124.436671921295,189.835669047882,204.016227448157,189.8320724545,0.632624002544363,0.637643616923177,0.63513380973377,189.833870751191,149.754882586979,168,289,5,172,2
3809433174.69415,554.583404779434,9.2430567463239,0.154050945772065,-0.00077651174735108,124.24170984868,150.452093029447,161.055209291188,149.919066383689,0.246126235921983,0.567038794458779,0.406582515190381,150.185579706568,118.477402194958,149,260,5,173,2
3809433180.82754,560.716790914536,9.34527984857559,0.155754664142927,0.000144383953667887,124.041245706814,173.811378092269,187.077256867848,173.568851106117,0.209911975578657,0.160580411919395,0.185246193749026,173.690114599193,137.019503502685,162,277,5,174,2
3809433184.49891,564.388165235519,9.40646942059199,0.1567744903432,-0.00038082072470672,124.237935126034,132.09836989141,141.160815023096,132.094308127361,-0.0802710363820366,0.220716726122593,0.0702228448702782,132.096339009385,104.207282189636,152,263,5,178,2
3809433192.58860,572.477847576141,9.54129745960236,0.159021624326706,9.14162367758495e-05,137.687765425118,90.9791694915958,97.5966146764703,90.5619311679335,0.447983076295001,0.173763157777993,0.310873117036497,90.7705503297646,71.6064686096282,141,249,4,179,2
3809433195.81800,575.707251787186,9.59512086311976,0.159918681051996,0.000180551546063276,137.715112477862,4.80034224501378,4.84667258260726,4.99401879790019,0.0596329258310247,0.217023265246794,0.138328095538909,4.89718052145698,3.86325522993335,96,190,4,180,2
3809433197.66265,577.551901102066,9.62586501836777,0.160431083639463,-7.18468942495973e-05,137.732021496551,223.710437061056,242.260397345112,223.678211482809,0.876014697874283,0.515812094351997,0.69591339611314,223.694324271932,176.466492171059,177,297,5,182,2
3809433199.67297,579.562222957611,9.65937038262685,0.160989506377114,0.00107774997620795,137.930567447855,151.708941471996,163.952778163823,151.567993367603,1.13171905045844,1.22682560815531,1.17927232930687,151.638467419799,119.623546600306,162,278,5,183,2
3809433200.07177,579.961019277573,9.66601698795954,0.161100283132659,1.01205845084153e-06,137.873714553925,66.670807653988,65.6618805029149,61.2879428814715,-7.04291552458398,-6.55288445083471,-6.79789998770934,63.9793752677298,50.4716244434848,164,281,5,184,2
3809433200.76165,580.650903701782,9.67751506169637,0.16129191769494,0.000186954569806539,137.794156500756,196.630877736294,211.747330688252,196.414455162991,1.07400992810508,1.05825463118058,1.06613227964283,196.522666449642,155.031495293163,162,276,5,185,2
3809433200.95636,580.845615625381,9.68076026042302,0.161346004340384,3.51220539503641e-05,137.769147866452,173.934564268628,187.156581808865,173.970848464953,0.854721838962611,0.566281819544575,0.710501829253593,173.95270636679,137.226655151489,159,274,5,186,2
3809433202.22022,582.109472036362,9.70182453393936,0.161697075565656,3.10043327269471e-05,137.780140466494,97.3760506893369,104.476181744567,97.5948935588008,0.229303293702224,0.235628015377528,0.232465654539876,97.4854721240688,76.9036914967112,143,253,5,187,2
3809433202.69357,582.582818031311,9.70971363385518,0.161828560564253,0.000298484009111082,137.827489281166,139.650092464526,150.655916517302,139.464551513231,0.704491300270039,0.589276099159013,0.646883699714526,139.557321988879,110.093052867209,159,275,5,188,2
3809433202.91579,582.80504155159,9.71341735919317,0.161890289319886,-1.40949600703762e-05,137.779878219867,187.713448743683,201.955558461002,187.565666104174,0.736211809783076,0.626000433747752,0.681106121765414,187.639557423929,148.023847269715,168,286,5,189,2
3809433202.95221,582.841457605362,9.7140242934227,0.161900404890378,5.49201921194759e-05,137.782543056509,160.957175182662,175.737353642808,160.941912976751,0.958615890279577,0.881072695580714,0.919844292930145,160.949544079707,126.96880688734,165,283,5,190,2
3809433203.32788,583.217128515244,9.72028547525406,0.162004757920901,5.96670976428375e-06,137.780546726009,172.239189577306,187.033641875596,172.033014033761,0.878449614920881,1.04471172663682,0.961580670778852,172.136101805534,135.793584215825,170,290,5,193,2
3809433203.58710,583.476350784302,9.72460584640503,0.16207676410675,5.46957984744022e-05,137.804956527465,206.114820243191,218.739878918887,146.564910673437,0.475529180883496,0.241379534923043,0.35845435790327,176.339865458314,139.109821353879,320,441,5,194,2
3809433205.03467,584.923925161362,9.7487320860227,0.162478868100378,0.000277723645850535,137.780997205344,8.72878422678051,9.83484124696831,8.60266536762385,-0.0530260375401247,-0.0381123552345879,-0.0455691963873563,8.66572479720218,6.83615939769244,160,263,5,195,2
3809433207.47395,587.363205194473,9.78938675324122,0.163156445887354,-0.000118633048799632,137.58653884277,171.884086113624,185.757725247642,171.933255156706,0.806197096864111,0.792685655630419,0.799441376247265,171.908670635165,135.614169825335,170,288,5,196,2
3809433208.26468,588.15393614769,9.8025656024615,0.163376093374358,-0.000100217301736859,137.565784623398,129.431554535762,137.77436205929,129.319345833038,0.525313105458861,0.440339471466767,0.482826288462814,129.3754501844,102.060845492615,152,265,5,198,2
3809433208.28566,588.174912214279,9.80291520357132,0.163381920059522,-1.90363583832302e-05,137.558017596001,163.118086338254,175.782105720834,162.98497938859,0.974063539689628,0.852036705475401,0.913050122582515,163.051532863422,128.627009832151,169,287,5,199,2
3809433208.84742,588.736675739288,9.81227792898814,0.163537965483136,-6.90351176478696e-05,137.518337602444,117.645238613114,125.962683821377,117.307196950999,0.403839886274524,0.667047389553739,0.535443637914132,117.476217782057,92.6738581007621,151,264,5,202,2
3809433209.15881,589.048059225082,9.81746765375137,0.163624460895856,4.35736195873752e-06,137.502394888786,347.29192360546,535.940876835981,374.241669587522,-91.7354512748055,-10.7071688055678,-51.2213100401867,360.766796596491,284.599313345925,279,407,5,203,2
3809433209.65784,589.547088384628,9.82578480641047,0.163763080106841,7.75830468013924e-07,137.454893705251,125.960123390563,134.974119744202,125.915894286458,0.484266070038299,0.648006077661068,0.566136073849684,125.93800883851,99.3491396041122,156,269,5,204,2
3809433210.70129,590.590536832809,9.84317561388016,0.164052926898003,-6.00461573756562e-05,137.432030083019,116.730535085193,125.113968325304,116.322985386335,0.513013270090636,0.37502438230558,0.444018826198108,116.526760235764,91.924856340414,153,266,5,205,2
