real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809434333.79666,507.440345048904,8.45733908414841,0.140955651402473,-0.0678361593909951,147.747456696294,477.052158052893,280.814269993025,383.789666883414,-22.9430627366942,-24.8702614064972,-23.9066620715957,430.420912468153,339.547589450626,141,245,5,90,1
3809434334.13713,507.78080868721,8.46301347812017,0.141050224635336,3.99914960584676e-05,133.269286896006,207.938707704793,223.569564887292,207.757315343744,-0.507768632709381,-0.221492521957155,-0.364630577333268,207.848011524268,163.965758263182,147,259,5,91,1
3809434334.20825,507.851937055588,8.46419895092646,0.141069982515441,0.000126470513590287,133.304672953848,120.671445145698,129.131422308224,120.394717376368,0.212960691090205,0.542717910152174,0.37783930062119,120.533081261033,95.0853362504042,121,223,5,92,1
3809434334.26895,507.912637710571,8.46521062850952,0.141086843808492,0.000260045833792552,133.310188485777,111.430588727424,118.716553209954,111.720637861757,0.0534834678484762,0.195730074993157,0.124606771420816,111.575613294591,88.0190284398802,119,222,5,93,1
3809434334.47099,508.114672422409,8.46857787370682,0.14114296456178,0.000177046552563526,133.296955952308,177.262774999129,190.199199816759,177.346712170778,0.101747355848749,0.271730103335469,0.186738729592109,177.304743584954,139.870987999187,137,245,5,97,1
3809434334.54029,508.183972120285,8.46973286867142,0.141162214477857,-2.95242534389728e-05,133.290758903376,145.392008476684,155.681087087893,145.487416169922,0.360760849788515,0.299606767387451,0.330183808587983,145.439712323303,114.733513868065,124,228,5,98,1
3809434334.89826,508.541943788528,8.47569906314214,0.141261651052369,9.44490877756359e-05,133.288955013088,101.183035173327,107.785936575221,100.894589530777,0.573441532873792,0.567475654641477,0.570458593757634,101.038812352052,79.7068269252179,113,214,5,99,1
3809434334.95645,508.600132703781,8.47666887839635,0.141277814639939,-3.87291067581989e-05,133.277839289239,133.916749090227,143.933010941942,134.100207795465,0.253713533819846,-0.000224019717866255,0.12674475705099,134.008478442846,105.715718040492,127,232,5,100,1
3809434335.23192,508.875604867935,8.48126008113225,0.141354334685538,-2.97402740755104e-05,133.282564969911,194.987744812798,208.875050592302,194.825150718698,0.750332980158419,0.717660811679247,0.733996895918833,194.906447765748,153.756503436948,135,242,5,101,1
3809434335.28771,508.931395530701,8.48218992551168,0.141369832091861,-5.26552118509036e-05,133.26603242234,94.4696851543333,99.7439860291851,94.1094264859226,0.438638134306348,0.164771162646783,0.301704648476566,94.289555820128,74.3825182784621,115,216,5,102,1
3809434336.20799,509.851670980453,8.49752784967422,0.141625464161237,-0.000215167900276141,133.315502529191,133.126031928302,141.767326564252,132.87773527492,0.385144029674855,0.169184793413591,0.277164411544223,133.001883601611,104.921642190564,125,228,5,103,1
3809434336.29097,509.934656620026,8.49891094366709,0.141648515727785,-1.03990726615748e-05,133.285281273096,189.637283844975,201.514648292195,189.393401884453,0.338912137948668,0.104123532272459,0.221517835110564,189.515342864714,149.503604424387,132,239,5,105,1
3809434336.51508,510.158765077591,8.50264608462652,0.141710768077109,9.79715315100881e-05,133.281657848519,5.71091291691072,5.20514842106843,5.55816255199174,0.063614735083256,0.0525372239181211,0.0580759795006885,5.63453773445123,4.44493668867231,102,184,5,106,1
3809434336.84586,510.489545345306,8.50815908908844,0.141802651484807,6.84709500616739e-05,133.278724777056,139.973828653678,149.221762799456,139.812553095906,0.139536211229477,0.26184844879062,0.200692330010048,139.893190874792,110.358010882212,126,230,5,107,1
3809434336.91965,510.563331842422,8.50938886404037,0.141823147734006,6.1958286557302e-05,133.284552669886,122.867313843753,131.851045182618,122.911779967988,0.273525771584135,0.388303064594092,0.330914418089114,122.889546905871,96.9442892105189,121,225,5,108,1
3809434336.98706,510.630741834641,8.51051236391067,0.141841872731845,-0.000218097759878522,133.317105768764,170.631659733784,183.162092647734,170.301625812451,0.446960034724497,0.451105651593813,0.449032843159155,170.466642773118,134.47659246723,134,241,5,109,1
3809434337.17547,510.819156646729,8.51365261077881,0.141894210179647,-4.85934508096897e-05,133.258864081341,156.814475252315,166.982872867181,156.776737440698,0.31927873524583,0.179369562578383,0.249324148912106,156.795606346507,123.691876089652,129,235,5,110,1
3809434337.27019,510.913877725601,8.51523129542669,0.141920521590445,-0.000169712356861024,133.301319042114,125.640276519755,134.748738225225,125.537742896455,0.455934907524108,0.203490785219685,0.329712846371897,125.589009708105,99.0738234890795,123,225,5,112,1
3809434337.60391,511.247596025467,8.52079326709111,0.142013221118185,1.25383600505486e-05,133.250444935044,129.01756145671,136.876470502608,128.747311582285,0.176109660455023,0.194583932873562,0.185346796664292,128.882436519498,101.671920148528,127,232,5,113,1
3809434338.22660,511.870282173157,8.53117136955261,0.142186189492544,-1.43473563532823e-06,133.243268435622,225.405224650566,241.054030455537,225.021535243877,0.184430902945163,-0.174384141959383,0.00502338049288971,225.213379947221,177.664834718655,149,261,5,114,1
3809434338.56407,512.207753181458,8.53679588635763,0.142279931439294,-6.75857720567882e-05,133.23355140924,7.36117788884514,7.70870358427017,7.55772504141194,-0.291931326917391,0.205555919152361,-0.0431877038825148,7.45945146512854,5.88456250669684,88,178,5,115,1
3809434338.82312,512.46679854393,8.5411133090655,0.142351888484425,-8.76153085313636e-05,133.259877051233,191.477617987766,205.796387607229,191.140663083539,-0.00684212689224004,0.413175153940022,0.203166513523891,191.309140535653,150.918683611959,140,250,5,116,1
3809434338.98123,512.624917030334,8.54374861717224,0.142395810286204,0.000336540762135683,133.330177341512,112.490698608026,120.774263493798,112.552860396233,0.206241929660746,0.16520392536701,0.185722927513878,112.521779502129,88.7654337507817,126,231,5,117,1
3809434339.12723,512.770912647247,8.54618187745412,0.142436364624235,3.68320246898198e-05,133.254099548169,178.352546236621,191.688469281197,178.517176146903,0.345402214680305,-0.6132851616543,-0.133941473486998,178.434861191762,140.762507667661,134,240,5,118,1
3809434339.19762,512.841300010681,8.54735500017802,0.142455916669634,6.56117708620973e-05,133.240421430382,136.593656788333,146.335410314851,136.494151310606,0.298342809994572,0.384665318394407,0.34150406419449,136.543904049469,107.715847746142,126,231,5,119,1
3809434339.56850,513.212186574936,8.5535364429156,0.14255894071526,4.38762753510922e-05,133.233140557745,115.005310397468,122.259719670404,115.037087008826,0.492043465874174,0.203275997065235,0.347659731469705,115.021198703147,90.7371589624256,117,218,5,120,1
3809434339.97483,513.618517160416,8.56030861934026,0.142671810322338,8.96442080122245e-05,133.202204253323,201.473783382397,217.409559139226,201.407917965284,0.947244951922567,0.693086673104558,0.820165812513562,201.44085067384,158.911319784554,136,243,5,121,1
3809434340.15042,513.794100284576,8.56323500474294,0.142720583412382,-6.25230926560042e-05,133.237127157393,150.528982902512,160.929555012996,150.695576792991,0.272691505432455,0.452777820100578,0.362734662766517,150.612279847752,118.81401456708,125,226,5,122,1
3809434340.34412,513.98780298233,8.56646338303884,0.142774389717314,-4.05092250563483e-05,133.232815253922,7.65052633937799,7.84913985998257,7.36300851726715,-0.097402758529939,-0.192788308361449,-0.145095533445694,7.50676742832257,5.92188880934543,96,189,5,123,1
3809434341.32969,514.973374128342,8.58288956880569,0.143048159480095,6.93367730142966e-05,133.215471418533,26.4314258517579,28.3337491293169,26.3815090256036,-0.0627397772037501,-0.0395475048004205,-0.0511436410020853,26.4064674386808,20.8313585724623,111,211,5,124,1
3809434341.58432,515.228003025055,8.58713338375092,0.143118889729182,-9.517818643136e-05,133.211984035959,127.732876292224,136.272471833313,127.522482412026,0.51383389272922,0.142437423016615,0.328135657872917,127.627679352125,100.682075651698,124,227,5,125,1
3809434342.98046,516.624148607254,8.61040247678757,0.143506707946459,7.31288115208356e-06,133.200748885811,103.280096513534,110.887764131332,103.365044602645,0.0211167315781683,0.0767992928405371,0.0489580122093527,103.322570558089,81.5084229241237,119,222,5,126,1
3809434344.03752,517.681201457977,8.62802002429962,0.143800333738327,-2.99331845439646e-05,133.210854205999,197.812965636618,212.031955517602,197.261637250308,0.379855552767971,0.362354913424175,0.371105233096073,197.537301443463,155.831913805239,137,245,5,127,1
3809434344.46481,518.10848903656,8.63514148394267,0.143919024732378,0.000419716649191593,133.251684606539,211.101103095031,227.809442758213,211.162210939071,0.0324472938909027,0.212871338852475,0.122659316371689,211.131657017051,166.556138700999,138,246,5,128,1
3809434344.64681,518.290495872498,8.63817493120829,0.143969582186805,-0.00750195016819223,136.130939220911,253.565863991037,593.859249251117,346.893124268544,-71.133207979934,-126.494356082707,-98.8137820313205,300.229494129791,236.8430484225,188,288,5,129,1
3809434344.70686,518.350545406342,8.63917575677236,0.143986262612873,-7.02826415882759e-05,133.195645922494,181.551192346798,195.940571719386,181.574616059616,0.481381821700406,0.696766255059947,0.589074038380176,181.562904203207,143.230137453917,132,238,5,130,1
3809434344.81007,518.453748464584,8.64089580774307,0.144014930129051,-2.10328448008335e-05,133.217020989506,108.745983380443,115.46139989848,108.757703808117,0.451058698554374,0.248168975062297,0.349613836808335,108.75184359428,85.7914317615352,118,218,5,131,1
3809434345.15570,518.799379825592,8.64665633042653,0.144110938840442,-2.01655905302991e-05,133.2185776462,143.741772530158,153.595370626993,143.669297890206,0.35234753234579,0.193827172125512,0.273087352235651,143.705535210182,113.36546774999,127,234,5,132,1
3809434345.48821,519.131892681122,8.65219821135203,0.144203303522534,1.26245150319674e-05,133.206999126552,147.522568358037,157.773095177878,147.753970776955,0.123898224689502,-0.0897011043050771,0.0170985601922125,147.638269567496,116.467897098318,133,241,5,134,1
3809434345.68670,519.330380678177,8.65550634463628,0.144258439077271,0.000530695989685242,133.287142092868,134.357617338232,143.335985037125,134.491564173827,0.483583460054408,0.210008274063558,0.346795867058983,134.424590756029,106.043977957214,121,225,5,136,1
3809434345.80262,519.446299314499,8.65743832190831,0.144290638698472,3.1148454897737e-05,133.226627126847,3.94270858692528,3.55083409655342,3.97636385393146,-0.0574059389747696,0.082206929295576,0.0124004951604032,3.95953622042837,3.12357262401457,97,187,5,137,1
3809434345.89500,519.538686513901,8.65897810856501,0.144316301809417,0.0324629384930716,140.213634336656,244.012700144467,401.781241848778,374.953811274182,-112.3993777157,2.77475335633143,-54.8123121796844,309.483255709324,244.143094369765,127,222,5,138,1
3809434346.12912,519.772807836533,8.66288013060888,0.144381335510148,0.000225200100125845,133.307015904931,164.065180623502,175.152070539205,163.815295325032,1.07143963541709,0.683315330705276,0.877377483061181,163.940237974267,129.328085614899,128,233,5,139,1
3809434346.18752,519.831206560135,8.66385344266891,0.144397557377815,0.000115319508570147,133.203397318572,382.445811778453,249.601247610803,379.940419219877,-97.65304462381,-101.480128671302,-99.5665866475559,381.193115499165,300.713092077031,152,273,5,140,1
3809434346.57310,520.216779708862,8.67027966181437,0.14450466103024,0.000114534623993649,133.222369995652,140.002842230014,149.35542476185,139.958360703114,0.682933361384061,0.213305186804536,0.448119274094299,139.980601466564,110.42696676904,126,230,5,142,1
3809434348.45583,522.09951543808,8.70165859063466,0.145027643177244,-4.64734591271965e-06,133.211496380822,116.852962344103,124.568194480731,116.616491635893,0.265313587467741,0.571663973276166,0.418488780371954,116.734726989998,92.0889157716365,117,218,5,147,1
3809434349.01178,522.655459880829,8.71092433134715,0.145182072189119,-8.34225916050481e-06,133.198257533703,116.228062642565,124.112193875642,116.06032748426,0.289598715909973,0.45134545128404,0.370472083597007,116.144195063412,91.6230608692436,119,221,5,149,1
3809434349.26122,522.904899358749,8.71508165597916,0.145251360932986,4.71854433725827e-05,133.195196374437,148.844111482417,159.777057361202,148.781923348384,0.639730734977228,0.293413850902911,0.466572292940069,148.813017415401,117.394624374837,128,231,5,150,1
3809434349.73613,523.379812955856,8.72299688259761,0.145383281376627,-0.000162664803040636,133.190087067392,185.553001436609,199.660659261873,185.817465605495,0.52968294614156,0.248770888482558,0.389226917312059,185.685233521052,146.482133214926,139,247,5,151,1
3809434349.91792,523.561603307724,8.7260267217954,0.14543377869659,-0.000237193001822898,133.269887472337,259.577770098893,201.756448563812,273.864053740369,-75.4682613227276,-57.3824610922757,-66.4253612075016,266.720911919631,210.409020739866,143,260,5,153,1
3809434350.78880,524.43248462677,8.74054141044617,0.145675690174103,-0.000401038752193215,133.284776102293,167.750338627714,180.447199278299,167.821954536048,0.612232030931268,0.501089196723986,0.556660613827627,167.786146581881,132.362020442728,132,238,5,154,1
3809434351.10056,524.744240999222,8.74573734998703,0.145762289166451,-0.000439812798585911,133.219136910894,120.605097741159,129.041283785632,120.194965354961,1.64598684519948,1.58387060777768,1.61492872648858,120.40003154806,94.9803768768972,121,222,5,155,1
3809434351.55676,525.200443506241,8.75334072510401,0.145889012085067,-0.000135594488501308,133.169904931679,81.1273259251054,87.173507166156,81.003030268583,0.332329823060004,0.183428609171604,0.257879216115804,81.0651780968442,63.9501590508936,116,216,5,156,1
3809434351.73861,525.3822889328,8.75637148221334,0.145939524703556,0.000108547002742969,133.174027759704,130.103070903036,139.720844445658,130.132426390076,0.21204988455796,0.30366729192032,0.25785858823914,130.117748646556,102.64642497116,122,228,5,157,1
3809434352.30295,525.946629047394,8.7657771507899,0.146096285846498,-0.000106113955103416,133.144295451952,119.469808543105,127.324231655331,119.768327397261,0.33124678752828,0.368798342917018,0.350022565222649,119.619067970183,94.3642955187767,119,223,5,158,1
3809434353.45927,527.102954387665,8.78504923979441,0.146417487329907,-0.00031277773775428,133.145535181595,219.569793480822,234.577420467722,219.402231913755,-0.0291541116337473,-0.386930131155427,-0.208042121394587,219.486012697288,173.146667298625,145,256,5,159,1
3809434353.62957,527.273248672485,8.78788747787476,0.146464791297913,-2.54523125222304e-05,133.117270522895,168.928688306055,180.978148808423,168.95740126621,0.395339456533633,0.263599589897535,0.329469523215584,168.943044786132,133.274666610965,134,242,5,160,1
3809434353.89602,527.53969836235,8.79232830603917,0.146538805100653,0.000202553046593597,133.182677411236,201.278115649657,217.534636368004,201.328980119545,0.0380534927092981,0.00882090953750074,0.0234372011233994,201.303547884601,158.803005272501,140,248,5,161,1
3809434354.16903,527.812709093094,8.7968784848849,0.146614641414748,6.23986931980674e-05,133.154131431528,624.331682047919,491.463033659893,611.429964327809,-87.8904100245535,-112.515556856988,-100.202983440771,617.880823187864,487.429718222,149,266,5,162,1
3809434354.22107,527.86475777626,8.79774596293767,0.146629099382295,7.54057328474645e-05,133.166171520781,136.252988689198,145.849387293312,136.271535128433,0.425502460499974,0.610202511117521,0.517852485808747,136.262261908815,107.493667765623,124,228,5,163,1
3809434354.26250,527.906187295914,8.7984364549319,0.146640607582198,0.000115033034685794,133.129865330397,118.207513000345,125.933710359255,117.949092608249,0.480539758499303,0.311202747627879,0.395871253063591,118.078302804297,93.1488269324897,123,227,5,164,1
3809434354.45230,528.09597992897,8.80159966548284,0.146693327758047,0.000106341547158976,133.165136892578,257.932677460749,273.380473624044,257.804935606675,-0.840479186851194,-0.804585715200044,-0.822532451025619,257.868806533712,203.425830661772,151,261,5,165,1
3809434354.51584,528.159522533417,8.80265870889028,0.146710978481505,0.000130688154023441,133.15839607187,183.163174605127,196.719711225617,183.290820997398,0.418838538350426,-0.12145079260044,0.148693872874993,183.226997801263,144.542896554305,137,245,5,166,1
3809434354.96027,528.603950977325,8.81006584962209,0.146834430827035,-7.94988752825227e-05,133.161955758773,16.0496311104697,17.6119190808818,15.9400666863056,-0.054239565668646,-0.169993316139353,-0.112116440904,15.9948488983876,12.6179101194958,102,194,5,167,1
3809434355.18444,528.828123807907,8.81380206346512,0.146896701057752,-7.43576624698787e-05,133.148178123308,129.59620927711,138.498352109887,129.697648581184,0.317255080812705,0.0634866601608444,0.190370870486775,129.646928929147,102.275007840902,124,229,5,168,1
3809434355.35628,528.999958992004,8.81666598320007,0.146944433053335,-0.000167747328489597,133.178214150248,101.212907733953,108.133367433656,101.056473964079,0.227457672444098,0.19624389233974,0.211850782391919,101.134690849016,79.7824629168279,118,220,5,169,1
3809434355.90732,529.551007509232,8.82585012515386,0.147097502085898,-8.57360038159436e-06,133.172807634093,133.862870316133,142.967212996719,133.856607155445,0.0470977386292056,0.159063037370858,0.103080388000032,133.859738735789,105.598381248705,121,223,5,170,1
3809434356.20581,529.849493026733,8.83082488377889,0.147180414729648,-1.60492948427782e-05,133.19534224038,138.345262534433,149.033790822616,138.469736319237,0.372363432742892,0.355914545460513,0.364138989101703,138.407499426835,109.185988484581,126,231,5,171,1
3809434357.03430,530.677985906601,8.84463309844335,0.147410551640722,0.000143726235317256,133.22520725621,136.679985124568,145.441417955569,136.814460047743,0.439007902090396,0.336751273438784,0.38787958776459,136.747222586156,107.876240322391,124,227,5,172,1
3809434357.48619,531.129874229431,8.85216457049052,0.147536076174842,-3.27870857005062e-05,133.201504434592,148.152445610259,158.873645837543,148.433552626531,0.530211137680256,0.662797246548605,0.596504192114431,148.292999118395,116.984395796012,128,233,5,173,1
3809434357.63366,531.277348041534,8.85462246735891,0.147577041122648,-7.00463697175894e-05,133.24920265951,222.812767391005,239.495912511147,222.478421162553,0.900305374352016,0.70879088577459,0.804548130063303,222.645594276779,175.63917702088,142,252,5,174,1
3809434358.03326,531.676938772202,8.86128231287003,0.147688038547834,-6.74234349086046e-05,133.255074883629,295.023477180715,302.976583380293,294.726073165788,-2.38195743061085,-2.34909088076723,-2.36552415568904,294.874775173251,232.618853312061,138,246,5,175,1
3809434358.16612,531.809807300568,8.86349678834279,0.14772494647238,2.60682177698962e-05,133.242644508445,167.012606578495,179.724725177432,167.320025890035,0.588052777580738,0.434840975781151,0.511446876680945,167.166316234265,131.873052796628,134,241,5,176,1
3809434358.28108,531.924763441086,8.8654127240181,0.147756878733635,-0.0183518909803941,138.356939721929,318.005319996022,513.775754623662,361.462076854968,-0.409607099579504,-73.3809678563315,-36.8952874779555,339.733698425495,268.006862617434,234,336,5,179,1
3809434358.63099,532.274678230286,8.87124463717143,0.14785407728619,7.78948352465307e-05,133.261557189072,113.268081998783,121.455038574181,113.333983470134,0.254398818686145,0.186644633407046,0.220521726046596,113.301032734459,89.3801658628714,125,230,5,184,1
3809434359.02230,532.665982246399,8.87776637077332,0.147962772846222,-9.63162195485409e-05,133.224615751087,50.2996150942888,54.3231046368127,50.8656576936988,0.00499262068009442,-0.879459906675931,-0.437233642997918,50.5826363939938,39.9032940968195,102,199,5,187,1
3809434359.03826,532.681943416595,8.87803239027659,0.14796720650461,2.33355517999407e-05,133.251819943298,209.060250826066,224.53549630231,209.024084370036,0.781143985146481,0.671913178128543,0.726528581637512,209.042167598051,164.907796171971,135,242,5,188,1
3809434359.07827,532.72194981575,8.87869916359583,0.147978319393264,5.40213039213527e-05,133.284927667226,173.077681396138,186.108102125307,173.120262475768,0.322061730410864,0.301591471040838,0.311826600725851,173.098971935953,136.553166806418,134,241,5,189,1
3809434359.35995,533.003628730774,8.88339381217957,0.148056563536326,0.000107367101062667,133.267204382083,180.503287541913,194.242266728977,180.617587474295,0.432291351671772,0.188866460300579,0.310578905986175,180.560437508104,142.43931818848,136,243,5,190,1
3809434360.05536,533.699043750763,8.89498406251272,0.148249734375212,6.61554725097793e-05,133.263751244854,222.779631159655,204.680099110805,204.680099110805,-61.6846066073822,0,-30.8423033036911,213.72986513523,168.605795857199,131,242,5,191,1
3809434361.65555,535.299232721329,8.92165387868881,0.14869423131148,2.17370607067214e-05,133.214589261072,223.205637048863,238.833969577613,223.31012795672,0.173286231502424,0.482424446332609,0.327855338917516,223.257882502792,176.122194888203,141,251,5,192,1
3809434361.96368,535.607367038727,8.92678945064545,0.148779824177424,-3.81427004313473e-05,133.192456160381,199.354776227873,212.810749583266,199.160472756568,0.518823020638951,0.717887442164796,0.618355231401873,199.257624492221,157.189030821075,138,244,5,193,1
3809434363.19760,536.841282129288,8.9473547021548,0.149122578369247,1.71538380116174e-05,133.202160103014,195.408293718041,209.906519910447,195.194997463771,0.0526328967892436,0.106028850320252,0.0793308735547479,195.301645590906,154.068264471326,139,247,5,196,1
3809434363.34651,536.990196704865,8.94983661174774,0.149163943529129,7.18623275762837e-05,133.220785831195,155.927038921324,166.683483554408,155.643790207461,0.430924199499833,0.158775417689442,0.294849808594638,155.785414564393,122.894962708904,127,232,5,197,1
3809434363.49231,537.135989427567,8.95226649045944,0.149204441507657,-4.64312261272221e-05,133.226974289263,190.023450991228,202.964872369682,189.958434443313,0.473796181237081,0.143167172675286,0.308481676956183,189.99094271727,149.878792475899,144,254,5,198,1
3809434363.90955,537.553236246109,8.95922060410182,0.149320343401697,-5.37961135479861e-05,133.228022221138,338.831293881523,348.540343769248,339.378620983615,-3.41438569720355,-3.59991541553528,-3.50715055636941,339.104957432569,267.51086560067,142,252,5,199,1
3809434366.15851,539.802198171616,8.99670330286026,0.149945055047671,6.02992885350711e-05,133.238652618095,168.913830119623,182.400018347668,169.031495680203,0.25209531723118,0.324296758518023,0.288196037874602,168.972662899913,133.298031551764,133,240,5,200,1
3809434366.96875,540.612433195114,9.01020721991857,0.150170120331976,-7.73352493146238e-05,133.206635843592,115.479953514021,123.498435892714,115.315448170593,0.299350200659124,0.0399435992993551,0.169646899979239,115.397700842307,91.0341714682579,119,221,5,201,1
3809434367.14613,540.789808750153,9.01316347916921,0.150219391319487,0.000154133257742808,133.24331711292,124.113586740207,131.786287552015,123.480732887471,-1.03320864401965,-1.46149386907825,-1.24735125654895,123.797159813839,97.6602808506271,120,223,5,202,1
3809434367.16062,540.804300308228,9.01340500513713,0.150223416752285,-0.000242360203946134,133.254528840124,343.160210820888,352.793919592423,342.336993427722,-1.83020817624558,-2.37818796641912,-2.10419807133235,342.748602124305,270.385239814505,139,247,5,203,1
3809434367.96248,541.606160163879,9.02676933606466,0.150446155601078,5.39297233107168e-05,133.205671762975,183.155097328051,254.507621093041,128.554392350294,0.379438726056604,0.0130501817292251,0.196244453892915,155.854744839172,122.9496555154,210,317,5,204,1
3809434368.26899,541.912673711777,9.03187789519628,0.150531298253271,2.82631223525694e-05,133.201533639673,131.358560309227,140.996368463207,131.40087120191,0.486355285094686,0.384562420204107,0.435458852649397,131.379715755569,103.641957198844,125,228,5,208,1
3809434369.27127,542.914948225021,9.04858247041702,0.150809707840284,-8.54516900842899e-06,133.198322816859,123.166425079549,131.551723773049,123.14179745341,0.206201760959223,0.259067966886429,0.232634863922826,123.154111266479,97.1529969853901,123,226,5,210,1
3809434371.30554,544.949220657349,9.08248701095581,0.15137478351593,0.000315255263962804,133.255983754975,144.453190396065,155.906126655105,144.314159901551,0.635216154769679,0.41069688882577,0.522956521797725,144.383675148808,113.9004342788,126,230,4,211,1
3809434371.46907,545.112750291824,9.08521250486374,0.151420208414396,0.00102008622425103,133.35079023925,144.798376226785,153.996403218016,144.693059244733,0.77885768012316,0.663434187340379,0.721145933731769,144.745717735759,114.186040029164,124,230,4,212,1
3809434371.64726,545.290939331055,9.08818232218425,0.151469705369737,-8.05586757982845e-05,133.171130859598,183.233852918219,196.919066525422,182.850033234698,0.146213347864805,0.211635791583218,0.178924569724012,183.041943076458,144.396911812617,132,237,4,213,1
3809434371.93521,545.578898668289,9.09298164447149,0.151549694074525,-1.24119808283688e-05,133.182306419751,169.570930822018,169.484198768193,194.797927406624,-20.7559901069186,-9.66913128825873,-15.2125606975887,182.184429114321,143.720441896009,127,235,4,214,1
3809434372.01312,545.656798839569,9.09427998065948,0.151571333010991,-1.7663130615968e-05,133.182684767394,124.619292585884,133.01674713,124.737341711248,-0.130172340577382,0.0640753150562818,-0.0330485127605501,124.678317148566,98.3554023939034,120,223,4,215,1
3809434372.65028,546.293967485428,9.10489945809046,0.151748324301508,0.000126279735304807,133.203905980052,59.2782279234189,64.761077924427,59.4811190280032,-3.43206868937231,-3.55697046821912,-3.49451957879571,59.379673475711,46.8430422570018,105,203,4,216,1
3809434372.79109,546.434768676758,9.10724614461263,0.151787435743544,0.00212848404890998,133.456165055573,3.83827469934528,4.34622058841855,3.83835918244633,0.209807484727477,0.379212384143199,0.294509934435338,3.83831694089581,3.02794596423124,87,165,4,218,1
3809434373.18522,546.828907012939,9.11381511688232,0.151896918614705,-5.12702336939556e-05,133.17851961671,105.334563478064,112.784833185246,105.33199508999,-0.178896638481489,0.00343176878911795,-0.0877324348461853,105.333279284027,83.0946174634746,112,212,4,219,1
3809434376.45929,550.102971792221,9.16838286320368,0.152806381053395,0.000690069337271419,133.289572589178,109.854099865897,116.990661359711,109.647244251383,0.186750074398059,0.411051848634609,0.298900961516334,109.75067205864,86.5793809236783,125,230,4,220,1
3809434376.81047,550.454148769379,9.17423581282298,0.152903930213716,0.000145525396523012,133.207082713199,134.357815157873,144.917483904562,134.287796404644,0.631146820617144,0.599001925902412,0.615074373259778,134.322805781259,105.963682502638,131,238,4,221,1
3809434379.18870,552.832379579544,9.2138729929924,0.153564549883207,0.000222069289446097,133.219785966584,90.891374620674,96.9309278302071,90.6397677787668,0.173620501498044,0.169144442838784,0.171382472168414,90.7655711997204,71.6025407066032,128,231,4,222,1
3809434379.60496,553.248645782471,9.22081076304118,0.15368017938402,-7.20383264718846e-05,133.250507757555,38.3146301183931,39.892928246043,38.0896253555015,-0.514543343321549,-0.543412647295727,-0.528977995308638,38.2021277369473,30.1366406910471,115,217,4,223,1
3809434380.55364,554.197325229645,9.23662208716075,0.153943701452679,4.59379549966089e-05,133.195519507515,3.75955901506277,3.65645266896867,3.52869170331428,0.0549030850012838,0.0196404078272836,0.0372717464142837,3.64412535918852,2.87475339958049,93,177,4,224,1
3809434382.99203,556.635715484619,9.27726192474365,0.154621032079061,-8.63689754385524e-05,133.185347753982,4.85992400926116,5.47127198499267,4.74981700523059,0.150723369692228,-0.312314913064287,-0.0807957716860296,4.80487050724587,3.79043431928614,108,195,4,225,1
3809434383.03405,556.677735805511,9.27796226342519,0.15463270439042,0.000560861779817538,133.236463855057,143.668004845608,155.757409141733,143.447242168236,0.210980532800575,0.528717038754696,0.369848785777635,143.557623506922,113.248784148337,142,252,4,226,1
3809434384.78160,558.4252846241,9.30708807706833,0.155118134617805,1.62155662232402e-05,133.22542894276,220.246249382277,239.243613922375,220.088252636689,-0.0314359833465656,-0.0427370294378158,-0.0370865063921907,220.167251009483,173.684078051789,143,252,5,227,1
3809434384.94128,558.58496427536,9.30974940458933,0.155162490076489,0.00214512511813014,133.710673642386,122.932331742603,182.176031766121,132.43748177396,-0.302446356775752,0.643432945162041,0.170493294193144,127.684906758282,100.727220827613,179,282,5,228,1
3809434385.02175,558.665430307388,9.31109050512314,0.155184841752052,5.19555373251541e-05,133.127783396698,65.6967907280999,70.0280110091996,65.8011627666198,0.634137974946163,0.460594818024584,0.547366396485373,65.7489767473598,51.8676159004312,103,200,5,229,1
3809434385.42770,559.071381568909,9.31785635948181,0.155297605991364,-3.86297507550203e-05,133.140651071392,221.78166284195,236.689965711058,221.707548726653,-0.185926200076337,-0.361057252485915,-0.273491726281126,221.744605784302,174.928411205647,140,249,5,231,1
3809434385.54305,559.18673491478,9.31977891524633,0.155329648587439,-3.55383165615866e-05,133.126650278913,134.761646641374,143.160906433855,134.798369075184,0.260391391747036,0.449026518064983,0.35470895490601,134.780007858279,106.32435703923,125,230,5,232,1
3809434385.60942,559.253105163574,9.32088508605957,0.15534808476766,6.99596116766251e-05,133.181217907358,167.247715283981,180.114823476143,167.27135147455,0.256817639463517,0.216551961371599,0.236684800417558,167.259533379266,131.946589318585,130,235,5,234,1
3809434385.79570,559.439380645752,9.3239896774292,0.155399827957153,-1.17715206923578e-05,133.148867063129,204.293123430808,219.659474283434,204.260707461648,0.46726991375005,0.328689861634775,0.397979887692413,204.276915446228,161.148615717663,134,240,5,237,1
