real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812644879.61931,315.89134478569,5.26485574642817,0.0877475957738029,1.58880874124407e-05,-93.0070218156197,41.5396796219975,43.9810305244987,41.2994891190722,0.206128866236396,0.25907130501864,0.232600085627518,41.4195843705348,32.4066787710969,136,244,5,346,0
3812644879.7834,316.055429935455,5.26759049892426,0.0877931749820709,-0.000107769524071938,-92.9788659597211,47.649196670354,50.6980285553067,47.8318564601455,0.536523879970445,0.67863169647388,0.607577788222162,47.7405265652498,37.3521833276448,139,247,5,347,0
3812644880.47129,316.743320465088,5.2790553410848,0.0879842556847466,-2.32207584763332e-05,-92.9873167889533,69.5688197785674,75.9249465094586,69.7257461783016,1.40596409138157,1.23995307734853,1.32295858436505,69.6472829784345,54.4920274083538,147,257,5,348,0
3812644880.84653,317.118565559387,5.28530942598979,0.0880884904331631,-0.000170483226362421,-92.9289197771248,46.61208918032,51.9005952325317,46.6935049091871,0.415862775590978,0.359010649820049,0.387436712705514,46.6527970447536,36.5011438569147,144,252,5,349,0
3812644881.50721,317.779236316681,5.29632060527801,0.0882720100879669,-2.15981386363866e-05,-92.9759117505283,62.0173649290655,68.1224957906262,62.1738914557446,1.21192761220198,1.20646439961842,1.2091960059102,62.095628192405,48.5836134404154,149,260,5,350,0
3812644881.80838,318.080413818359,5.30134023030599,0.0883556705050998,5.96421501567736e-05,-92.9753484085367,61.6555031395033,68.1323454791685,61.7460675008142,1.12810824875328,1.04304730149766,1.08557777512547,61.7007853201588,48.2746884156862,148,258,5,351,0
3812644881.95877,318.230805158615,5.30384675264358,0.0883974458773931,-9.18681197575628e-05,-92.9580472793324,65.7834106172759,71.917025406289,65.9478534617979,1.32373463644096,1.02182506367723,1.1727798500591,65.8656320395369,51.533264082654,148,259,5,352,0
3812644882.67869,318.950716495514,5.31584527492523,0.0885974212487539,-0.000175481588012031,-92.9466967528521,59.2202348006746,62.7576197876416,59.3322618217189,1.0356984600884,1.07136634797647,1.05353240403244,59.2762483111967,46.3777308963837,146,257,5,355,0
3812644882.74598,319.018015384674,5.3169669230779,0.0886161153846317,-5.86763014275293e-05,-92.9877563846112,43.6999693233244,47.2880571066988,43.8282539496647,0.725139375849355,0.648015643786056,0.686577509817705,43.7641116364945,34.2410366752791,139,248,5,356,0
3812644882.88304,319.155075311661,5.31925125519435,0.0886541875865724,-0.000121681127081012,-92.9796935022659,41.2482971202608,42.997542607296,40.9633202757391,0.469281411257533,0.252871796969538,0.361076604113535,41.1058086979999,32.1611807155138,142,255,5,357,0
3812644883.50521,319.7772397995,5.32962066332499,0.0888270110554165,4.31625330727759e-06,-93.0242134907401,40.8224655489957,42.5844977565714,40.7916096583248,0.246511023345166,0.223935347677874,0.23522318551152,40.8070376036603,31.9274222404471,139,246,5,358,0
3812644883.90108,320.173108577728,5.33621847629547,0.0889369746049245,6.18873613940514e-05,-93.0192967662241,41.0711162361223,42.6485055017883,41.069551444418,0.534383754023147,0.705734931304204,0.620059342663676,41.0703338402702,32.1334251902866,145,256,5,359,0
3812644884.11977,320.391796588898,5.33986327648163,0.0889977212746938,7.51506598710173e-05,-93.0173857670656,36.5447861761628,41.1849057788673,36.5925868634888,-0.195651397534917,-0.104152410933443,-0.14990190423418,36.5686865198258,28.6113367658989,157,269,5,360,0
3812644884.74219,321.014219045639,5.35023698409398,0.0891706164015664,3.72586130681021e-05,-92.9917834351629,43.8896575165668,48.1088996418513,43.8691579936888,0.34873309618092,0.369294836911212,0.359013966546066,43.8794077551278,34.3312443472508,141,249,5,364,0
3812644884.83563,321.107657670975,5.35179429451625,0.0891965715752708,1.90967839610434e-05,-93.0443968349373,54.8072525841871,58.0108146643297,54.9001240005696,0.757782541625688,0.835419735256338,0.796601138441013,54.8536882923783,42.9175203690734,142,252,5,365,0
3812644884.93465,321.206680297852,5.35344467163086,0.0892240778605143,3.06566282479305e-06,-93.0322084188984,36.4452567729011,39.4977917672602,36.4494364583871,-1.21108767653541,0.0275287157968079,-0.591779480369302,36.4473466156441,28.5164004367037,135,242,5,366,0
3812644885.17791,321.449938058853,5.35749896764755,0.0892916494607925,-2.90931692367471e-05,-93.0268430137889,38.3110963657753,40.1674108086958,38.2197768603649,0.406462360279043,0.322662498169928,0.364562429224486,38.2654366130702,29.9388738733382,138,243,5,367,0
3812644885.30853,321.580563306808,5.35967605511347,0.0893279342518912,-5.01892371074451e-05,-93.0282382832133,34.9370800303922,39.1855686196445,34.924072558561,-0.0881217841278342,-0.0596537506011188,-0.0738877673644765,34.9305762944766,27.3296794853805,149,257,5,368,0
3812644885.60675,321.878777980804,5.36464629968007,0.0894107716613346,0.000526734125264596,-92.9634384254148,54.0685141816893,58.2588662839394,53.8452537584523,0.950450512568871,0.800736935341631,0.875593723955251,53.9568839700708,42.2158607547817,149,259,5,370,0
3812644885.86276,322.134789228439,5.36891315380732,0.0894818858967887,5.26330182820323e-05,-93.0586724158622,41.0596887419885,45.6844257998814,40.7461973127724,0.34894726154997,0.39365875061645,0.37130300608321,40.9029430273805,32.0024586346104,146,254,5,372,0
3812644885.96515,322.237176418304,5.37061960697174,0.0895103267828623,0.000354896548511072,-92.9533804940576,47.1312860900416,48.9245447422761,47.1072981916388,0.803265391595707,0.740373605095265,0.771819498345486,47.1192921408402,36.866129574587,145,256,5,373,0
3812644886.0381,322.310129404068,5.3718354900678,0.08953059150113,-5.28475062765849e-05,-93.0621104656887,40.153631684394,42.3012990379301,40.1079305243269,0.391221229161949,0.3843218600977,0.387771544629825,40.1307811043604,31.3983192213626,143,252,5,374,0
3812644886.218,322.490028142929,5.37483380238215,0.0895805633730359,-1.69527596561759e-05,-93.0570754787504,52.2273427715499,55.4195230825338,52.1700526666937,0.750092682473953,0.673175132764553,0.711633907619253,52.1986977191218,40.8402560035472,141,250,5,375,0
3812644886.32025,322.592279672623,5.37653799454371,0.0896089665757285,-5.12514950365109e-05,-93.0476173623157,42.2253003797029,45.2095668652641,42.2343214637018,0.254583760396936,0.345359325710584,0.29997154305376,42.2298109217024,33.0405999456941,136,244,5,376,0
3812644886.35915,322.631180524826,5.37718634208043,0.0896197723680072,-5.09417983450329e-05,-93.0797150725937,65.9763071903534,70.5219503072908,65.7897846905618,1.4718698403046,1.41585740947113,1.44386362488786,65.8830459404576,51.5468887170356,145,253,5,377,0
3812644886.68184,322.953871965408,5.38256453275681,0.0897094088792801,3.79097825115697e-05,-93.0802119084656,61.9035406773585,66.464142444584,62.0809038106093,1.06256240902034,1.09677883272778,1.07967062087406,61.9922222439839,48.5027086364578,145,253,5,379,0
3812644886.80727,323.079302549362,5.38465504248937,0.0897442507081562,1.76721236814866e-05,-93.0679169649148,38.6928266529755,40.7233448784996,38.668159466918,0.472462730355154,0.468753415457348,0.470608072906251,38.6804930599467,30.2636139968864,136,246,5,380,0
3812644886.84677,323.118800163269,5.38531333605448,0.0897552222675747,8.8468591356833e-05,-93.0717954769779,46.8523873602298,49.3498972057176,46.7911630490378,0.562595842604771,0.348811327104203,0.455703584854487,46.8217752046338,36.6333523527214,139,248,5,381,0
3812644886.89624,323.168267250061,5.38613778750102,0.0897689631250169,5.30731242646932e-05,-93.0686404850847,48.6404441524969,53.937361005634,48.5966041229482,0.560595990239356,0.519865066007243,0.540230528123299,48.6185241377226,38.0391285427003,150,263,5,382,0
3812644886.97336,323.245392799377,5.38742321332296,0.089790386888716,-0.000214030319161548,-93.0272938344985,65.6203697221739,68.6038280668791,65.6401770487014,1.47027321092228,1.4359514018783,1.45311230640029,65.6302733854377,51.3491194946456,150,261,5,383,0
3812644887.12345,323.395480871201,5.38992468118668,0.0898320780197779,-2.59888359095765e-05,-93.0748880167976,56.5021394568889,59.3008740453883,56.6063869368725,1.03634472597878,1.00056766206128,1.01845619402003,56.5542631968807,44.2480500084679,145,256,5,384,0
3812644887.22977,323.5018055439,5.39169675906499,0.0898616126510832,5.32025463574855e-05,-93.0795549383123,55.3008905747942,58.9041541016175,55.251807488846,0.802166181803683,0.797811958358606,0.799989070081144,55.2763490318201,43.2482100903827,141,252,5,385,0
3812644887.44089,323.71292424202,5.39521540403366,0.0899202567338944,6.80817617785829e-05,-93.1055983130074,34.8992041077941,37.3034425216986,35.068966758077,0.133936118336947,0.180512033506401,0.157224075921674,34.9840854329356,27.3715450300911,146,259,5,386,0
3812644887.58183,323.85385799408,5.39756429990133,0.0899594049983554,-5.39739543188144e-05,-93.0934177009048,59.0941239183703,62.5878312092104,58.9532435064982,1.33441464117077,1.19971221092679,1.26706342604878,59.0236837124343,46.1801243789492,143,253,5,387,0
3812644888.14853,324.420564174652,5.40700940291087,0.0901168233818478,6.05095849737323e-05,-93.1471738005237,42.0833385246859,44.8190498907601,41.9314713606689,0.301901535645676,0.360283491688786,0.331092513667231,42.0074049426774,32.8665895294003,136,245,5,389,0
3812644888.28613,324.558161258698,5.40930268764496,0.0901550447940826,0.000452435858468862,-93.0985275939175,118.369840642161,111.023914658108,120.837828478885,-2.30822190097543,0.314101055727251,-0.997060422624092,119.603834560523,93.5780284930036,147,259,5,390,0
3812644888.728,325.000030994415,5.41666718324025,0.0902777863873376,8.480676198987e-05,-93.1844260602013,42.8960963827344,47.1680455283917,42.9568218643271,0.252915770503287,0.281615031948122,0.267265401225704,42.9264591235307,33.5856574308478,141,251,5,393,0
3812644889.64498,325.917008638382,5.43195014397303,0.0905325023995505,-0.000125100990286184,-93.1924029725157,106.298153232207,115.273899821938,106.034018201791,1.28380444134789,1.41310438165371,1.3484544115008,106.166085716999,83.0643351086599,173,295,5,395,0
3812644889.91422,326.186250686646,5.43643751144409,0.0906072918574015,5.28632609369606e-05,-93.1944120750074,44.2797825182167,46.6962671040915,44.2299997525653,0.247406428277213,0.284804754728345,0.266105591502779,44.254891135391,34.625022507341,139,248,5,396,0
3812644890.00434,326.276372671127,5.43793954451879,0.0906323257419798,-1.6714178628892e-05,-93.2009015957421,37.949464121448,40.1488314212492,37.6508710042423,0.143207902791907,0.020854387605638,0.0820311451987726,37.8001675628452,29.5748474138284,135,244,5,397,0
3812644890.04593,326.317963600159,5.43863272666931,0.0906438787778219,6.88716583597848e-05,-93.2089779033964,50.0585115688669,52.7951128195059,49.8835424174454,0.637871004986916,0.746539960182543,0.692205482584729,49.9710269931562,39.0973266448572,139,246,5,398,0
3812644890.22582,326.497848749161,5.44163081248601,0.0906938468747669,-0.000219940077634621,-93.1618037054661,59.7479740567629,63.8398487621464,60.1526027033367,1.1153493667677,1.05595852515289,1.08565394596029,59.9502883800498,46.9050997805029,142,253,5,400,0
3812644890.29477,326.566797018051,5.44277995030085,0.0907129991716809,-7.78300616727788e-05,-93.2125350983302,40.1269732199004,42.2224450355897,40.2781853402241,0.326518505472664,0.198930966210214,0.262724735841439,40.2025792800622,31.4544941070279,136,242,5,401,0
3812644890.8589,327.130930423737,5.45218217372894,0.0908697028954824,-1.04428155441959e-05,-93.2331629509422,38.1836077768417,40.7891900888574,38.1369761106134,0.46420205434138,0.447914918098663,0.456058486220022,38.1602919437275,29.8566086943012,136,244,5,1,1
3812644891.07713,327.349161863327,5.45581936438878,0.0909303227398131,-3.11567573196694e-05,-93.2332462365165,68.3408304991817,72.9572692063891,68.1786829679657,1.41745219813603,1.38227546448547,1.39986383131075,68.2597567335737,53.4064270097256,149,260,5,2,1
3812644891.18224,327.454274892807,5.45757124821345,0.0909595208035575,6.71410415281357e-05,-93.2480856725568,76.7666426514069,82.1402198996065,76.6416030666409,1.80753356026233,1.7600381577146,1.78378585898846,76.7041228590239,60.0132982425444,151,263,5,3,1
3812644891.30014,327.572173833847,5.45953623056412,0.090992270509402,-0.0360143769643843,-87.6305272105625,32.4851804698631,36.2375997120143,36.0958517201226,6.3534572738011,5.2442050913091,5.7988311825551,34.2905160949928,26.8288964477412,272,245,5,5,1
3812644891.38332,327.655350208282,5.46092250347137,0.0910153750578562,-2.9369519838065e-05,-93.2477824438431,36.2737140664116,39.0129376242239,36.3657981100744,0.115948662342586,0.0638330322199393,0.0898908472812628,36.319756088243,28.4165736205113,141,247,5,6,1
3812644891.64594,327.917969226837,5.46529948711395,0.0910883247852325,-3.3699462895549e-06,-93.2716597537879,73.9598001400182,77.9619301599936,73.8381215817762,1.73843080061442,1.7924578125989,1.76544430660666,73.8989608608972,57.8185397688488,150,262,5,7,1
3812644891.75454,328.026568412781,5.46710947354635,0.0911184912257724,-6.18116560996904e-05,-93.2788665277469,39.8962542034949,43.9886567818937,39.9030303190247,0.502494302304691,0.519555389760536,0.511024846032613,39.8996422612598,31.2174762130678,143,252,5,8,1
3812644891.79332,328.065352916718,5.46775588194529,0.0911292646990882,-0.00582852166342746,-92.2539045651439,74.4422228558977,79.4087824407792,74.6728787667072,1.49238647624709,3.11569384762946,2.30404016193828,74.5575508113024,58.3338204818015,151,261,5,9,1
3812644891.86297,328.134998083115,5.46891663471858,0.091148610578643,-1.45546701669714e-05,-93.3001561683653,70.9491742471529,75.8646022272465,71.0118883958364,1.57662096745705,1.45621027087587,1.51641561916646,70.9805313214947,55.535160781908,146,257,5,10,1
3812644892.13884,328.41086769104,5.47351446151733,0.0912252410252889,-0.000345885031144305,-93.227314903996,47.7007406791617,49.6136219791267,47.467621197359,0.821829282536777,0.870650518348999,0.846239900442888,47.5841809382603,37.2298585243394,147,256,5,11,1
3812644892.59073,328.862757444382,5.48104595740636,0.0913507659567727,4.75609419434838e-05,-93.3104900963481,40.4992733496402,42.6339539453014,40.4970644427479,0.42624784371779,0.188614018366276,0.307430931042033,40.4981688961941,31.6857633938552,137,246,5,13,1
3812644892.96613,329.238158226013,5.48730263710022,0.0914550439516703,5.82286516307508e-05,-93.3042215384662,40.8532078404664,43.1836374143266,40.8231627133934,0.447379416281721,0.433922931890177,0.440651174085949,40.8381852769299,31.9517921769749,136,245,5,14,1
3812644893.40639,329.678420782089,5.49464034636815,0.0915773391061359,-3.1895446452452e-06,-93.3057481053543,45.8154717346648,48.4678546179362,45.6243398122427,0.52368926112616,0.549068803131171,0.536379032128665,45.7199057734537,35.7712498172516,138,249,5,15,1
3812644893.63499,329.907022953033,5.49845038255056,0.091640839709176,2.16186514484859e-05,-93.3252423045049,62.4816331794621,66.6845964413902,62.6476971091948,0.97062918200312,1.2141848280067,1.09240700500491,62.5646651443284,48.9505879058465,145,255,5,16,1
3812644893.69097,329.963004589081,5.49938340981801,0.0916563901636336,1.55149811784785e-05,-93.3148967435441,36.5325602157195,38.7614505028963,36.5807725570873,0.142402256686022,0.251196199702003,0.196799228194012,36.5566663864034,28.6019322146818,140,250,5,17,1
3812644894.2385,330.510533809662,5.5085088968277,0.091808481613795,-5.86574431074293e-06,-93.3268498157606,75.6294444247328,83.3263962697946,75.399781358001,1.62511964713189,1.55502999640379,1.59007482176784,75.5146128913669,59.0826257598842,156,269,5,18,1
3812644894.48666,330.758689641953,5.51264482736588,0.0918774137894312,1.49307245735052e-05,-93.3343013849213,45.677532335613,49.6021341788808,45.3585065360459,0.709363650674837,0.682992607669024,0.696178129171931,45.5180194358294,35.613293966388,143,251,5,19,1
3812644895.17791,331.449936628342,5.52416561047236,0.092069426841206,-0.000598915054209469,-93.2327526869035,41.0658780840937,45.3618056932143,41.0218624938655,0.468137632346075,0.38566199517634,0.426899813761207,41.0438702889796,32.1127201103383,142,252,5,21,1
3812644895.40293,331.674960136414,5.52791600227356,0.092131933371226,3.38916937520904e-05,-93.3638608541074,55.6371185838493,61.347940799359,55.3942140155456,1.12227484785272,1.0085695749854,1.06542221141906,55.5156662996975,43.435451897425,148,258,5,22,1
